year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,22,53,15.82,11.1,-1.2,0.0,4.5,46.0,3.0,320,10.5,35.1016,129.0343,69.23
1999,2,23,54,12.01,13.0,2.6,0.0,7.4,49.9,3.3,70,7.9,35.1016,129.0343,69.23
1999,2,24,55,5.9,10.7,5.9,19.8,7.4,84.6,3.7,50,0.8,35.1016,129.0343,69.23
1999,2,25,56,15.3,13.7,4.3,0.0,9.0,60.1,2.3,200,10.5,35.1016,129.0343,69.23
1999,2,26,57,1.2,10.0,6.6,12.8,8.1,76.3,2.1,320,0.0,35.1016,129.0343,69.23
1999,2,27,58,16.69,7.0,1.3,0.0,4.8,32.4,3.6,320,9.9,35.1016,129.0343,69.23
1999,2,28,59,15.94,10.3,-2.3,0.0,4.0,36.1,4.6,250,10.1,35.1016,129.0343,69.23
1999,3,1,60,16.7,12.5,1.6,0.0,7.7,49.1,4.7,270,10.4,35.1016,129.0343,69.23
1999,3,2,61,11.37,14.5,6.5,0.0,10.1,51.6,2.8,250,5.1,35.1016,129.0343,69.23
1999,3,3,62,14.69,18.1,7.3,0.0,11.7,44.9,2.6,250,9.7,35.1016,129.0343,69.23
1999,3,4,63,8.37,16.0,7.5,0.0,11.9,63.3,1.7,90,4.2,35.1016,129.0343,69.23
1999,3,5,64,9.34,18.7,11.5,0.1,14.2,54.3,4.3,270,5.7,35.1016,129.0343,69.23
1999,3,6,65,11.29,13.8,7.3,0.0,10.1,59.3,4.5,90,5.1,35.1016,129.0343,69.23
1999,3,7,66,3.9,9.2,4.8,1.2,7.3,68.8,4.1,50,1.3,35.1016,129.0343,69.23
1999,3,8,67,11.0,12.0,3.7,0.0,6.9,55.8,3.2,50,5.3,35.1016,129.0343,69.23
1999,3,9,68,5.53,10.1,4.7,0.0,6.4,49.4,3.1,340,1.3,35.1016,129.0343,69.23
1999,3,10,69,12.29,14.5,5.7,0.0,9.7,47.3,2.2,110,7.0,35.1016,129.0343,69.23
1999,3,11,70,16.59,14.1,5.3,0.0,8.7,45.4,3.6,20,8.2,35.1016,129.0343,69.23
1999,3,12,71,10.22,12.1,5.1,0.0,8.3,57.3,3.3,50,6.5,35.1016,129.0343,69.23
1999,3,13,72,18.39,17.1,6.3,0.0,11.5,62.3,3.6,50,10.5,35.1016,129.0343,69.23
1999,3,14,73,2.85,15.2,10.0,22.3,12.2,80.9,3.8,50,0.0,35.1016,129.0343,69.23
1999,3,15,74,4.05,10.2,6.0,21.8,7.9,79.0,7.0,50,0.0,35.1016,129.0343,69.23
1999,3,16,75,17.69,15.0,4.1,0.0,9.3,65.1,2.2,50,9.7,35.1016,129.0343,69.23
1999,3,17,76,13.19,16.6,6.8,0.0,12.9,74.5,2.2,200,7.3,35.1016,129.0343,69.23
1999,3,18,77,5.93,18.6,13.5,52.4,15.7,83.0,2.7,230,0.5,35.1016,129.0343,69.23
1999,3,19,78,4.79,14.9,4.0,23.2,8.2,73.1,7.9,50,0.0,35.1016,129.0343,69.23
1999,3,20,79,5.3,7.5,3.4,0.3,5.9,59.0,6.2,50,0.9,35.1016,129.0343,69.23
1999,3,21,80,10.81,12.3,1.1,0.0,6.6,48.5,4.7,320,4.2,35.1016,129.0343,69.23
1999,3,22,81,20.26,8.4,-2.4,0.0,2.9,32.6,4.0,180,10.9,35.1016,129.0343,69.23
1999,3,23,82,18.67,12.3,1.5,0.0,7.0,37.3,3.4,270,10.7,35.1016,129.0343,69.23
1999,3,24,83,1.87,11.5,4.8,29.4,8.8,77.6,2.0,50,0.0,35.1016,129.0343,69.23
1999,3,25,84,5.34,14.9,10.1,0.4,12.7,87.1,1.4,50,0.0,35.1016,129.0343,69.23
1999,3,26,85,1.04,14.4,8.0,8.6,11.6,89.1,3.7,20,0.0,35.1016,129.0343,69.23
1999,3,27,86,13.35,14.1,7.3,0.0,9.8,57.8,4.9,360,6.9,35.1016,129.0343,69.23
1999,3,28,87,19.71,13.8,4.7,0.0,9.1,19.4,4.1,320,10.9,35.1016,129.0343,69.23
1999,3,29,88,11.19,12.6,4.7,0.0,8.3,50.9,3.6,50,5.5,35.1016,129.0343,69.23
1999,3,30,89,8.12,12.8,7.2,0.0,9.5,58.6,4.3,70,1.4,35.1016,129.0343,69.23
1999,3,31,90,20.84,17.1,6.5,0.0,12.0,61.1,2.0,140,11.0,35.1016,129.0343,69.23
1999,4,1,91,4.23,16.3,10.3,0.0,14.4,81.9,5.8,250,0.0,35.1016,129.0343,69.23
1999,4,2,92,5.83,16.2,6.7,4.1,12.0,76.5,4.2,50,1.5,35.1016,129.0343,69.23
1999,4,3,93,16.71,13.8,5.3,0.0,9.4,39.3,2.9,320,9.4,35.1016,129.0343,69.23
1999,4,4,94,20.63,16.3,7.1,0.0,11.4,49.4,3.9,230,10.6,35.1016,129.0343,69.23
1999,4,5,95,18.33,17.3,10.3,0.1,13.3,55.8,3.3,70,9.2,35.1016,129.0343,69.23
1999,4,6,96,17.01,14.3,8.0,3.2,11.0,61.0,5.2,230,9.5,35.1016,129.0343,69.23
1999,4,7,97,20.57,15.4,4.9,0.0,9.7,61.5,2.5,180,11.4,35.1016,129.0343,69.23
1999,4,8,98,20.33,16.0,7.6,0.0,12.1,61.0,3.7,250,10.7,35.1016,129.0343,69.23
1999,4,9,99,3.31,14.6,10.8,46.4,12.7,81.3,2.9,180,0.0,35.1016,129.0343,69.23
1999,4,10,100,4.68,17.1,12.8,13.9,14.0,83.0,4.3,50,0.1,35.1016,129.0343,69.23
1999,4,11,101,16.28,19.2,11.7,0.0,14.2,59.6,5.4,20,7.3,35.1016,129.0343,69.23
1999,4,12,102,1.34,14.4,11.7,10.0,12.8,86.5,6.3,50,0.0,35.1016,129.0343,69.23
1999,4,13,103,15.18,14.0,7.5,0.0,10.8,52.8,8.7,250,6.8,35.1016,129.0343,69.23
1999,4,14,104,24.27,19.0,6.7,0.0,12.7,30.8,5.4,270,12.0,35.1016,129.0343,69.23
1999,4,15,105,21.84,18.2,9.2,0.0,13.8,41.0,3.9,180,11.2,35.1016,129.0343,69.23
1999,4,16,106,21.59,20.9,10.8,0.0,15.8,58.0,4.1,270,11.5,35.1016,129.0343,69.23
1999,4,17,107,10.01,19.5,13.3,0.4,15.8,72.4,1.9,50,2.6,35.1016,129.0343,69.23
1999,4,18,108,6.87,18.6,14.3,0.1,15.9,76.4,3.7,320,1.3,35.1016,129.0343,69.23
1999,4,19,109,19.88,21.5,13.2,0.0,16.9,69.3,1.7,110,10.7,35.1016,129.0343,69.23
1999,4,20,110,19.7,20.4,12.7,0.0,15.8,74.1,3.8,70,9.9,35.1016,129.0343,69.23
1999,4,21,111,12.58,18.6,12.3,0.0,15.0,71.0,3.8,20,4.6,35.1016,129.0343,69.23
1999,4,22,112,18.52,23.0,11.0,0.0,17.1,66.8,1.7,70,10.7,35.1016,129.0343,69.23
1999,4,23,113,20.53,23.8,16.6,0.0,19.1,63.0,3.5,70,8.5,35.1016,129.0343,69.23
1999,4,24,114,20.92,24.3,14.8,0.0,18.0,65.8,3.6,20,11.9,35.1016,129.0343,69.23
1999,4,25,115,21.28,20.8,12.7,0.0,16.3,71.3,2.7,90,11.4,35.1016,129.0343,69.23
1999,4,26,116,21.56,21.6,12.7,0.0,16.9,60.4,2.2,200,11.8,35.1016,129.0343,69.23
1999,4,27,117,21.41,28.1,14.8,0.0,20.5,52.8,3.4,50,10.6,35.1016,129.0343,69.23
1999,4,28,118,16.6,17.8,11.7,0.0,14.1,64.5,4.6,50,6.5,35.1016,129.0343,69.23
1999,4,29,119,23.69,18.7,8.9,2.0,13.7,71.4,3.5,200,11.6,35.1016,129.0343,69.23
1999,4,30,120,24.59,21.2,11.8,0.0,16.0,58.3,4.2,270,12.5,35.1016,129.0343,69.23
1999,5,1,121,23.35,21.2,13.3,0.0,17.1,65.8,5.0,230,11.6,35.1016,129.0343,69.23
1999,5,2,122,22.49,22.9,14.3,0.0,18.1,58.0,3.6,250,11.1,35.1016,129.0343,69.23
1999,5,3,123,5.59,18.5,15.6,32.5,16.9,85.8,6.3,230,0.6,35.1016,129.0343,69.23
1999,5,4,124,17.45,21.4,13.1,54.0,16.9,71.1,2.8,50,7.3,35.1016,129.0343,69.23
1999,5,5,125,20.43,21.4,13.6,0.1,16.4,69.4,3.4,230,9.6,35.1016,129.0343,69.23
1999,5,6,126,24.42,23.4,13.4,0.0,18.4,49.1,3.8,320,12.5,35.1016,129.0343,69.23
1999,5,7,127,23.4,26.1,16.2,0.0,20.4,50.4,6.4,290,12.1,35.1016,129.0343,69.23
1999,5,8,128,21.45,20.2,14.1,0.0,18.1,69.9,3.8,180,11.2,35.1016,129.0343,69.23
1999,5,9,129,21.82,23.2,16.5,0.0,19.6,51.0,3.5,230,12.5,35.1016,129.0343,69.23
1999,5,10,130,22.17,21.0,14.6,0.0,17.2,64.9,4.3,70,11.6,35.1016,129.0343,69.23
1999,5,11,131,24.3,20.8,13.6,0.0,16.5,64.0,3.1,140,11.4,35.1016,129.0343,69.23
1999,5,12,132,23.63,23.4,14.1,0.0,18.3,67.3,4.3,180,12.3,35.1016,129.0343,69.23
1999,5,13,133,22.82,23.1,15.5,0.0,18.7,66.0,3.9,200,12.1,35.1016,129.0343,69.23
1999,5,14,134,19.87,21.7,14.2,0.0,17.4,64.6,2.5,70,10.9,35.1016,129.0343,69.23
1999,5,15,135,17.58,21.4,14.5,0.0,17.8,74.6,2.7,250,8.5,35.1016,129.0343,69.23
1999,5,16,136,20.33,23.6,15.6,0.0,18.7,71.0,2.4,90,9.7,35.1016,129.0343,69.23
1999,5,17,137,23.9,23.2,14.2,0.0,18.5,62.1,3.8,70,12.3,35.1016,129.0343,69.23
1999,5,18,138,5.57,20.6,16.2,26.3,17.8,79.8,4.1,50,0.0,35.1016,129.0343,69.23
1999,5,19,139,18.11,22.9,15.0,0.3,18.6,64.5,5.1,270,9.8,35.1016,129.0343,69.23
1999,5,20,140,25.46,21.7,13.3,0.0,17.9,55.5,6.7,230,13.1,35.1016,129.0343,69.23
1999,5,21,141,24.59,24.3,15.4,0.0,19.2,56.9,3.5,200,12.8,35.1016,129.0343,69.23
1999,5,22,142,21.55,23.4,17.3,0.0,20.2,53.6,4.1,270,10.2,35.1016,129.0343,69.23
1999,5,23,143,11.55,22.6,16.2,6.2,18.8,80.0,2.6,90,1.2,35.1016,129.0343,69.23
1999,5,24,144,1.76,18.6,16.0,44.5,17.5,94.9,2.3,70,0.0,35.1016,129.0343,69.23
1999,5,25,145,22.98,20.4,14.9,0.0,17.6,77.4,4.4,200,10.8,35.1016,129.0343,69.23
1999,5,26,146,11.73,20.1,14.3,14.8,17.1,85.1,3.3,160,5.5,35.1016,129.0343,69.23
1999,5,27,147,22.08,22.0,13.5,8.9,17.6,77.6,4.5,230,12.0,35.1016,129.0343,69.23
1999,5,28,148,26.62,23.0,13.5,0.0,17.8,42.8,3.8,340,13.2,35.1016,129.0343,69.23
1999,5,29,149,26.2,26.1,15.2,0.0,19.1,51.6,2.8,270,12.8,35.1016,129.0343,69.23
1999,5,30,150,23.5,25.1,16.4,0.0,20.6,48.1,1.8,180,12.6,35.1016,129.0343,69.23
1999,5,31,151,24.09,24.2,15.2,0.0,20.1,60.5,2.9,200,12.1,35.1016,129.0343,69.23
1999,6,1,152,18.8,24.4,18.3,0.0,21.4,75.6,4.5,230,6.2,35.1016,129.0343,69.23
1999,6,2,153,3.78,20.5,17.7,18.2,18.7,90.1,2.3,70,0.0,35.1016,129.0343,69.23
1999,6,3,154,15.4,25.1,17.7,0.7,20.3,81.9,2.6,90,3.6,35.1016,129.0343,69.23
1999,6,4,155,23.14,27.5,17.8,0.0,21.7,77.4,2.1,90,11.9,35.1016,129.0343,69.23
1999,6,5,156,18.19,24.1,17.6,0.0,20.2,73.9,4.0,90,6.8,35.1016,129.0343,69.23
1999,6,6,157,12.9,24.0,16.9,1.0,20.0,84.1,2.5,200,3.8,35.1016,129.0343,69.23
1999,6,7,158,5.46,23.1,18.5,12.7,19.9,83.1,2.0,70,0.4,35.1016,129.0343,69.23
1999,6,8,159,18.75,26.3,17.1,0.0,21.2,71.0,1.6,90,7.9,35.1016,129.0343,69.23
1999,6,9,160,24.22,25.3,18.3,0.0,21.4,65.5,3.8,90,12.3,35.1016,129.0343,69.23
1999,6,10,161,18.87,25.2,17.0,0.0,20.9,64.4,2.3,70,8.2,35.1016,129.0343,69.23
1999,6,11,162,22.94,27.5,19.3,0.0,23.4,52.4,3.1,200,12.6,35.1016,129.0343,69.23
1999,6,12,163,24.43,28.6,21.3,0.0,24.4,52.5,3.8,200,12.7,35.1016,129.0343,69.23
1999,6,13,164,25.25,28.5,21.2,0.0,23.7,66.5,2.5,70,13.2,35.1016,129.0343,69.23
1999,6,14,165,25.66,27.5,19.9,0.0,24.0,67.9,2.6,270,13.3,35.1016,129.0343,69.23
1999,6,15,166,22.96,28.3,21.3,0.0,24.3,73.3,5.2,230,9.4,35.1016,129.0343,69.23
1999,6,16,167,4.18,23.6,21.3,4.8,22.3,90.0,5.4,230,0.0,35.1016,129.0343,69.23
1999,6,17,168,2.29,22.2,15.6,144.7,16.9,94.4,4.6,50,0.0,35.1016,129.0343,69.23
1999,6,18,169,5.62,20.2,15.9,15.0,18.0,87.1,1.5,90,0.0,35.1016,129.0343,69.23
1999,6,19,170,24.17,24.0,16.2,0.0,20.1,76.0,2.0,140,12.7,35.1016,129.0343,69.23
1999,6,20,171,21.25,24.0,18.3,0.0,20.9,74.6,2.2,200,9.5,35.1016,129.0343,69.23
1999,6,21,172,21.25,25.6,18.6,0.0,21.8,63.3,3.7,90,8.2,35.1016,129.0343,69.23
1999,6,22,173,21.25,25.9,19.1,0.0,22.1,66.8,4.6,50,11.4,35.1016,129.0343,69.23
1999,6,23,174,1.9,22.7,18.8,54.5,20.5,93.6,5.4,50,0.0,35.1016,129.0343,69.23
1999,6,24,175,2.35,23.2,19.6,2.0,21.1,83.5,4.1,70,0.0,35.1016,129.0343,69.23
1999,6,25,176,10.69,25.9,19.5,0.0,22.7,69.1,3.1,290,2.5,35.1016,129.0343,69.23
1999,6,26,177,4.91,21.4,18.1,0.5,20.2,81.0,2.8,200,0.0,35.1016,129.0343,69.23
1999,6,27,178,21.58,24.7,17.4,0.0,21.3,73.4,3.0,200,9.2,35.1016,129.0343,69.23
1999,6,28,179,6.76,23.0,19.5,12.5,21.2,86.3,2.9,200,0.0,35.1016,129.0343,69.23
1999,6,29,180,5.42,21.6,18.8,11.6,20.1,81.8,6.6,50,0.6,35.1016,129.0343,69.23
1999,6,30,181,24.61,24.9,18.7,0.0,21.7,72.3,3.1,200,12.0,35.1016,129.0343,69.23
1999,7,1,182,3.33,21.5,19.7,6.0,20.5,88.4,2.3,70,0.0,35.1016,129.0343,69.23
1999,7,2,183,6.13,23.4,18.8,135.8,20.4,92.4,3.8,50,0.0,35.1016,129.0343,69.23
1999,7,3,184,23.68,26.2,19.7,0.6,22.1,75.3,4.0,70,10.8,35.1016,129.0343,69.23
1999,7,4,185,18.83,25.1,19.1,0.0,21.4,72.8,3.3,90,7.8,35.1016,129.0343,69.23
1999,7,5,186,11.95,24.4,19.3,0.0,21.5,73.9,3.7,50,3.6,35.1016,129.0343,69.23
1999,7,6,187,11.14,24.4,18.8,0.0,21.0,73.9,3.7,50,2.8,35.1016,129.0343,69.23
1999,7,7,188,24.92,26.0,19.0,0.0,22.2,72.8,4.0,70,11.6,35.1016,129.0343,69.23
1999,7,8,189,16.74,27.0,20.6,0.0,22.9,78.3,3.9,90,5.8,35.1016,129.0343,69.23
1999,7,9,190,7.11,24.2,21.2,2.7,21.9,86.3,3.6,50,0.2,35.1016,129.0343,69.23
1999,7,10,191,19.6,27.6,20.9,0.0,23.0,70.1,4.9,70,6.4,35.1016,129.0343,69.23
1999,7,11,192,6.88,23.3,20.2,0.0,21.4,68.1,4.7,50,0.2,35.1016,129.0343,69.23
1999,7,12,193,8.73,24.3,19.9,0.5,21.6,80.0,4.4,50,1.2,35.1016,129.0343,69.23
1999,7,13,194,9.29,27.4,21.5,0.0,23.3,78.9,4.3,50,4.0,35.1016,129.0343,69.23
1999,7,14,195,10.67,27.0,21.7,0.1,23.5,76.1,2.8,360,2.8,35.1016,129.0343,69.23
1999,7,15,196,20.07,27.5,20.9,0.0,23.8,78.1,3.5,180,9.6,35.1016,129.0343,69.23
1999,7,16,197,22.64,28.5,21.8,0.0,24.5,80.0,4.1,180,12.3,35.1016,129.0343,69.23
1999,7,17,198,14.28,27.6,21.7,0.0,23.6,81.3,3.7,200,3.8,35.1016,129.0343,69.23
1999,7,18,199,18.49,29.2,21.7,0.0,24.7,74.6,2.2,180,5.8,35.1016,129.0343,69.23
1999,7,19,200,20.01,28.7,21.6,0.0,25.1,73.4,3.1,50,9.7,35.1016,129.0343,69.23
1999,7,20,201,6.24,26.2,22.7,3.1,23.5,86.1,3.9,50,0.3,35.1016,129.0343,69.23
1999,7,21,202,14.37,30.9,22.9,1.0,26.4,80.6,3.3,50,3.5,35.1016,129.0343,69.23
1999,7,22,203,5.86,26.9,23.5,62.2,24.8,93.9,4.5,70,0.0,35.1016,129.0343,69.23
1999,7,23,204,18.14,28.9,23.5,0.0,25.5,86.9,6.7,200,5.9,35.1016,129.0343,69.23
1999,7,24,205,17.89,27.8,23.1,6.1,24.5,82.8,6.2,230,8.5,35.1016,129.0343,69.23
1999,7,25,206,23.2,30.4,23.6,1.8,27.1,79.3,3.6,180,11.2,35.1016,129.0343,69.23
1999,7,26,207,8.95,27.8,25.5,0.2,26.6,76.8,4.5,70,1.2,35.1016,129.0343,69.23
1999,7,27,208,1.87,27.2,23.7,16.0,24.4,93.4,8.1,20,0.0,35.1016,129.0343,69.23
1999,7,28,209,11.07,27.2,24.0,0.7,24.9,92.6,6.5,200,4.3,35.1016,129.0343,69.23
1999,7,29,210,1.96,24.7,23.6,197.5,23.9,96.3,6.4,200,0.0,35.1016,129.0343,69.23
1999,7,30,211,4.62,24.7,22.9,122.3,23.9,95.0,9.1,230,0.0,35.1016,129.0343,69.23
1999,7,31,212,13.85,27.4,24.2,0.1,25.6,86.1,7.6,230,1.2,35.1016,129.0343,69.23
1999,8,1,213,19.32,29.7,24.3,0.0,26.6,84.3,4.9,230,6.0,35.1016,129.0343,69.23
1999,8,2,214,16.01,28.9,24.3,2.3,26.1,87.8,2.7,70,5.3,35.1016,129.0343,69.23
1999,8,3,215,4.1,26.1,22.7,43.8,24.5,89.9,7.1,70,0.0,35.1016,129.0343,69.23
1999,8,4,216,2.85,23.2,21.6,146.5,22.5,94.5,1.5,50,0.0,35.1016,129.0343,69.23
1999,8,5,217,15.98,29.5,22.9,0.6,25.5,81.6,3.5,20,6.1,35.1016,129.0343,69.23
1999,8,6,218,13.81,30.1,23.9,2.1,26.2,81.8,5.2,50,3.2,35.1016,129.0343,69.23
1999,8,7,219,7.95,29.0,25.3,1.8,26.8,78.9,5.0,50,1.3,35.1016,129.0343,69.23
1999,8,8,220,19.47,29.9,24.5,4.6,27.0,83.4,3.7,70,6.9,35.1016,129.0343,69.23
1999,8,9,221,24.91,31.7,24.9,2.1,28.0,75.6,3.4,90,11.9,35.1016,129.0343,69.23
1999,8,10,222,22.44,32.2,24.9,0.0,27.7,75.0,2.8,110,10.7,35.1016,129.0343,69.23
1999,8,11,223,21.08,31.1,25.1,0.0,27.5,75.1,2.0,90,10.0,35.1016,129.0343,69.23
1999,8,12,224,22.22,30.9,23.9,0.0,26.9,70.1,3.7,70,12.4,35.1016,129.0343,69.23
1999,8,13,225,16.36,30.7,23.3,0.0,26.2,70.8,3.4,20,9.6,35.1016,129.0343,69.23
1999,8,14,226,20.63,30.8,22.3,0.0,25.6,74.8,3.2,70,10.4,35.1016,129.0343,69.23
1999,8,15,227,5.72,26.8,23.7,6.5,25.3,82.8,4.0,50,0.1,35.1016,129.0343,69.23
1999,8,16,228,17.96,29.9,23.2,0.0,26.0,74.8,4.2,20,10.0,35.1016,129.0343,69.23
1999,8,17,229,8.05,29.3,23.9,0.0,26.0,79.9,3.3,50,2.4,35.1016,129.0343,69.23
1999,8,18,230,8.65,29.4,24.6,8.4,25.9,87.6,2.3,50,2.6,35.1016,129.0343,69.23
1999,8,19,231,21.07,30.6,23.9,0.0,26.6,85.0,3.2,200,10.5,35.1016,129.0343,69.23
1999,8,20,232,17.58,28.9,23.6,0.0,25.9,85.4,3.6,230,7.7,35.1016,129.0343,69.23
1999,8,21,233,13.26,28.4,23.3,39.7,25.3,86.8,5.7,200,4.9,35.1016,129.0343,69.23
1999,8,22,234,8.96,27.8,23.1,28.5,24.6,93.5,4.9,230,1.0,35.1016,129.0343,69.23
1999,8,23,235,8.95,26.1,20.6,18.6,22.5,86.5,4.3,20,0.6,35.1016,129.0343,69.23
1999,8,24,236,16.54,27.6,21.3,0.2,23.5,76.6,2.7,20,8.8,35.1016,129.0343,69.23
1999,8,25,237,10.88,26.6,20.7,1.9,23.2,79.3,1.5,110,3.2,35.1016,129.0343,69.23
1999,8,26,238,5.97,24.3,19.7,66.8,21.4,90.0,3.6,20,0.0,35.1016,129.0343,69.23
1999,8,27,239,7.1,26.0,20.5,2.0,22.9,89.9,1.9,50,1.7,35.1016,129.0343,69.23
1999,8,28,240,15.9,29.5,21.6,0.0,24.2,81.4,2.7,200,6.5,35.1016,129.0343,69.23
1999,8,29,241,13.22,27.4,20.9,0.6,24.4,83.5,1.6,50,5.2,35.1016,129.0343,69.23
1999,8,30,242,2.64,24.2,22.3,95.2,23.0,96.3,2.2,50,0.0,35.1016,129.0343,69.23
1999,8,31,243,5.18,25.7,21.3,110.7,23.2,92.3,5.3,230,0.0,35.1016,129.0343,69.23
