year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,26,238,3.819,24.9,22.9,7.0,24.0,98.0,4.3,180.0,0.0,34.472,126.3236,476.63
2018,8,27,239,3.924,25.1,23.4,1.5,24.0,98.3,5.3,250.0,0.1,34.472,126.3236,476.63
2018,8,28,240,8.58,28.2,22.7,0.0,24.2,94.8,4.0,250.0,6.2,34.472,126.3236,476.63
2018,8,29,241,5.434,26.8,21.7,0.0,24.0,96.0,4.5,180.0,2.0,34.472,126.3236,476.63
2018,8,30,242,7.313,28.4,23.2,0.0,24.7,94.9,4.3,270.0,4.4,34.472,126.3236,476.63
2018,8,31,243,3.973,24.2,22.6,4.7,23.8,98.5,4.6,270.0,0.0,34.472,126.3236,476.63
2018,9,1,244,3.321,23.7,19.5,3.7,21.4,98.5,5.4,215.0,0.0,34.472,126.3236,476.63
2018,9,2,245,4.015,21.6,18.4,0.0,20.5,97.6,6.9,160.0,1.0,34.472,126.3236,476.63
2018,9,3,246,3.411,24.6,21.5,4.3,23.3,98.5,4.5,230.0,0.1,34.472,126.3236,476.63
2018,9,4,247,6.65,25.7,18.1,55.8,21.2,95.0,5.3,340.0,4.8,34.472,126.3236,476.63
2018,9,5,248,9.219,27.7,19.1,0.0,21.8,82.6,4.0,320.0,8.5,34.472,126.3236,476.63
2018,9,6,249,3.382,23.6,19.9,0.0,21.3,90.9,3.0,270.0,0.0,34.472,126.3236,476.63
2018,9,7,250,3.396,21.3,17.0,19.0,19.0,92.5,3.8,290.0,0.0,34.472,126.3236,476.63
2018,9,8,251,6.537,22.1,16.4,0.0,18.5,64.0,2.2,110.0,4.5,34.472,126.3236,476.63
2018,9,9,252,11.231,25.2,15.8,0.0,19.6,69.8,3.2,360.0,11.2,34.472,126.3236,476.63
2018,9,10,253,8.339,26.7,16.0,0.0,19.8,79.5,2.1,160.0,7.0,34.472,126.3236,476.63
2018,9,11,254,7.602,25.1,15.2,0.0,18.1,78.1,5.5,140.0,5.9,34.472,126.3236,476.63
2018,9,12,255,10.946,29.7,16.0,0.0,21.3,78.4,4.1,140.0,10.6,34.472,126.3236,476.63
2018,9,13,256,3.5,20.3,18.6,19.9,19.2,98.1,6.9,140.0,0.0,34.472,126.3236,476.63
2018,9,14,257,3.591,23.2,18.6,6.9,20.3,97.8,5.5,140.0,0.1,34.472,126.3236,476.63
2018,9,15,258,5.18,26.7,19.9,0.2,22.0,94.3,2.2,320.0,2.3,34.472,126.3236,476.63
2018,9,16,259,7.785,27.6,18.7,0.0,20.9,91.8,3.0,320.0,5.9,34.472,126.3236,476.63
2018,9,17,260,4.951,25.9,17.0,0.0,19.2,89.4,3.8,360.0,1.9,34.472,126.3236,476.63
2018,9,18,261,11.548,26.3,16.8,0.0,19.9,70.6,4.5,360.0,11.0,34.472,126.3236,476.63
2018,9,19,262,3.85,22.6,16.6,15.1,17.8,81.9,4.3,160.0,0.3,34.472,126.3236,476.63
2018,9,20,263,3.657,22.8,17.2,30.5,19.7,97.8,2.7,160.0,0.0,34.472,126.3236,476.63
2018,9,21,264,3.975,20.2,18.1,12.0,18.8,97.6,5.5,340.0,0.4,34.472,126.3236,476.63
2018,9,22,265,10.327,25.7,17.1,0.0,19.4,82.1,3.4,320.0,9.0,34.472,126.3236,476.63
2018,9,23,266,7.061,24.7,16.1,0.0,19.2,74.1,3.5,290.0,4.5,34.472,126.3236,476.63
2018,9,24,267,6.882,21.2,13.6,0.0,16.5,71.6,2.1,20.0,4.2,34.472,126.3236,476.63
2018,9,25,268,11.852,22.1,11.6,0.0,15.8,66.5,1.2,140.0,10.8,34.472,126.3236,476.63
2018,9,26,269,8.621,23.6,14.0,0.6,17.2,75.9,4.1,140.0,6.4,34.472,126.3236,476.63
2018,9,27,270,11.24,24.1,12.5,0.0,17.1,67.3,2.7,140.0,9.8,34.472,126.3236,476.63
2018,9,28,271,9.414,23.5,13.4,0.0,17.8,74.8,3.8,140.0,7.3,34.472,126.3236,476.63
2018,9,29,272,8.178,23.4,14.8,0.0,17.4,76.5,3.9,140.0,5.6,34.472,126.3236,476.63
2018,9,30,273,11.988,21.1,13.7,0.0,16.2,76.9,4.9,360.0,10.5,34.472,126.3236,476.63
2018,10,1,274,8.366,18.8,13.6,0.0,15.0,70.9,6.4,320.0,7.4,34.472,126.3236,476.63
2018,10,2,275,9.275,22.0,12.5,0.0,15.5,79.6,3.7,360.0,8.7,34.472,126.3236,476.63
2018,10,3,276,10.67,21.2,11.4,0.0,15.5,69.1,3.0,360.0,10.7,34.472,126.3236,476.63
2018,10,4,277,9.122,23.8,12.7,2.7,17.0,77.8,5.5,140.0,8.4,34.472,126.3236,476.63
2018,10,5,278,3.368,17.8,13.6,111.8,16.3,98.5,6.0,140.0,0.0,34.472,126.3236,476.63
2018,10,6,279,3.382,17.1,15.0,104.8,16.0,97.3,7.3,340.0,0.0,34.472,126.3236,476.63
2018,10,7,280,10.735,21.1,12.2,0.0,15.5,75.6,5.2,360.0,10.6,34.472,126.3236,476.63
2018,10,8,281,10.287,19.0,11.4,0.0,14.2,65.5,3.9,360.0,9.9,34.472,126.3236,476.63
2018,10,9,282,4.333,19.4,12.8,0.0,14.8,76.3,3.3,160.0,1.3,34.472,126.3236,476.63
2018,10,10,283,7.989,16.4,9.1,0.0,12.4,77.6,4.2,340.0,6.5,34.472,126.3236,476.63
2018,10,11,284,8.584,15.1,7.2,0.0,10.1,75.0,1.3,360.0,7.3,34.472,126.3236,476.63
2018,10,12,285,10.946,16.4,8.0,0.0,10.8,68.6,2.4,360.0,10.6,34.472,126.3236,476.63
2018,10,13,286,10.993,18.2,8.3,0.0,12.3,61.1,0.8,20.0,10.6,34.472,126.3236,476.63
2018,10,14,287,7.991,18.4,9.5,0.0,12.7,69.0,2.2,20.0,6.3,34.472,126.3236,476.63
2018,10,15,288,10.738,19.1,9.9,0.0,13.8,70.8,3.3,110.0,10.1,34.472,126.3236,476.63
2018,10,16,289,5.352,18.4,11.2,0.0,12.4,74.5,4.0,360.0,2.5,34.472,126.3236,476.63
2018,10,17,290,11.059,18.1,9.8,0.0,12.6,71.5,4.1,360.0,10.4,34.472,126.3236,476.63
2018,10,18,291,10.682,17.2,8.5,0.0,10.9,67.0,4.6,360.0,9.8,34.472,126.3236,476.63
2018,10,19,292,11.246,17.1,7.3,0.0,11.5,71.5,3.4,360.0,10.5,34.472,126.3236,476.63
2018,10,20,293,10.941,19.2,8.4,0.0,12.2,59.3,2.6,140.0,10.0,34.472,126.3236,476.63
2018,10,21,294,11.294,21.1,10.4,0.0,14.4,51.8,1.8,110.0,10.4,34.472,126.3236,476.63
2018,10,22,295,4.223,18.6,10.9,0.0,13.0,62.9,0.7,160.0,0.7,34.472,126.3236,476.63
2018,10,23,296,7.652,20.5,10.7,0.0,14.0,71.8,1.5,320.0,5.3,34.472,126.3236,476.63
2018,10,24,297,11.635,18.1,9.3,0.0,12.3,71.0,3.3,360.0,10.6,34.472,126.3236,476.63
2018,10,25,298,11.031,20.6,8.4,0.0,13.7,70.5,4.2,160.0,9.7,34.472,126.3236,476.63
2018,10,26,299,3.894,14.0,9.5,5.5,12.2,91.3,5.8,180.0,0.1,34.472,126.3236,476.63
2018,10,27,300,9.128,13.9,7.8,0.0,9.6,60.3,7.0,320.0,7.0,34.472,126.3236,476.63
2018,10,28,301,11.006,16.5,7.5,0.0,11.7,67.8,5.5,290.0,9.4,34.472,126.3236,476.63
2018,10,29,302,11.456,18.0,8.3,0.0,11.4,76.8,4.7,290.0,9.9,34.472,126.3236,476.63
2018,10,30,303,10.915,14.9,5.4,0.0,8.5,73.5,3.1,360.0,9.1,34.472,126.3236,476.63
2018,10,31,304,7.749,13.9,5.4,0.0,8.5,71.1,3.6,360.0,4.9,34.472,126.3236,476.63
2018,11,1,305,10.411,14.0,5.4,0.0,8.5,72.6,4.2,360.0,10.4,34.472,126.3236,476.63
2018,11,2,306,10.3,17.8,6.7,0.0,10.7,64.4,3.0,20.0,10.2,34.472,126.3236,476.63
2018,11,3,307,8.616,18.7,8.1,0.0,12.5,45.1,2.3,110.0,7.7,34.472,126.3236,476.63
2018,11,4,308,10.289,17.9,8.5,0.0,11.9,53.9,3.0,20.0,10.1,34.472,126.3236,476.63
2018,11,5,309,10.182,17.3,8.4,0.0,11.8,61.3,3.6,360.0,9.9,34.472,126.3236,476.63
2018,11,6,310,9.663,17.9,9.0,0.0,11.9,71.6,2.0,20.0,9.1,34.472,126.3236,476.63
2018,11,7,311,3.396,16.0,9.9,1.7,12.4,87.8,3.8,140.0,0.0,34.472,126.3236,476.63
2018,11,8,312,3.411,15.5,10.1,26.7,12.8,97.5,6.9,160.0,0.0,34.472,126.3236,476.63
2018,11,9,313,6.493,14.3,7.7,0.2,9.9,83.6,5.1,320.0,4.4,34.472,126.3236,476.63
2018,11,10,314,10.296,18.2,7.6,0.0,11.5,76.6,3.2,320.0,9.8,34.472,126.3236,476.63
2018,11,11,315,4.725,15.9,8.1,3.4,10.0,86.4,2.3,110.0,1.8,34.472,126.3236,476.63
2018,11,12,316,9.326,12.2,5.1,2.0,7.4,79.5,4.0,360.0,8.3,34.472,126.3236,476.63
2018,11,13,317,10.428,13.3,4.5,0.0,7.7,65.0,4.1,360.0,9.8,34.472,126.3236,476.63
2018,11,14,318,10.404,13.9,5.9,0.0,8.9,55.3,2.9,20.0,9.7,34.472,126.3236,476.63
2018,11,15,319,8.743,19.0,7.1,0.0,11.3,70.0,4.2,160.0,7.3,34.472,126.3236,476.63
2018,11,16,320,3.563,10.7,6.3,9.0,8.2,94.3,3.6,20.0,0.0,34.472,126.3236,476.63
2018,11,17,321,10.7,10.7,3.3,0.0,5.7,64.1,4.9,360.0,9.9,34.472,126.3236,476.63
2018,11,18,322,3.609,7.1,4.1,0.0,5.4,52.8,4.0,360.0,0.0,34.472,126.3236,476.63
2018,11,19,323,9.795,13.8,3.9,0.0,7.8,64.4,2.8,140.0,8.5,34.472,126.3236,476.63
2018,11,20,324,10.504,14.2,3.1,0.0,7.6,47.9,3.1,160.0,9.4,34.472,126.3236,476.63
2018,11,21,325,3.902,13.3,3.9,0.0,8.0,41.0,2.8,20.0,0.3,34.472,126.3236,476.63
2018,11,22,326,10.106,7.4,0.7,0.0,3.6,65.6,3.1,360.0,8.7,34.472,126.3236,476.63
2018,11,23,327,10.238,9.6,1.1,0.0,4.5,59.1,3.0,140.0,8.8,34.472,126.3236,476.63
2018,11,24,328,6.288,14.1,3.8,2.2,8.3,84.8,5.2,160.0,3.4,34.472,126.3236,476.63
2018,11,25,329,9.688,13.0,5.1,0.0,8.1,74.1,2.8,340.0,7.9,34.472,126.3236,476.63
2018,11,26,330,9.972,15.8,4.8,0.0,9.8,73.4,2.9,180.0,8.2,34.472,126.3236,476.63
2018,11,27,331,10.863,15.0,5.5,0.0,9.2,84.3,3.9,340.0,9.3,34.472,126.3236,476.63
2018,11,28,332,10.096,11.4,3.9,0.0,7.1,44.9,3.5,20.0,8.2,34.472,126.3236,476.63
2018,11,29,333,10.541,15.5,4.1,0.0,9.2,28.6,3.5,340.0,8.7,34.472,126.3236,476.63
2018,11,30,334,10.378,14.2,5.1,0.0,8.1,42.6,3.1,360.0,8.4,34.472,126.3236,476.63
2018,12,1,335,6.457,11.8,4.1,0.0,7.4,51.4,4.6,140.0,4.6,34.472,126.3236,476.63
2018,12,2,336,8.797,17.1,6.4,5.2,11.3,82.1,7.0,160.0,8.0,34.472,126.3236,476.63
2018,12,3,337,3.343,15.7,11.9,3.7,13.5,96.0,4.0,200.0,0.0,34.472,126.3236,476.63
2018,12,4,338,4.179,13.0,3.0,12.3,7.0,85.8,5.9,360.0,1.2,34.472,126.3236,476.63
2018,12,5,339,8.737,5.0,-1.2,0.0,2.3,61.0,4.6,360.0,7.8,34.472,126.3236,476.63
2018,12,6,340,3.382,5.3,0.1,5.8,1.3,89.8,6.0,360.0,0.0,34.472,126.3236,476.63
2018,12,7,341,3.535,1.6,-7.2,0.2,-4.3,88.5,4.0,360.0,0.2,34.472,126.3236,476.63
2018,12,8,342,6.606,-2.1,-7.3,0.0,-5.6,84.5,0.8,90.0,4.6,34.472,126.3236,476.63
2018,12,9,343,8.723,-1.3,-7.9,0.0,-5.4,66.0,1.5,50.0,7.6,34.472,126.3236,476.63
2018,12,10,344,4.983,3.6,-6.7,0.0,-2.0,33.4,3.6,110.0,2.2,34.472,126.3236,476.63
2018,12,11,345,3.462,3.8,-2.1,1.6,0.1,88.9,4.2,360.0,0.0,34.472,126.3236,476.63
2018,12,12,346,6.439,1.8,-2.0,0.0,-0.9,86.8,3.0,360.0,4.2,34.472,126.3236,476.63
2018,12,13,347,5.621,4.4,-1.2,0.0,0.9,73.9,4.8,320.0,3.0,34.472,126.3236,476.63
2018,12,14,348,8.985,1.9,-4.4,0.0,-1.7,77.8,2.6,360.0,7.7,34.472,126.3236,476.63
2018,12,15,349,10.24,5.5,-4.7,0.0,-0.2,44.5,2.1,20.0,9.4,34.472,126.3236,476.63
2018,12,16,350,3.706,4.8,-0.7,1.2,2.4,89.1,4.8,340.0,0.2,34.472,126.3236,476.63
2018,12,17,351,8.4,6.6,1.7,0.0,3.2,70.3,6.2,320.0,6.7,34.472,126.3236,476.63
2018,12,18,352,9.888,9.7,0.8,0.0,4.1,66.1,4.1,320.0,8.7,34.472,126.3236,476.63
2018,12,19,353,6.968,11.8,4.4,0.0,8.4,80.0,4.0,290.0,4.6,34.472,126.3236,476.63
2018,12,20,354,4.604,10.5,5.5,0.0,8.4,88.9,3.4,290.0,1.3,34.472,126.3236,476.63
2018,12,21,355,6.976,16.9,6.4,0.0,10.2,80.9,4.3,160.0,4.5,34.472,126.3236,476.63
2018,12,22,356,4.444,11.7,4.9,1.1,6.9,79.3,4.0,360.0,1.0,34.472,126.3236,476.63
2018,12,23,357,9.425,6.0,-0.3,3.3,2.5,80.3,5.8,360.0,7.7,34.472,126.3236,476.63
2018,12,24,358,9.555,4.6,-2.8,0.0,-0.6,74.4,4.5,360.0,7.8,34.472,126.3236,476.63
2018,12,25,359,5.582,3.8,-3.2,0.0,0.1,65.5,4.0,360.0,2.4,34.472,126.3236,476.63
2018,12,26,360,5.095,3.0,-2.8,0.1,0.6,70.1,3.6,360.0,1.7,34.472,126.3236,476.63
2018,12,27,361,7.846,-2.8,-6.6,0.0,-5.4,78.3,5.8,360.0,5.3,34.472,126.3236,476.63
2018,12,28,362,6.002,-3.2,-8.6,0.1,-6.4,87.6,5.1,360.0,2.8,34.472,126.3236,476.63
2018,12,29,363,7.645,-2.3,-8.6,0.0,-5.8,90.9,3.2,360.0,4.9,34.472,126.3236,476.63
2018,12,30,364,8.463,-1.5,-7.0,0.0,-5.2,86.9,4.2,360.0,5.9,34.472,126.3236,476.63
2018,12,31,365,10.985,-1.1,-6.9,0.0,-3.9,79.1,5.9,360.0,9.1,34.472,126.3236,476.63
