year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,2,8,39,11.2,4.1,-4.6,0.0,-0.4,44.5,3.9,290,6.9,35.8822,128.6212,57.64
1993,2,9,40,12.15,6.0,-2.1,0.0,1.3,47.3,4.7,290,9.0,35.8822,128.6212,57.64
1993,2,10,41,11.46,8.6,-2.9,0.0,2.4,56.5,2.8,270,9.2,35.8822,128.6212,57.64
1993,2,11,42,7.15,8.6,2.0,0.0,4.9,54.5,4.1,270,4.2,35.8822,128.6212,57.64
1993,2,12,43,13.04,10.6,-1.4,0.0,3.9,43.0,3.8,270,9.4,35.8822,128.6212,57.64
1993,2,13,44,12.0,14.0,-1.8,0.0,5.6,63.8,3.3,270,8.9,35.8822,128.6212,57.64
1993,2,14,45,12.35,11.9,-0.7,0.0,4.7,49.0,1.9,250,9.1,35.8822,128.6212,57.64
1993,2,15,46,10.51,14.2,-1.6,0.0,6.0,53.5,2.0,230,7.8,35.8822,128.6212,57.64
1993,2,16,47,1.24,9.9,5.6,20.8,8.3,74.3,3.2,90,0.0,35.8822,128.6212,57.64
1993,2,17,48,6.84,10.0,4.5,0.5,7.5,74.0,3.9,270,2.7,35.8822,128.6212,57.64
1993,2,18,49,13.01,13.2,0.7,0.0,5.9,55.5,2.6,270,8.0,35.8822,128.6212,57.64
1993,2,19,50,13.48,12.2,-0.9,0.0,5.5,55.5,2.4,90,9.2,35.8822,128.6212,57.64
1993,2,20,51,10.24,10.6,-0.6,4.2,4.6,74.8,3.1,70,5.6,35.8822,128.6212,57.64
1993,2,21,52,0.79,7.0,5.1,17.8,5.9,89.3,2.9,270,0.0,35.8822,128.6212,57.64
1993,2,22,53,12.34,6.1,-2.2,0.0,3.2,57.3,6.6,290,6.7,35.8822,128.6212,57.64
1993,2,23,54,16.35,1.6,-4.2,0.0,-2.0,38.8,8.2,290,10.1,35.8822,128.6212,57.64
1993,2,24,55,16.4,2.6,-5.6,0.0,-2.1,43.8,4.5,290,9.9,35.8822,128.6212,57.64
1993,2,25,56,14.56,7.7,-5.2,0.0,0.3,45.3,2.9,270,9.3,35.8822,128.6212,57.64
1993,2,26,57,12.6,9.8,-4.7,0.0,1.6,53.8,2.2,270,9.6,35.8822,128.6212,57.64
1993,2,27,58,8.76,9.1,0.2,0.0,3.8,54.5,2.7,270,4.9,35.8822,128.6212,57.64
1993,2,28,59,12.62,7.5,-1.3,0.0,2.4,57.5,5.5,270,7.0,35.8822,128.6212,57.64
1993,3,1,60,13.43,3.5,-4.0,0.0,-0.8,56.8,5.8,290,8.2,35.8822,128.6212,57.64
1993,3,2,61,17.05,8.0,-5.4,0.0,0.7,48.8,4.7,290,10.1,35.8822,128.6212,57.64
1993,3,3,62,15.46,12.2,-1.5,0.0,4.3,55.0,2.3,270,9.0,35.8822,128.6212,57.64
1993,3,4,63,14.07,14.1,-0.9,0.0,6.1,62.3,1.5,270,9.2,35.8822,128.6212,57.64
1993,3,5,64,16.84,19.3,0.9,0.0,9.3,52.5,3.0,250,10.3,35.8822,128.6212,57.64
1993,3,6,65,2.25,10.1,4.2,19.4,6.2,81.8,2.6,110,0.0,35.8822,128.6212,57.64
1993,3,7,66,3.79,7.1,3.0,2.1,5.3,77.0,2.6,110,0.0,35.8822,128.6212,57.64
1993,3,8,67,15.27,11.1,0.0,0.0,4.4,65.3,2.0,50,9.3,35.8822,128.6212,57.64
1993,3,9,68,13.98,12.4,-1.2,0.0,5.2,59.3,2.5,270,7.5,35.8822,128.6212,57.64
1993,3,10,69,13.16,11.8,2.2,0.0,6.5,53.8,3.1,270,6.3,35.8822,128.6212,57.64
1993,3,11,70,11.39,12.6,1.1,0.0,6.2,67.5,1.2,50,7.8,35.8822,128.6212,57.64
1993,3,12,71,13.33,13.2,1.2,0.0,6.7,62.8,2.7,90,7.1,35.8822,128.6212,57.64
1993,3,13,72,16.31,16.6,0.1,0.0,7.6,61.8,2.2,90,10.0,35.8822,128.6212,57.64
1993,3,14,73,8.6,14.7,3.4,5.6,8.9,74.8,2.1,90,3.9,35.8822,128.6212,57.64
1993,3,15,74,2.99,9.3,6.1,9.5,7.5,73.3,4.2,50,0.0,35.8822,128.6212,57.64
1993,3,16,75,8.78,6.6,1.5,0.0,4.8,57.8,3.9,90,3.5,35.8822,128.6212,57.64
1993,3,17,76,14.49,9.4,-1.0,0.0,3.4,59.5,2.9,110,6.2,35.8822,128.6212,57.64
1993,3,18,77,13.83,10.6,-0.3,0.0,4.6,63.3,2.5,90,7.1,35.8822,128.6212,57.64
1993,3,19,78,14.79,12.5,1.0,0.1,6.4,65.8,2.8,90,7.2,35.8822,128.6212,57.64
1993,3,20,79,13.69,12.4,1.7,0.0,6.9,70.5,2.7,90,5.6,35.8822,128.6212,57.64
1993,3,21,80,13.06,14.3,1.2,0.0,7.9,71.0,2.6,90,5.9,35.8822,128.6212,57.64
1993,3,22,81,17.63,17.6,4.1,0.0,10.8,46.5,2.6,290,9.7,35.8822,128.6212,57.64
1993,3,23,82,14.04,18.7,4.6,0.0,11.0,51.3,2.1,50,6.5,35.8822,128.6212,57.64
1993,3,24,83,2.17,11.6,6.7,16.2,8.5,79.3,2.6,90,0.0,35.8822,128.6212,57.64
1993,3,25,84,16.59,18.8,5.2,0.0,11.3,57.5,2.9,250,9.6,35.8822,128.6212,57.64
1993,3,26,85,15.29,20.1,7.5,0.0,12.6,63.3,2.0,50,8.5,35.8822,128.6212,57.64
1993,3,27,86,16.49,20.5,3.9,0.0,12.1,64.3,1.9,50,10.0,35.8822,128.6212,57.64
1993,3,28,87,16.19,18.6,5.2,0.5,12.4,59.5,4.7,320,7.2,35.8822,128.6212,57.64
1993,3,29,88,20.65,13.9,2.8,0.0,8.1,60.3,1.9,320,11.0,35.8822,128.6212,57.64
1993,3,30,89,10.59,13.6,3.6,0.0,9.1,62.3,2.2,20,4.9,35.8822,128.6212,57.64
1993,3,31,90,17.53,19.3,3.5,0.0,11.3,64.5,3.6,50,8.1,35.8822,128.6212,57.64
1993,4,1,91,19.71,20.1,8.1,0.0,13.5,53.5,3.3,270,10.6,35.8822,128.6212,57.64
1993,4,2,92,16.14,22.4,6.3,0.0,14.7,52.8,2.0,250,9.9,35.8822,128.6212,57.64
1993,4,3,93,16.11,24.6,8.4,0.0,15.3,54.5,2.5,110,9.7,35.8822,128.6212,57.64
1993,4,4,94,3.32,11.1,7.3,0.0,9.5,82.3,5.0,90,0.0,35.8822,128.6212,57.64
1993,4,5,95,20.52,16.7,3.0,0.0,9.9,59.8,1.9,110,11.3,35.8822,128.6212,57.64
1993,4,6,96,19.87,18.5,3.3,0.0,10.7,54.3,3.5,290,10.9,35.8822,128.6212,57.64
1993,4,7,97,20.52,12.5,2.6,0.0,7.8,37.8,6.5,290,11.3,35.8822,128.6212,57.64
1993,4,8,98,13.19,8.9,1.7,0.0,4.8,62.0,5.4,290,6.3,35.8822,128.6212,57.64
1993,4,9,99,22.18,14.1,0.8,0.0,7.1,49.8,4.6,290,11.6,35.8822,128.6212,57.64
1993,4,10,100,11.78,15.1,0.2,0.9,6.7,66.3,2.4,290,5.6,35.8822,128.6212,57.64
1993,4,11,101,16.46,13.0,2.2,0.0,7.1,60.8,4.0,290,8.2,35.8822,128.6212,57.64
1993,4,12,102,20.62,16.9,1.3,0.0,9.5,54.3,2.3,290,11.2,35.8822,128.6212,57.64
1993,4,13,103,19.76,20.0,4.0,0.0,12.2,49.5,3.0,320,10.3,35.8822,128.6212,57.64
1993,4,14,104,19.81,22.4,6.3,0.0,14.8,44.5,3.0,290,10.9,35.8822,128.6212,57.64
1993,4,15,105,14.95,22.0,10.6,0.0,16.0,36.3,3.1,250,9.0,35.8822,128.6212,57.64
1993,4,16,106,20.57,24.8,9.1,0.0,17.4,40.3,2.6,270,9.1,35.8822,128.6212,57.64
1993,4,17,107,22.93,25.1,10.8,0.0,17.9,47.3,4.7,290,11.3,35.8822,128.6212,57.64
1993,4,18,108,22.79,29.9,10.6,0.0,19.9,49.0,3.2,290,8.7,35.8822,128.6212,57.64
1993,4,19,109,19.37,30.0,12.5,0.0,21.0,49.5,2.2,70,9.9,35.8822,128.6212,57.64
1993,4,20,110,18.75,29.8,12.0,0.0,19.6,62.5,3.1,110,10.0,35.8822,128.6212,57.64
1993,4,21,111,13.21,17.8,10.5,0.3,14.3,80.3,4.4,110,4.8,35.8822,128.6212,57.64
1993,4,22,112,20.02,26.7,12.9,0.2,19.0,66.3,2.2,50,5.7,35.8822,128.6212,57.64
1993,4,23,113,17.33,27.8,15.2,6.0,21.1,71.0,3.4,270,8.0,35.8822,128.6212,57.64
1993,4,24,114,13.5,24.5,8.6,0.0,18.3,59.5,5.2,290,5.1,35.8822,128.6212,57.64
1993,4,25,115,24.51,20.1,7.0,0.0,13.3,41.8,5.9,270,10.9,35.8822,128.6212,57.64
1993,4,26,116,24.39,20.5,5.3,0.0,14.2,41.8,5.0,230,10.7,35.8822,128.6212,57.64
1993,4,27,117,19.43,25.9,11.2,0.2,17.7,50.5,2.7,110,9.9,35.8822,128.6212,57.64
1993,4,28,118,2.65,15.5,11.0,11.2,13.0,91.0,5.1,110,0.0,35.8822,128.6212,57.64
1993,4,29,119,7.37,16.2,10.4,0.0,12.1,82.5,4.7,110,0.0,35.8822,128.6212,57.64
1993,4,30,120,16.99,22.8,10.1,0.3,15.4,70.5,3.8,90,5.8,35.8822,128.6212,57.64
1993,5,1,121,11.59,15.7,9.4,6.1,11.3,82.0,5.1,90,2.4,35.8822,128.6212,57.64
1993,5,2,122,4.69,13.5,8.9,34.6,11.3,92.0,1.4,90,0.0,35.8822,128.6212,57.64
1993,5,3,123,24.81,24.4,8.9,0.0,15.4,72.0,3.0,140,8.5,35.8822,128.6212,57.64
1993,5,4,124,21.87,23.5,10.4,0.0,16.1,69.3,3.8,90,8.5,35.8822,128.6212,57.64
1993,5,5,125,21.46,26.3,10.0,0.0,17.6,69.5,2.3,230,9.4,35.8822,128.6212,57.64
1993,5,6,126,11.37,22.1,15.1,2.3,17.5,83.8,1.6,50,3.0,35.8822,128.6212,57.64
1993,5,7,127,29.3,25.2,13.1,0.0,18.7,72.3,3.9,110,9.7,35.8822,128.6212,57.64
1993,5,8,128,28.51,26.5,14.1,0.0,19.9,57.3,2.5,290,11.3,35.8822,128.6212,57.64
1993,5,9,129,3.17,16.7,11.1,26.4,13.8,85.0,1.7,50,0.0,35.8822,128.6212,57.64
1993,5,10,130,25.5,24.5,10.6,1.9,16.5,71.3,2.8,270,10.4,35.8822,128.6212,57.64
1993,5,11,131,23.85,28.2,11.8,0.0,19.8,54.0,3.4,250,10.8,35.8822,128.6212,57.64
1993,5,12,132,19.4,28.6,15.7,0.0,22.1,70.8,3.1,230,9.0,35.8822,128.6212,57.64
1993,5,13,133,2.55,22.7,11.7,23.8,17.8,91.0,5.2,90,0.0,35.8822,128.6212,57.64
1993,5,14,134,21.99,25.4,11.1,13.1,16.1,75.3,2.6,110,9.5,35.8822,128.6212,57.64
1993,5,15,135,24.62,25.8,10.3,0.0,17.3,62.3,3.1,90,10.0,35.8822,128.6212,57.64
1993,5,16,136,13.86,22.5,11.9,0.0,16.7,71.5,2.6,110,2.1,35.8822,128.6212,57.64
1993,5,17,137,2.66,17.2,12.5,13.6,14.5,89.8,2.2,90,0.0,35.8822,128.6212,57.64
1993,5,18,138,25.97,28.2,10.7,0.0,19.0,66.5,2.1,290,12.0,35.8822,128.6212,57.64
1993,5,19,139,18.3,29.2,13.7,0.0,21.1,61.0,2.4,270,8.5,35.8822,128.6212,57.64
1993,5,20,140,24.09,32.2,14.3,0.0,22.8,56.3,2.3,90,12.1,35.8822,128.6212,57.64
1993,5,21,141,11.81,27.0,14.1,1.8,18.8,76.8,2.4,70,3.4,35.8822,128.6212,57.64
1993,5,22,142,10.29,24.6,15.4,3.8,18.0,83.3,2.3,320,2.0,35.8822,128.6212,57.64
1993,5,23,143,23.64,29.4,14.6,0.0,21.2,49.8,2.8,250,11.5,35.8822,128.6212,57.64
1993,5,24,144,25.14,31.3,15.1,0.0,22.7,54.8,2.5,250,11.8,35.8822,128.6212,57.64
1993,5,25,145,15.63,24.8,15.5,0.0,20.2,62.8,2.2,320,4.4,35.8822,128.6212,57.64
1993,5,26,146,25.2,28.6,15.1,0.0,21.3,58.3,2.8,90,11.8,35.8822,128.6212,57.64
1993,5,27,147,23.78,28.8,12.0,0.0,20.5,58.5,1.8,70,12.0,35.8822,128.6212,57.64
1993,5,28,148,20.95,29.9,14.2,0.0,22.0,55.3,2.1,50,8.9,35.8822,128.6212,57.64
1993,5,29,149,11.72,21.5,13.1,0.2,17.3,73.3,4.5,90,3.6,35.8822,128.6212,57.64
1993,5,30,150,24.56,29.6,11.6,0.0,21.0,60.8,2.4,90,11.8,35.8822,128.6212,57.64
1993,5,31,151,25.66,29.9,15.4,0.0,22.6,60.3,3.6,90,11.6,35.8822,128.6212,57.64
1993,6,1,152,21.32,29.3,14.9,0.0,22.2,68.0,4.6,90,9.2,35.8822,128.6212,57.64
1993,6,2,153,9.57,21.9,17.0,31.4,18.9,77.5,7.1,90,1.0,35.8822,128.6212,57.64
1993,6,3,154,4.33,19.6,16.0,0.0,17.5,68.8,5.7,270,0.0,35.8822,128.6212,57.64
1993,6,4,155,18.08,24.5,13.5,0.0,19.1,71.3,3.2,320,8.3,35.8822,128.6212,57.64
1993,6,5,156,24.85,28.8,14.5,0.0,20.6,68.8,3.0,110,11.7,35.8822,128.6212,57.64
1993,6,6,157,22.5,30.2,14.5,0.0,21.7,71.8,2.4,90,8.6,35.8822,128.6212,57.64
1993,6,7,158,23.68,29.9,17.1,0.0,23.3,70.0,3.0,90,10.9,35.8822,128.6212,57.64
1993,6,8,159,5.38,24.2,18.3,7.1,20.9,84.0,1.7,70,0.0,35.8822,128.6212,57.64
1993,6,9,160,19.97,29.6,16.6,0.0,22.1,70.5,1.6,270,7.2,35.8822,128.6212,57.64
1993,6,10,161,22.35,29.6,19.8,0.0,24.3,63.0,3.3,320,10.2,35.8822,128.6212,57.64
1993,6,11,162,20.26,30.2,18.3,0.0,24.3,67.3,2.1,70,8.9,35.8822,128.6212,57.64
1993,6,12,163,7.5,25.2,18.0,1.0,22.5,85.5,2.4,90,0.3,35.8822,128.6212,57.64
1993,6,13,164,6.72,27.5,21.3,14.3,24.0,88.8,2.1,110,0.5,35.8822,128.6212,57.64
1993,6,14,165,12.58,29.9,20.7,0.0,24.7,80.3,2.3,90,2.6,35.8822,128.6212,57.64
1993,6,15,166,17.38,32.3,22.1,0.2,26.3,77.0,1.8,320,6.3,35.8822,128.6212,57.64
1993,6,16,167,7.04,29.1,24.0,0.0,26.3,81.5,1.5,340,0.0,35.8822,128.6212,57.64
1993,6,17,168,20.15,33.2,21.0,0.0,26.7,71.0,2.9,160,7.1,35.8822,128.6212,57.64
1993,6,18,169,17.96,31.1,19.8,0.0,25.2,74.0,2.9,110,6.5,35.8822,128.6212,57.64
1993,6,19,170,25.18,34.3,21.9,0.0,27.0,65.8,2.6,270,11.8,35.8822,128.6212,57.64
1993,6,20,171,19.38,30.9,20.1,0.0,23.7,75.3,3.4,110,7.1,35.8822,128.6212,57.64
1993,6,21,172,15.49,28.7,19.3,0.0,23.7,74.8,2.6,110,4.0,35.8822,128.6212,57.64
1993,6,22,173,5.46,25.0,19.4,7.1,22.3,86.0,2.0,110,0.0,35.8822,128.6212,57.64
1993,6,23,174,11.79,27.3,18.3,3.3,21.5,79.8,2.1,110,2.0,35.8822,128.6212,57.64
1993,6,24,175,16.75,29.7,17.5,0.0,22.9,79.0,2.3,90,5.7,35.8822,128.6212,57.64
1993,6,25,176,11.6,29.1,21.6,0.0,25.3,72.3,1.8,180,3.7,35.8822,128.6212,57.64
1993,6,26,177,16.91,31.4,20.3,0.0,24.9,75.0,2.4,270,2.8,35.8822,128.6212,57.64
1993,6,27,178,18.23,31.9,20.7,0.0,25.8,63.5,2.8,250,4.7,35.8822,128.6212,57.64
1993,6,28,179,2.3,25.3,18.3,81.4,21.0,89.0,1.5,110,0.0,35.8822,128.6212,57.64
1993,6,29,180,2.61,21.1,18.3,55.6,19.4,93.3,2.2,90,0.0,35.8822,128.6212,57.64
1993,6,30,181,2.74,19.4,17.5,7.0,18.6,88.8,3.6,90,0.0,35.8822,128.6212,57.64
1993,7,1,182,13.56,25.6,17.0,0.0,20.8,74.5,2.5,110,2.6,35.8822,128.6212,57.64
1993,7,2,183,23.91,25.3,17.8,0.0,21.2,68.3,4.6,110,11.2,35.8822,128.6212,57.64
1993,7,3,184,24.2,29.7,14.9,0.0,22.6,71.0,2.3,90,11.6,35.8822,128.6212,57.64
1993,7,4,185,23.03,30.0,19.0,0.0,23.3,73.0,3.6,90,9.4,35.8822,128.6212,57.64
1993,7,5,186,27.83,29.0,16.3,0.0,23.3,71.8,3.9,110,12.5,35.8822,128.6212,57.64
1993,7,6,187,21.66,30.6,17.5,0.0,24.0,71.5,2.6,90,10.4,35.8822,128.6212,57.64
1993,7,7,188,20.35,31.9,18.2,0.0,24.9,70.8,2.4,50,8.9,35.8822,128.6212,57.64
1993,7,8,189,8.94,29.3,21.6,0.0,25.1,82.5,2.9,110,0.0,35.8822,128.6212,57.64
1993,7,9,190,9.39,30.0,22.7,0.0,26.2,82.0,2.6,110,1.3,35.8822,128.6212,57.64
1993,7,10,191,9.19,29.1,22.1,1.5,25.3,81.3,1.9,70,1.3,35.8822,128.6212,57.64
1993,7,11,192,8.96,30.4,22.1,18.9,25.0,84.8,1.7,340,3.0,35.8822,128.6212,57.64
1993,7,12,193,5.28,24.6,21.5,54.2,23.0,91.8,1.5,270,0.0,35.8822,128.6212,57.64
1993,7,13,194,4.37,27.3,22.6,49.2,24.6,88.0,2.1,230,0.0,35.8822,128.6212,57.64
1993,7,14,195,18.69,32.3,20.6,5.5,25.5,76.8,3.7,90,9.5,35.8822,128.6212,57.64
1993,7,15,196,12.86,25.2,20.3,0.0,22.4,77.0,3.6,110,2.3,35.8822,128.6212,57.64
1993,7,16,197,9.53,26.6,19.2,6.4,22.4,81.0,3.4,90,1.8,35.8822,128.6212,57.64
1993,7,17,198,5.7,22.3,18.9,12.4,20.3,87.5,4.1,90,0.0,35.8822,128.6212,57.64
1993,7,18,199,14.99,24.2,18.6,1.5,21.0,77.3,4.2,90,2.5,35.8822,128.6212,57.64
1993,7,19,200,16.23,25.3,18.2,0.0,21.2,69.5,3.9,90,5.0,35.8822,128.6212,57.64
1993,7,20,201,19.13,25.8,16.3,0.0,21.0,60.8,3.2,70,7.9,35.8822,128.6212,57.64
1993,7,21,202,12.73,23.7,17.6,0.0,20.1,69.8,3.1,90,2.4,35.8822,128.6212,57.64
1993,7,22,203,22.8,25.2,15.5,0.0,20.8,75.8,3.8,90,9.9,35.8822,128.6212,57.64
1993,7,23,204,18.95,26.9,18.1,0.0,22.4,71.5,3.8,110,6.4,35.8822,128.6212,57.64
1993,7,24,205,10.42,24.3,19.7,0.0,21.9,79.0,4.5,90,0.5,35.8822,128.6212,57.64
1993,7,25,206,16.62,27.8,20.4,0.0,23.8,69.8,3.5,90,6.5,35.8822,128.6212,57.64
1993,7,26,207,5.76,23.0,20.4,0.1,21.4,80.3,4.3,90,0.0,35.8822,128.6212,57.64
1993,7,27,208,7.2,23.0,19.8,0.1,20.9,88.8,4.6,90,0.0,35.8822,128.6212,57.64
1993,7,28,209,9.27,28.1,20.4,0.2,23.4,86.5,2.7,110,0.2,35.8822,128.6212,57.64
1993,7,29,210,1.82,22.5,20.6,47.6,21.1,92.0,4.0,110,0.0,35.8822,128.6212,57.64
1993,7,30,211,12.81,29.3,20.6,10.4,24.3,84.0,1.9,250,2.3,35.8822,128.6212,57.64
1993,7,31,212,15.97,30.9,21.2,0.5,25.4,80.8,1.9,90,4.1,35.8822,128.6212,57.64
1993,8,1,213,4.27,25.9,23.7,6.1,24.9,89.3,1.0,290,0.0,35.8822,128.6212,57.64
1993,8,2,214,2.9,23.7,19.5,36.0,22.0,90.0,4.0,90,0.0,35.8822,128.6212,57.64
1993,8,3,215,4.34,20.5,18.0,5.3,19.2,86.3,4.2,90,0.0,35.8822,128.6212,57.64
1993,8,4,216,10.69,24.0,18.0,0.0,20.4,77.8,2.9,110,0.8,35.8822,128.6212,57.64
1993,8,5,217,12.19,23.7,17.9,0.0,20.4,77.3,3.2,90,1.8,35.8822,128.6212,57.64
1993,8,6,218,10.1,23.3,18.7,0.0,20.6,75.5,4.0,110,0.9,35.8822,128.6212,57.64
1993,8,7,219,4.2,20.6,18.7,9.6,19.8,83.5,5.1,90,0.0,35.8822,128.6212,57.64
1993,8,8,220,1.42,23.0,19.4,38.0,20.9,92.5,3.9,90,0.0,35.8822,128.6212,57.64
1993,8,9,221,5.68,25.8,22.4,6.2,23.6,87.8,3.6,90,0.0,35.8822,128.6212,57.64
1993,8,10,222,2.6,24.3,22.0,32.1,22.9,84.8,4.3,270,0.0,35.8822,128.6212,57.64
1993,8,11,223,23.2,33.0,19.6,0.0,26.3,62.8,1.9,250,10.1,35.8822,128.6212,57.64
1993,8,12,224,11.03,30.9,22.7,5.0,25.0,83.0,1.4,50,2.3,35.8822,128.6212,57.64
1993,8,13,225,7.21,28.5,22.5,39.0,24.5,86.5,2.2,70,0.0,35.8822,128.6212,57.64
1993,8,14,226,18.6,30.8,21.1,0.0,25.6,74.0,2.0,270,8.4,35.8822,128.6212,57.64
1993,8,15,227,2.39,24.5,21.2,19.3,23.0,89.5,1.5,90,0.0,35.8822,128.6212,57.64
1993,8,16,228,3.54,21.8,20.2,11.8,20.8,89.5,1.0,90,0.0,35.8822,128.6212,57.64
1993,8,17,229,18.97,29.4,19.4,0.7,23.9,73.8,2.4,270,8.8,35.8822,128.6212,57.64
1993,8,18,230,10.1,26.8,20.0,0.1,22.8,77.3,2.0,270,1.9,35.8822,128.6212,57.64
1993,8,19,231,11.97,26.9,20.1,0.1,22.4,76.0,1.8,50,4.3,35.8822,128.6212,57.64
1993,8,20,232,13.4,27.2,18.0,7.0,21.5,82.0,2.6,110,4.7,35.8822,128.6212,57.64
1993,8,21,233,7.71,27.7,19.5,44.7,22.8,90.3,2.5,110,0.7,35.8822,128.6212,57.64
1993,8,22,234,14.64,28.5,21.0,0.5,24.1,72.5,2.2,340,4.5,35.8822,128.6212,57.64
1993,8,23,235,18.48,31.4,19.1,0.0,23.9,76.3,1.6,20,7.8,35.8822,128.6212,57.64
1993,8,24,236,17.77,31.9,19.8,0.0,25.7,76.8,2.3,250,7.2,35.8822,128.6212,57.64
1993,8,25,237,11.79,31.9,24.5,9.6,27.6,79.0,2.3,50,1.8,35.8822,128.6212,57.64
1993,8,26,238,1.82,24.5,19.6,38.0,21.4,90.5,2.8,90,0.0,35.8822,128.6212,57.64
1993,8,27,239,19.72,29.7,18.2,0.0,23.3,74.0,2.2,320,8.9,35.8822,128.6212,57.64
1993,8,28,240,19.27,29.2,17.9,0.0,23.0,68.8,1.6,20,8.9,35.8822,128.6212,57.64
1993,8,29,241,11.5,26.8,18.0,0.0,22.4,76.0,1.4,20,3.1,35.8822,128.6212,57.64
1993,8,30,242,19.2,30.6,17.7,0.0,23.4,64.5,1.6,320,8.7,35.8822,128.6212,57.64
