year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,4,21,112,3.805,23.8,10.9,0.0,18.1,31.4,1.8,90,0.6,36.9672,127.9522,113.1
2008,4,22,113,5.146,26.2,12.7,2.0,17.6,43.9,1.8,250,2.5,36.9672,127.9522,113.1
2008,4,23,114,4.141,14.3,7.3,4.5,11.0,77.5,2.9,270,1.0,36.9672,127.9522,113.1
2008,4,24,115,11.437,16.0,4.6,0.0,9.0,49.1,3.4,270,11.4,36.9672,127.9522,113.1
2008,4,25,116,7.367,22.0,2.9,0.0,13.6,44.9,2.3,110,5.5,36.9672,127.9522,113.1
2008,4,26,117,4.875,15.3,7.4,9.5,9.8,73.3,3.5,270,1.9,36.9672,127.9522,113.1
2008,4,27,118,6.76,13.0,3.3,0.5,7.8,77.8,1.2,110,4.5,36.9672,127.9522,113.1
2008,4,28,119,10.74,22.1,2.4,0.0,11.8,61.0,1.3,90,10.0,36.9672,127.9522,113.1
2008,4,29,120,9.016,24.1,5.6,0.0,14.7,69.5,1.1,90,7.5,36.9672,127.9522,113.1
2008,4,30,121,11.467,26.7,9.5,0.0,17.6,63.1,1.9,110,10.8,36.9672,127.9522,113.1
2008,5,1,122,10.332,27.5,10.4,0.0,19.1,59.1,1.4,110,11.5,36.9672,127.9522,113.1
2008,5,2,123,10.042,28.3,11.5,0.0,19.7,62.3,1.4,90,11.0,36.9672,127.9522,113.1
2008,5,3,124,9.561,31.1,12.1,0.0,20.8,57.4,1.1,110,10.2,36.9672,127.9522,113.1
2008,5,4,125,3.059,22.4,14.1,0.0,18.5,68.4,1.2,110,0.0,36.9672,127.9522,113.1
2008,5,5,126,9.752,23.0,9.5,0.5,16.5,45.1,3.4,270,10.4,36.9672,127.9522,113.1
2008,5,6,127,10.56,26.0,4.2,0.0,15.8,37.1,2.2,110,11.6,36.9672,127.9522,113.1
2008,5,7,128,8.078,26.4,7.2,0.0,17.4,42.1,2.0,90,7.7,36.9672,127.9522,113.1
2008,5,8,129,3.57,23.4,12.2,0.0,17.2,58.3,1.1,360,0.7,36.9672,127.9522,113.1
2008,5,9,130,7.56,23.5,11.4,0.0,17.3,37.1,2.9,90,6.8,36.9672,127.9522,113.1
2008,5,10,131,10.991,21.5,5.7,0.0,14.1,42.8,2.1,90,12.0,36.9672,127.9522,113.1
2008,5,11,132,10.384,23.5,5.5,0.0,14.9,44.1,2.0,90,11.0,36.9672,127.9522,113.1
2008,5,12,133,7.798,22.7,6.5,0.0,14.8,41.9,2.9,110,7.0,36.9672,127.9522,113.1
2008,5,13,134,4.926,16.3,8.8,3.0,11.3,74.6,1.6,90,2.6,36.9672,127.9522,113.1
2008,5,14,135,7.346,18.0,5.4,0.0,11.9,65.8,1.7,320,6.2,36.9672,127.9522,113.1
2008,5,15,136,9.989,20.9,4.2,0.0,13.0,58.5,1.4,110,10.1,36.9672,127.9522,113.1
2008,5,16,137,10.645,23.6,6.1,0.0,15.0,58.5,1.6,110,11.0,36.9672,127.9522,113.1
2008,5,17,138,10.636,25.8,7.1,0.0,16.5,53.1,1.4,90,10.9,36.9672,127.9522,113.1
2008,5,18,139,3.385,21.7,10.6,52.5,15.7,74.8,1.5,90,0.1,36.9672,127.9522,113.1
2008,5,19,140,8.511,20.8,10.2,6.0,14.7,63.3,3.1,250,7.6,36.9672,127.9522,113.1
2008,5,20,141,9.589,21.3,7.7,0.0,14.3,67.5,1.7,290,9.1,36.9672,127.9522,113.1
2008,5,21,142,7.791,26.0,9.2,0.0,17.3,56.9,1.9,270,6.4,36.9672,127.9522,113.1
2008,5,22,143,9.292,27.2,12.2,0.0,20.7,61.3,1.5,110,8.5,36.9672,127.9522,113.1
2008,5,23,144,4.627,25.5,16.0,0.0,20.7,73.1,1.0,110,1.7,36.9672,127.9522,113.1
2008,5,24,145,5.5,28.0,16.2,0.0,21.2,71.3,1.2,110,2.9,36.9672,127.9522,113.1
2008,5,25,146,8.139,27.8,15.3,0.0,21.5,66.5,2.1,270,6.6,36.9672,127.9522,113.1
2008,5,26,147,7.418,25.6,15.1,0.0,19.0,70.9,1.4,110,5.5,36.9672,127.9522,113.1
2008,5,27,148,9.531,31.7,13.1,0.0,22.4,59.1,1.2,110,8.4,36.9672,127.9522,113.1
2008,5,28,149,3.594,22.2,17.7,8.5,19.8,83.3,1.4,90,0.0,36.9672,127.9522,113.1
2008,5,29,150,9.807,29.0,18.8,0.0,22.9,66.3,1.7,90,8.6,36.9672,127.9522,113.1
2008,5,30,151,3.658,22.1,10.1,0.4,17.3,73.1,1.4,90,0.0,36.9672,127.9522,113.1
2008,5,31,152,12.274,24.5,7.1,0.0,16.2,61.3,1.8,110,11.8,36.9672,127.9522,113.1
2008,6,1,153,9.061,27.7,10.3,0.0,20.2,51.3,1.6,90,9.5,36.9672,127.9522,113.1
2008,6,2,154,6.22,27.9,13.5,0.0,20.7,54.8,2.1,110,5.0,36.9672,127.9522,113.1
2008,6,3,155,8.283,26.7,15.6,0.5,20.1,61.3,2.0,110,8.2,36.9672,127.9522,113.1
2008,6,4,156,3.443,21.1,16.3,0.0,18.1,64.1,2.9,110,0.6,36.9672,127.9522,113.1
2008,6,5,157,3.072,17.8,13.5,5.5,15.8,82.4,2.2,110,0.0,36.9672,127.9522,113.1
2008,6,6,158,3.795,22.4,14.8,0.0,17.8,73.5,1.9,250,1.1,36.9672,127.9522,113.1
2008,6,7,159,6.721,24.8,15.2,0.0,19.0,72.1,1.3,110,5.6,36.9672,127.9522,113.1
2008,6,8,160,6.554,27.4,14.5,7.0,19.7,74.4,1.2,50,5.3,36.9672,127.9522,113.1
2008,6,9,161,9.968,28.7,14.9,0.0,21.4,71.5,1.2,90,10.5,36.9672,127.9522,113.1
2008,6,10,162,7.855,29.5,18.4,0.0,23.4,66.8,1.1,110,7.2,36.9672,127.9522,113.1
2008,6,11,163,5.661,29.5,16.4,0.0,22.6,57.0,1.5,90,3.8,36.9672,127.9522,113.1
2008,6,12,164,11.552,31.0,11.7,0.0,21.7,50.5,1.5,90,12.7,36.9672,127.9522,113.1
2008,6,13,165,10.946,30.4,14.2,0.0,22.5,62.5,1.5,110,11.7,36.9672,127.9522,113.1
2008,6,14,166,8.675,29.4,16.7,0.0,22.5,60.9,2.0,90,8.2,36.9672,127.9522,113.1
2008,6,15,167,10.255,27.7,15.9,0.0,21.1,51.3,2.6,110,10.5,36.9672,127.9522,113.1
2008,6,16,168,9.841,29.9,11.4,0.0,21.3,47.9,2.6,110,9.8,36.9672,127.9522,113.1
2008,6,17,169,4.236,29.3,18.7,0.1,23.7,53.4,2.5,110,1.4,36.9672,127.9522,113.1
2008,6,18,170,3.317,25.7,18.0,52.0,21.0,85.4,3.2,110,0.0,36.9672,127.9522,113.1
2008,6,19,171,6.198,27.0,18.2,0.0,21.5,76.3,1.4,320,4.2,36.9672,127.9522,113.1
2008,6,20,172,6.238,30.6,17.8,0.0,23.7,72.9,1.1,250,4.2,36.9672,127.9522,113.1
2008,6,21,173,3.461,27.6,21.1,0.0,23.9,68.9,1.6,110,0.1,36.9672,127.9522,113.1
2008,6,22,174,4.179,27.0,19.5,0.0,22.6,61.9,2.5,110,1.1,36.9672,127.9522,113.1
2008,6,23,175,8.726,28.0,15.9,0.0,22.5,52.5,2.4,110,7.6,36.9672,127.9522,113.1
2008,6,24,176,8.015,27.4,18.3,0.0,22.4,58.3,1.7,110,6.5,36.9672,127.9522,113.1
2008,6,25,177,7.999,28.2,18.4,0.0,23.1,59.5,1.9,140,6.4,36.9672,127.9522,113.1
2008,6,26,178,9.396,29.1,18.7,0.0,23.4,63.6,1.9,90,8.3,36.9672,127.9522,113.1
2008,6,27,179,10.881,29.6,17.1,0.0,23.5,64.5,1.5,110,10.3,36.9672,127.9522,113.1
2008,6,28,180,3.594,22.9,18.6,12.0,20.4,84.0,1.6,110,0.0,36.9672,127.9522,113.1
2008,6,29,181,3.697,24.0,17.9,1.0,20.7,73.0,1.6,90,0.1,36.9672,127.9522,113.1
2008,6,30,182,7.707,28.7,18.4,0.0,23.1,69.6,1.6,110,5.6,36.9672,127.9522,113.1
2008,7,1,183,4.422,29.6,19.1,0.0,23.8,68.8,1.3,110,2.2,36.9672,127.9522,113.1
2008,7,2,184,3.099,27.6,20.8,0.0,24.3,71.5,2.2,90,0.1,36.9672,127.9522,113.1
2008,7,3,185,4.962,28.9,22.3,0.1,24.7,70.8,2.9,250,3.0,36.9672,127.9522,113.1
2008,7,4,186,5.684,31.7,22.4,0.0,26.6,70.8,1.8,270,4.1,36.9672,127.9522,113.1
2008,7,5,187,3.971,30.9,21.7,0.0,26.1,75.4,0.9,110,1.4,36.9672,127.9522,113.1
2008,7,6,188,9.271,34.3,22.3,0.0,29.0,70.0,2.2,250,9.6,36.9672,127.9522,113.1
2008,7,7,189,4.329,32.3,25.4,0.0,27.6,76.0,1.4,110,1.9,36.9672,127.9522,113.1
2008,7,8,190,8.176,33.5,25.0,0.0,28.2,69.8,1.5,110,7.8,36.9672,127.9522,113.1
2008,7,9,191,9.057,33.8,22.9,0.0,28.1,70.1,1.4,110,9.1,36.9672,127.9522,113.1
2008,7,10,192,7.986,33.1,21.8,0.0,27.2,66.4,1.6,290,7.4,36.9672,127.9522,113.1
2008,7,11,193,7.17,31.8,23.4,0.0,27.1,64.4,1.6,270,6.1,36.9672,127.9522,113.1
2008,7,12,194,3.648,31.2,23.3,0.2,26.0,72.1,1.3,90,0.7,36.9672,127.9522,113.1
2008,7,13,195,4.0,30.2,22.8,47.0,26.0,81.3,0.9,110,1.2,36.9672,127.9522,113.1
2008,7,14,196,8.143,34.5,23.2,26.5,27.7,73.4,1.2,110,7.4,36.9672,127.9522,113.1
2008,7,15,197,6.051,33.6,23.3,2.0,27.5,76.5,1.0,90,4.2,36.9672,127.9522,113.1
2008,7,16,198,3.874,30.1,23.5,15.0,26.0,79.9,1.5,230,0.9,36.9672,127.9522,113.1
2008,7,17,199,7.2,31.3,22.5,2.5,25.5,76.9,1.2,110,5.8,36.9672,127.9522,113.1
2008,7,18,200,6.363,32.6,20.0,0.0,26.0,73.1,0.9,110,4.5,36.9672,127.9522,113.1
2008,7,19,201,3.341,25.6,22.5,80.0,23.9,90.5,1.5,110,0.0,36.9672,127.9522,113.1
2008,7,20,202,4.939,32.1,23.7,1.0,27.4,76.4,2.7,110,2.3,36.9672,127.9522,113.1
2008,7,21,203,3.53,27.7,23.3,1.0,25.0,79.1,2.0,250,0.2,36.9672,127.9522,113.1
2008,7,22,204,4.732,29.4,21.8,6.0,24.7,81.6,0.9,110,1.9,36.9672,127.9522,113.1
2008,7,23,205,3.585,29.1,21.6,2.0,24.8,81.0,0.8,360,0.2,36.9672,127.9522,113.1
2008,7,24,206,3.474,28.3,23.1,70.0,25.4,85.5,1.2,140,0.0,36.9672,127.9522,113.1
2008,7,25,207,3.644,26.9,22.3,40.5,23.9,85.3,3.0,110,0.2,36.9672,127.9522,113.1
2008,7,26,208,4.027,27.9,23.1,3.5,24.8,81.5,2.0,110,0.7,36.9672,127.9522,113.1
2008,7,27,209,5.268,30.1,23.1,0.5,25.9,83.5,0.8,110,2.4,36.9672,127.9522,113.1
2008,7,28,210,8.739,32.6,23.1,0.0,27.4,76.0,1.1,340,7.2,36.9672,127.9522,113.1
2008,7,29,211,9.232,33.5,23.9,0.0,28.1,73.5,1.4,270,7.8,36.9672,127.9522,113.1
2008,7,30,212,3.73,29.9,22.1,20.0,24.5,86.8,0.8,110,0.1,36.9672,127.9522,113.1
2008,7,31,213,4.054,31.9,22.3,2.0,25.7,81.9,0.7,110,0.5,36.9672,127.9522,113.1
2008,8,1,214,8.044,33.1,23.2,0.0,28.0,71.9,1.6,230,7.9,36.9672,127.9522,113.1
2008,8,2,215,3.417,30.7,25.2,9.0,27.0,78.5,1.8,250,0.6,36.9672,127.9522,113.1
2008,8,3,216,5.346,30.4,23.7,3.0,26.2,77.1,1.8,250,3.6,36.9672,127.9522,113.1
2008,8,4,217,8.438,32.1,22.1,0.0,25.6,75.0,1.1,320,8.4,36.9672,127.9522,113.1
2008,8,5,218,8.66,32.6,20.6,0.0,25.8,74.8,1.0,110,8.7,36.9672,127.9522,113.1
2008,8,6,219,9.013,34.4,21.2,0.0,27.2,70.9,1.0,90,9.2,36.9672,127.9522,113.1
2008,8,7,220,10.858,34.7,20.1,0.0,27.0,63.3,1.5,110,12.0,36.9672,127.9522,113.1
2008,8,8,221,9.408,35.4,20.4,0.0,27.8,63.9,1.2,90,9.7,36.9672,127.9522,113.1
2008,8,9,222,6.843,34.5,22.9,0.0,27.9,71.8,1.4,90,5.7,36.9672,127.9522,113.1
2008,8,10,223,10.273,35.3,22.8,0.0,28.7,62.1,1.7,90,10.9,36.9672,127.9522,113.1
2008,8,11,224,7.76,34.6,23.5,0.0,28.6,66.1,1.7,90,7.0,36.9672,127.9522,113.1
2008,8,12,225,3.319,30.2,24.8,9.5,26.6,83.1,1.3,110,0.2,36.9672,127.9522,113.1
2008,8,13,226,5.191,31.8,24.4,18.0,26.8,84.4,0.9,230,3.0,36.9672,127.9522,113.1
2008,8,14,227,7.479,33.8,24.2,0.0,27.4,76.3,1.0,110,6.4,36.9672,127.9522,113.1
2008,8,15,228,4.717,30.9,22.8,23.0,25.3,84.0,1.3,90,2.2,36.9672,127.9522,113.1
2008,8,16,229,3.27,23.1,18.9,52.5,20.7,77.8,2.5,90,0.0,36.9672,127.9522,113.1
2008,8,17,230,4.371,28.4,19.4,0.0,24.0,69.0,1.7,110,1.6,36.9672,127.9522,113.1
2008,8,18,231,3.452,26.7,22.1,32.0,23.9,80.1,2.7,110,0.2,36.9672,127.9522,113.1
2008,8,19,232,8.443,27.6,21.0,0.0,24.0,68.5,2.9,270,7.5,36.9672,127.9522,113.1
2008,8,20,233,4.529,28.2,20.3,0.0,23.1,69.1,1.7,250,1.7,36.9672,127.9522,113.1
2008,8,21,234,10.609,29.0,17.9,0.0,22.9,57.8,2.3,90,10.5,36.9672,127.9522,113.1
2008,8,22,235,3.419,21.1,17.1,39.5,19.3,83.6,3.3,110,0.0,36.9672,127.9522,113.1
2008,8,23,236,3.446,22.2,19.1,6.0,20.9,91.0,1.1,250,0.0,36.9672,127.9522,113.1
2008,8,24,237,9.552,28.8,17.5,0.0,22.3,76.4,0.9,20,8.7,36.9672,127.9522,113.1
2008,8,25,238,10.036,30.7,18.9,0.0,23.5,70.9,1.5,90,9.3,36.9672,127.9522,113.1
2008,8,26,239,11.303,28.9,17.8,0.0,22.8,61.9,1.7,110,11.0,36.9672,127.9522,113.1
2008,8,27,240,8.678,28.8,14.8,0.0,21.2,74.9,0.9,110,7.2,36.9672,127.9522,113.1
2008,8,28,241,10.525,29.2,17.2,0.0,22.6,74.4,0.9,90,9.7,36.9672,127.9522,113.1
