year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,2,33,7.218,11.1,1.0,0.0,5.5,69.6,1.4,70.0,6.0,35.4023,127.3351,89.7
2024,2,3,34,3.232,9.2,0.2,4.7,5.0,77.6,1.9,70.0,0.0,35.4023,127.3351,89.7
2024,2,4,35,4.517,9.9,3.1,5.0,5.9,84.8,2.6,70.0,1.9,35.4023,127.3351,89.7
2024,2,5,36,3.258,6.2,3.1,11.5,4.6,85.5,4.6,70.0,0.0,35.4023,127.3351,89.7
2024,2,6,37,3.271,4.4,1.5,2.5,2.9,88.6,1.1,70.0,0.0,35.4023,127.3351,89.7
2024,2,7,38,8.419,5.4,-2.8,0.0,1.0,67.1,1.1,320.0,7.6,35.4023,127.3351,89.7
2024,2,8,39,9.603,7.2,-5.5,0.0,0.3,73.4,1.1,50.0,9.3,35.4023,127.3351,89.7
2024,2,9,40,9.301,6.6,-4.4,0.0,-0.1,74.5,1.4,70.0,8.8,35.4023,127.3351,89.7
2024,2,10,41,8.657,8.1,-4.0,0.0,1.1,72.4,1.2,50.0,7.8,35.4023,127.3351,89.7
2024,2,11,42,8.215,8.0,-4.8,0.0,1.1,71.6,1.7,70.0,7.1,35.4023,127.3351,89.7
2024,2,12,43,10.314,12.3,-4.2,0.0,3.1,59.9,1.6,70.0,10.1,35.4023,127.3351,89.7
2024,2,13,44,9.947,17.6,-1.8,0.0,7.3,68.9,2.0,70.0,9.5,35.4023,127.3351,89.7
2024,2,14,45,3.896,16.9,5.4,4.3,10.8,88.6,1.3,70.0,0.7,35.4023,127.3351,89.7
2024,2,15,46,3.989,13.5,-0.6,1.0,5.4,82.4,1.6,340.0,0.8,35.4023,127.3351,89.7
2024,2,16,47,10.164,9.9,-4.4,0.0,1.9,72.0,1.3,70.0,9.6,35.4023,127.3351,89.7
2024,2,17,48,10.708,15.0,-3.2,0.0,5.2,69.0,1.5,70.0,10.3,35.4023,127.3351,89.7
2024,2,18,49,3.712,12.7,-1.0,37.9,7.8,82.6,1.9,70.0,0.3,35.4023,127.3351,89.7
2024,2,19,50,3.524,15.3,5.9,27.2,11.7,95.6,1.7,250.0,0.0,35.4023,127.3351,89.7
2024,2,20,51,3.549,9.0,4.6,6.4,6.4,89.1,2.7,70.0,0.0,35.4023,127.3351,89.7
2024,2,21,52,3.575,7.3,4.6,1.8,6.1,80.6,6.0,70.0,0.0,35.4023,127.3351,89.7
2024,2,22,53,3.601,4.8,2.8,0.8,3.8,75.9,5.5,70.0,0.0,35.4023,127.3351,89.7
2024,2,23,54,3.628,5.1,1.6,0.0,3.3,72.1,4.3,70.0,0.0,35.4023,127.3351,89.7
2024,2,24,55,3.801,7.2,1.0,4.6,3.2,71.4,4.3,70.0,0.2,35.4023,127.3351,89.7
2024,2,25,56,3.684,6.6,0.4,1.7,3.3,87.1,1.0,270.0,0.0,35.4023,127.3351,89.7
2024,2,26,57,10.467,11.1,-1.4,0.0,4.8,68.1,1.8,70.0,9.2,35.4023,127.3351,89.7
2024,2,27,58,9.721,10.5,2.3,0.0,5.7,52.6,3.9,70.0,8.1,35.4023,127.3351,89.7
2024,2,28,59,11.268,13.5,-1.2,0.0,6.8,55.0,2.0,70.0,10.1,35.4023,127.3351,89.7
2024,2,29,60,3.804,7.4,2.9,2.2,4.8,79.8,1.5,70.0,0.0,35.4023,127.3351,89.7
2024,3,1,61,9.79,3.9,-5.9,0.0,-1.7,49.4,2.6,290.0,9.9,35.4023,127.3351,89.7
2024,3,2,62,10.282,5.0,-9.1,0.0,-1.8,57.4,1.5,250.0,10.6,35.4023,127.3351,89.7
2024,3,3,63,6.504,9.9,-2.4,0.0,3.8,70.0,1.7,250.0,4.9,35.4023,127.3351,89.7
2024,3,4,64,6.391,13.5,-1.2,0.0,6.3,63.6,1.2,70.0,4.7,35.4023,127.3351,89.7
2024,3,5,65,3.258,7.4,4.4,3.5,6.3,79.1,5.6,70.0,0.0,35.4023,127.3351,89.7
2024,3,6,66,7.715,13.2,4.8,0.0,8.6,63.1,2.6,70.0,6.6,35.4023,127.3351,89.7
2024,3,7,67,6.393,8.5,-1.8,0.0,3.9,66.8,1.4,290.0,4.6,35.4023,127.3351,89.7
2024,3,8,68,9.535,7.5,-2.3,0.0,2.6,56.3,2.4,320.0,9.2,35.4023,127.3351,89.7
2024,3,9,69,10.864,8.6,-5.1,0.0,1.3,56.9,1.4,70.0,11.1,35.4023,127.3351,89.7
2024,3,10,70,10.908,13.0,-5.2,0.0,3.9,53.5,1.3,70.0,11.1,35.4023,127.3351,89.7
2024,3,11,71,5.613,11.9,-2.7,0.2,4.7,73.6,1.4,70.0,3.3,35.4023,127.3351,89.7
2024,3,12,72,3.99,10.5,0.0,0.8,4.5,86.4,1.3,290.0,0.9,35.4023,127.3351,89.7
2024,3,13,73,9.878,13.6,-0.4,0.0,5.2,64.9,1.3,70.0,9.4,35.4023,127.3351,89.7
2024,3,14,74,10.826,16.0,-1.8,0.0,6.4,59.3,1.5,70.0,10.7,35.4023,127.3351,89.7
2024,3,15,75,11.157,18.6,-1.9,0.0,7.6,50.5,1.7,70.0,11.1,35.4023,127.3351,89.7
2024,3,16,76,9.255,21.4,-1.1,0.0,10.9,47.9,1.7,270.0,8.3,35.4023,127.3351,89.7
2024,3,17,77,6.846,15.9,3.8,0.0,9.9,64.0,1.6,340.0,4.8,35.4023,127.3351,89.7
2024,3,18,78,10.552,17.1,-1.8,0.0,7.9,44.1,1.4,70.0,10.0,35.4023,127.3351,89.7
2024,3,19,79,5.296,14.0,3.9,0.0,7.4,47.4,2.8,320.0,2.5,35.4023,127.3351,89.7
2024,3,20,80,9.387,8.7,-1.7,0.0,4.0,47.5,2.2,290.0,8.2,35.4023,127.3351,89.7
2024,3,21,81,11.73,11.9,-3.2,0.0,4.2,54.4,1.5,70.0,11.4,35.4023,127.3351,89.7
2024,3,22,82,7.483,16.1,1.0,0.5,9.8,63.8,3.1,200.0,5.4,35.4023,127.3351,89.7
2024,3,23,83,10.638,23.4,12.0,0.0,16.7,55.0,1.4,70.0,9.7,35.4023,127.3351,89.7
2024,3,24,84,3.656,14.6,11.2,0.9,12.6,68.6,3.1,70.0,0.0,35.4023,127.3351,89.7
2024,3,25,85,3.684,12.6,7.7,14.7,10.2,77.4,4.7,70.0,0.0,35.4023,127.3351,89.7
2024,3,26,86,5.181,13.4,5.6,17.8,9.2,75.3,2.9,50.0,2.0,35.4023,127.3351,89.7
2024,3,27,87,6.326,16.6,2.8,0.0,9.8,78.8,1.4,70.0,3.5,35.4023,127.3351,89.7
2024,3,28,88,3.773,10.3,7.7,26.6,9.4,93.8,1.1,50.0,0.0,35.4023,127.3351,89.7
2024,3,29,89,5.52,15.9,3.9,0.0,9.4,86.5,2.3,250.0,2.3,35.4023,127.3351,89.7
2024,3,30,90,8.263,20.5,1.5,0.0,11.4,67.8,1.9,70.0,5.9,35.4023,127.3351,89.7
2024,3,31,91,10.056,20.7,4.3,0.0,12.1,62.3,1.3,70.0,8.2,35.4023,127.3351,89.7
2024,4,1,92,11.053,23.5,3.1,0.0,12.9,48.6,1.7,70.0,11.8,35.4023,127.3351,89.7
2024,4,2,93,5.553,24.4,5.5,11.8,14.1,59.1,1.8,70.0,3.5,35.4023,127.3351,89.7
2024,4,3,94,3.232,14.6,12.5,31.1,13.6,92.6,2.2,70.0,0.0,35.4023,127.3351,89.7
2024,4,4,95,3.245,14.9,10.2,2.0,12.5,91.0,1.9,70.0,0.0,35.4023,127.3351,89.7
2024,4,5,96,6.749,18.7,9.2,0.0,13.0,71.5,1.7,70.0,5.2,35.4023,127.3351,89.7
2024,4,6,97,7.648,20.5,6.7,0.0,13.0,73.8,1.3,70.0,6.5,35.4023,127.3351,89.7
2024,4,7,98,10.918,25.0,5.8,0.0,15.6,57.3,1.4,250.0,11.3,35.4023,127.3351,89.7
2024,4,8,99,5.267,23.8,8.4,0.0,16.1,57.1,1.1,70.0,2.9,35.4023,127.3351,89.7
2024,4,9,100,8.485,21.4,8.0,0.0,14.8,63.6,2.0,70.0,7.6,35.4023,127.3351,89.7
2024,4,10,101,10.294,21.3,8.9,0.0,15.0,54.6,1.7,70.0,10.2,35.4023,127.3351,89.7
2024,4,11,102,5.202,19.3,10.7,0.0,14.5,70.8,1.3,70.0,2.7,35.4023,127.3351,89.7
2024,4,12,103,9.902,25.1,7.8,0.0,16.5,65.8,1.5,250.0,9.5,35.4023,127.3351,89.7
2024,4,13,104,11.466,27.9,9.6,0.0,18.2,58.8,1.7,50.0,11.7,35.4023,127.3351,89.7
2024,4,14,105,10.757,26.8,9.4,0.0,18.6,54.3,2.1,70.0,10.6,35.4023,127.3351,89.7
2024,4,15,106,3.432,21.3,14.7,10.6,17.5,77.6,2.2,250.0,0.0,35.4023,127.3351,89.7
2024,4,16,107,7.927,22.1,8.9,0.0,15.4,71.3,1.4,50.0,6.4,35.4023,127.3351,89.7
2024,4,17,108,10.216,24.4,5.8,0.0,15.2,62.0,1.4,70.0,9.6,35.4023,127.3351,89.7
2024,4,18,109,11.681,25.1,8.5,0.0,16.9,60.9,1.6,320.0,11.6,35.4023,127.3351,89.7
2024,4,19,110,10.964,27.0,8.1,0.0,17.8,54.9,1.5,70.0,10.5,35.4023,127.3351,89.7
2024,4,20,111,3.549,16.5,12.7,6.8,14.8,79.8,2.1,70.0,0.0,35.4023,127.3351,89.7
2024,4,21,112,3.575,18.1,14.5,0.0,16.3,78.0,3.5,70.0,0.0,35.4023,127.3351,89.7
2024,4,22,113,3.817,18.9,14.0,0.0,16.3,67.8,3.7,70.0,0.3,35.4023,127.3351,89.7
2024,4,23,114,7.313,20.6,11.1,2.6,15.4,67.9,3.0,70.0,5.1,35.4023,127.3351,89.7
2024,4,24,115,6.852,18.4,8.8,1.8,13.2,80.8,2.0,70.0,4.4,35.4023,127.3351,89.7
2024,4,25,116,12.3,26.0,6.0,0.0,15.9,68.8,1.5,70.0,11.8,35.4023,127.3351,89.7
2024,4,26,117,6.87,24.3,10.9,0.0,17.1,70.9,1.3,70.0,4.3,35.4023,127.3351,89.7
2024,4,27,118,13.042,28.5,9.3,0.0,18.8,62.1,1.5,70.0,12.6,35.4023,127.3351,89.7
2024,4,28,119,10.229,29.4,10.4,0.0,19.9,61.8,1.5,70.0,8.7,35.4023,127.3351,89.7
2024,4,29,120,3.804,19.3,15.0,8.9,16.3,83.1,3.0,70.0,0.0,35.4023,127.3351,89.7
2024,4,30,121,5.787,22.5,13.9,0.0,16.8,80.4,1.2,290.0,2.6,35.4023,127.3351,89.7
2024,5,1,122,5.537,19.3,12.3,3.8,14.9,68.5,2.7,70.0,3.5,35.4023,127.3351,89.7
2024,5,2,123,10.815,23.6,8.9,0.0,16.1,68.0,1.8,70.0,11.4,35.4023,127.3351,89.7
2024,5,3,124,11.78,27.7,9.0,0.0,18.3,60.5,1.7,70.0,12.8,35.4023,127.3351,89.7
2024,5,4,125,9.739,26.7,10.2,0.0,19.8,64.5,2.4,230.0,9.7,35.4023,127.3351,89.7
2024,5,5,126,3.258,21.5,17.7,34.2,18.9,88.1,2.3,200.0,0.0,35.4023,127.3351,89.7
2024,5,6,127,3.271,18.6,14.0,10.9,15.6,85.3,2.5,250.0,0.0,35.4023,127.3351,89.7
2024,5,7,128,3.286,15.7,11.7,3.9,13.7,88.9,2.1,250.0,0.0,35.4023,127.3351,89.7
2024,5,8,129,9.671,19.8,9.4,0.5,14.2,64.5,3.7,70.0,9.4,35.4023,127.3351,89.7
2024,5,9,130,12.156,23.7,6.9,0.0,14.8,64.5,1.7,70.0,13.0,35.4023,127.3351,89.7
2024,5,10,131,11.932,26.5,7.5,0.0,17.5,55.6,2.4,70.0,12.6,35.4023,127.3351,89.7
2024,5,11,132,6.982,25.3,10.9,16.7,18.5,77.0,3.0,200.0,5.3,35.4023,127.3351,89.7
2024,5,12,133,9.49,22.9,11.6,7.2,17.1,65.9,1.7,290.0,8.9,35.4023,127.3351,89.7
2024,5,13,134,12.501,25.3,8.6,0.0,16.6,62.8,1.7,70.0,13.2,35.4023,127.3351,89.7
2024,5,14,135,12.628,26.5,8.8,0.0,17.8,61.0,1.6,70.0,13.3,35.4023,127.3351,89.7
2024,5,15,136,9.904,24.4,9.0,6.4,14.5,69.6,2.1,270.0,9.3,35.4023,127.3351,89.7
2024,5,16,137,12.19,21.2,7.4,2.1,14.2,61.6,2.3,290.0,12.5,35.4023,127.3351,89.7
2024,5,17,138,10.778,25.6,9.1,0.0,17.2,60.5,1.7,50.0,10.4,35.4023,127.3351,89.7
2024,5,18,139,12.739,29.1,9.2,0.0,19.4,57.3,2.0,70.0,13.1,35.4023,127.3351,89.7
2024,5,19,140,12.664,30.1,11.7,0.0,20.2,54.9,1.7,70.0,12.9,35.4023,127.3351,89.7
2024,5,20,141,12.591,28.5,10.6,0.0,20.3,56.9,1.4,70.0,12.7,35.4023,127.3351,89.7
2024,5,21,142,12.088,29.0,13.1,0.0,21.5,64.8,1.8,250.0,11.9,35.4023,127.3351,89.7
2024,5,22,143,11.941,29.7,15.6,0.0,22.4,66.1,1.4,70.0,11.6,35.4023,127.3351,89.7
2024,5,23,144,12.878,30.3,15.9,0.0,22.5,56.9,1.6,70.0,12.8,35.4023,127.3351,89.7
2024,5,24,145,12.808,30.4,12.7,0.0,22.1,61.8,1.5,70.0,12.6,35.4023,127.3351,89.7
2024,5,25,146,8.722,25.9,16.7,0.0,20.9,64.9,2.2,70.0,6.9,35.4023,127.3351,89.7
2024,5,26,147,6.282,24.3,15.3,4.8,20.4,73.6,2.4,90.0,3.5,35.4023,127.3351,89.7
2024,5,27,148,10.016,23.4,14.4,0.6,18.7,62.6,1.6,340.0,8.5,35.4023,127.3351,89.7
2024,5,28,149,10.378,25.4,12.1,0.0,19.0,61.3,1.6,70.0,8.9,35.4023,127.3351,89.7
2024,5,29,150,13.878,28.6,12.0,0.0,20.8,59.6,1.7,70.0,13.5,35.4023,127.3351,89.7
2024,5,30,151,4.511,25.6,15.0,0.0,20.3,65.1,1.4,70.0,0.9,35.4023,127.3351,89.7
2024,5,31,152,12.622,27.3,15.3,0.0,21.1,59.4,1.5,270.0,11.6,35.4023,127.3351,89.7
2024,6,1,153,7.929,24.7,14.0,0.0,18.5,66.1,1.7,290.0,7.1,35.4023,127.3351,89.7
2024,6,2,154,11.215,26.8,11.4,0.0,19.0,62.0,1.8,70.0,12.0,35.4023,127.3351,89.7
2024,6,3,155,10.244,28.4,11.8,0.6,19.8,64.3,1.9,70.0,10.5,35.4023,127.3351,89.7
2024,6,4,156,8.868,28.6,16.4,0.0,21.2,66.4,1.3,250.0,8.4,35.4023,127.3351,89.7
2024,6,5,157,8.024,28.9,15.6,0.0,21.6,64.6,2.0,70.0,7.1,35.4023,127.3351,89.7
2024,6,6,158,6.773,26.4,15.8,0.0,20.9,63.6,1.7,70.0,5.2,35.4023,127.3351,89.7
2024,6,7,159,8.351,27.5,14.5,0.0,21.4,64.3,2.1,230.0,7.5,35.4023,127.3351,89.7
2024,6,8,160,3.302,20.8,17.6,11.1,19.2,92.3,0.9,70.0,0.0,35.4023,127.3351,89.7
2024,6,9,161,9.981,28.8,17.9,0.0,22.9,76.0,1.2,50.0,9.8,35.4023,127.3351,89.7
2024,6,10,162,11.318,31.6,16.3,0.0,24.1,67.4,1.6,250.0,11.7,35.4023,127.3351,89.7
2024,6,11,163,10.817,32.2,17.6,0.0,24.6,65.9,1.5,70.0,10.9,35.4023,127.3351,89.7
2024,6,12,164,12.102,32.4,17.9,0.0,25.3,59.1,1.5,70.0,12.7,35.4023,127.3351,89.7
2024,6,13,165,10.706,35.0,17.1,0.0,25.8,55.1,1.7,70.0,10.6,35.4023,127.3351,89.7
2024,6,14,166,10.202,32.8,18.3,0.0,25.7,64.1,1.7,70.0,9.8,35.4023,127.3351,89.7
2024,6,15,167,10.391,32.1,20.0,0.0,25.8,66.6,1.8,70.0,10.0,35.4023,127.3351,89.7
2024,6,16,168,9.045,30.1,19.1,0.0,24.1,62.5,1.3,320.0,8.0,35.4023,127.3351,89.7
2024,6,17,169,4.6,28.2,15.3,0.0,21.7,67.4,1.4,70.0,1.6,35.4023,127.3351,89.7
2024,6,18,170,13.232,34.0,15.4,0.0,24.5,55.5,1.9,70.0,13.8,35.4023,127.3351,89.7
2024,6,19,171,9.901,35.9,16.8,0.0,26.1,54.9,2.0,70.0,9.0,35.4023,127.3351,89.7
2024,6,20,172,3.905,26.2,18.3,0.0,22.8,67.3,1.4,70.0,0.5,35.4023,127.3351,89.7
2024,6,21,173,10.371,31.4,20.5,0.0,26.0,64.3,1.9,250.0,9.5,35.4023,127.3351,89.7
2024,6,22,174,3.601,24.6,21.6,53.6,23.4,94.0,0.9,70.0,0.0,35.4023,127.3351,89.7
2024,6,23,175,3.989,27.3,22.3,0.1,23.9,88.8,1.6,250.0,0.5,35.4023,127.3351,89.7
2024,6,24,176,6.125,29.4,21.2,0.0,24.2,79.6,1.9,250.0,3.4,35.4023,127.3351,89.7
2024,6,25,177,10.183,28.0,17.3,0.0,22.0,66.9,1.4,70.0,8.9,35.4023,127.3351,89.7
2024,6,26,178,12.302,30.2,15.9,0.0,23.0,64.5,1.8,70.0,11.7,35.4023,127.3351,89.7
2024,6,27,179,4.038,23.4,16.4,0.0,20.0,73.9,1.8,70.0,0.4,35.4023,127.3351,89.7
2024,6,28,180,13.421,32.5,16.1,0.0,24.8,68.0,1.4,230.0,13.0,35.4023,127.3351,89.7
2024,6,29,181,4.103,25.4,20.3,52.7,23.3,89.6,1.3,70.0,0.4,35.4023,127.3351,89.7
2024,6,30,182,3.836,26.0,23.8,72.9,24.4,97.3,2.0,270.0,0.0,35.4023,127.3351,89.7
2024,7,1,183,9.192,31.2,23.1,0.0,26.3,79.6,1.3,270.0,9.0,35.4023,127.3351,89.7
2024,7,2,184,3.621,30.9,22.8,13.1,26.7,83.3,3.0,180.0,0.6,35.4023,127.3351,89.7
2024,7,3,185,8.574,31.2,23.6,20.8,26.9,78.5,2.5,250.0,8.0,35.4023,127.3351,89.7
2024,7,4,186,9.27,32.9,21.0,0.0,27.2,77.3,1.7,270.0,9.0,35.4023,127.3351,89.7
2024,7,5,187,8.158,31.5,23.7,8.9,27.2,75.3,2.4,250.0,7.3,35.4023,127.3351,89.7
2024,7,6,188,3.81,30.7,23.5,0.0,27.6,79.0,2.5,230.0,0.8,35.4023,127.3351,89.7
2024,7,7,189,3.556,31.4,26.3,0.0,28.1,80.1,2.1,270.0,0.4,35.4023,127.3351,89.7
2024,7,8,190,3.302,28.8,25.3,14.3,26.7,87.4,1.5,230.0,0.0,35.4023,127.3351,89.7
2024,7,9,191,3.318,26.8,23.1,43.2,24.6,94.0,1.7,70.0,0.0,35.4023,127.3351,89.7
2024,7,10,192,3.676,27.9,23.4,20.7,25.5,86.4,2.6,250.0,0.5,35.4023,127.3351,89.7
2024,7,11,193,3.627,27.8,21.9,53.7,24.0,88.9,0.9,320.0,0.4,35.4023,127.3351,89.7
2024,7,12,194,4.884,30.0,21.1,26.0,24.4,88.6,1.0,70.0,2.2,35.4023,127.3351,89.7
2024,7,13,195,6.359,29.4,22.1,0.0,25.5,80.6,1.3,200.0,4.3,35.4023,127.3351,89.7
2024,7,14,196,3.689,28.2,22.4,1.8,24.6,85.8,2.0,70.0,0.4,35.4023,127.3351,89.7
2024,7,15,197,7.956,30.7,22.0,0.0,26.1,80.4,1.4,70.0,6.5,35.4023,127.3351,89.7
2024,7,16,198,3.594,25.6,22.8,34.1,23.9,94.3,1.0,70.0,0.2,35.4023,127.3351,89.7
2024,7,17,199,3.617,30.7,22.5,0.0,26.6,83.9,1.6,200.0,0.2,35.4023,127.3351,89.7
2024,7,18,200,3.5,29.4,25.1,5.9,27.2,80.9,2.6,200.0,0.0,35.4023,127.3351,89.7
2024,7,19,201,4.729,28.2,22.8,16.4,24.8,91.5,1.3,270.0,1.7,35.4023,127.3351,89.7
2024,7,20,202,6.539,31.9,21.6,28.2,26.2,84.3,2.1,70.0,4.2,35.4023,127.3351,89.7
2024,7,21,203,6.794,33.1,24.0,12.0,28.4,80.8,1.7,270.0,4.5,35.4023,127.3351,89.7
2024,7,22,204,9.856,33.1,24.3,0.0,28.9,76.3,2.6,230.0,8.7,35.4023,127.3351,89.7
2024,7,23,205,4.423,31.6,26.2,0.0,28.6,76.9,2.1,230.0,1.1,35.4023,127.3351,89.7
2024,7,24,206,8.014,34.3,24.9,3.7,28.3,83.1,1.5,70.0,6.0,35.4023,127.3351,89.7
2024,7,25,207,11.497,34.1,24.3,0.1,29.0,77.4,2.1,70.0,10.7,35.4023,127.3351,89.7
2024,7,26,208,5.989,31.8,24.8,5.7,27.2,88.9,1.5,70.0,3.1,35.4023,127.3351,89.7
2024,7,27,209,5.219,31.1,25.3,4.2,28.4,81.0,2.3,180.0,2.0,35.4023,127.3351,89.7
2024,7,28,210,11.046,33.9,27.3,0.0,29.8,72.8,2.5,200.0,9.8,35.4023,127.3351,89.7
2024,7,29,211,9.998,33.3,23.9,0.0,28.7,76.9,2.0,270.0,8.3,35.4023,127.3351,89.7
2024,7,30,212,8.563,33.4,24.9,0.0,28.8,76.5,1.2,250.0,6.3,35.4023,127.3351,89.7
2024,7,31,213,9.528,34.7,24.5,0.0,29.4,77.1,1.5,70.0,7.5,35.4023,127.3351,89.7
2024,8,1,214,7.132,34.4,26.0,0.0,29.6,76.8,1.4,230.0,5.9,35.4023,127.3351,89.7
2024,8,2,215,8.417,35.0,25.2,0.0,29.8,80.5,1.4,70.0,7.8,35.4023,127.3351,89.7
2024,8,3,216,8.508,35.5,26.7,0.0,30.2,80.0,1.1,70.0,7.9,35.4023,127.3351,89.7
2024,8,4,217,7.529,35.7,26.2,0.0,29.5,76.6,2.0,70.0,6.4,35.4023,127.3351,89.7
2024,8,5,218,6.883,33.4,24.1,13.9,26.8,87.0,1.6,70.0,5.4,35.4023,127.3351,89.7
2024,8,6,219,10.408,34.2,23.7,0.0,28.2,79.3,1.4,70.0,10.6,35.4023,127.3351,89.7
2024,8,7,220,10.985,35.2,23.8,0.0,29.2,77.6,1.2,340.0,11.4,35.4023,127.3351,89.7
2024,8,8,221,8.79,33.0,24.3,0.1,28.2,80.3,1.2,70.0,8.1,35.4023,127.3351,89.7
2024,8,9,222,11.544,34.8,23.1,0.0,28.5,72.3,1.4,70.0,12.1,35.4023,127.3351,89.7
2024,8,10,223,8.452,34.5,24.0,0.4,28.9,75.1,1.8,70.0,7.5,35.4023,127.3351,89.7
2024,8,11,224,9.995,34.4,24.6,0.0,28.9,76.8,1.2,50.0,9.7,35.4023,127.3351,89.7
2024,8,12,225,9.764,36.3,24.3,0.0,28.9,75.0,1.5,70.0,9.3,35.4023,127.3351,89.7
2024,8,13,226,9.395,35.2,24.3,0.0,28.9,67.8,1.8,70.0,8.7,35.4023,127.3351,89.7
2024,8,14,227,9.648,34.6,22.8,0.0,28.7,69.4,1.6,70.0,9.0,35.4023,127.3351,89.7
2024,8,15,228,8.791,34.6,24.2,0.0,27.8,77.4,1.2,270.0,7.7,35.4023,127.3351,89.7
2024,8,16,229,10.024,34.7,24.0,1.6,27.3,80.5,1.5,70.0,9.4,35.4023,127.3351,89.7
2024,8,17,230,7.338,33.8,23.5,3.4,26.4,85.8,1.2,270.0,5.5,35.4023,127.3351,89.7
2024,8,18,231,9.001,33.5,23.4,0.0,27.4,80.5,1.2,50.0,7.8,35.4023,127.3351,89.7
2024,8,19,232,10.326,34.6,23.4,0.0,28.5,76.8,1.4,50.0,9.6,35.4023,127.3351,89.7
2024,8,20,233,8.604,34.4,25.0,2.0,29.0,80.0,2.0,180.0,7.1,35.4023,127.3351,89.7
2024,8,21,234,7.223,31.8,26.7,5.2,29.2,79.1,2.2,180.0,5.1,35.4023,127.3351,89.7
