year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,26,238,5.912,22.0,16.1,1.6,19.2,80.5,3.9,340.0,3.7,38.2481,128.567,17.79
2015,8,27,239,11.114,30.0,17.2,0.0,23.9,55.8,1.9,270.0,11.2,38.2481,128.567,17.79
2015,8,28,240,8.288,26.3,18.1,0.0,22.4,61.3,1.8,180.0,7.0,38.2481,128.567,17.79
2015,8,29,241,12.108,26.9,17.6,0.0,22.1,83.0,1.3,140.0,12.4,38.2481,128.567,17.79
2015,8,30,242,7.502,25.1,18.3,0.0,21.7,89.8,1.4,70.0,5.7,38.2481,128.567,17.79
2015,8,31,243,5.447,24.6,19.2,7.6,21.7,91.3,1.1,320.0,2.7,38.2481,128.567,17.79
2015,9,1,244,2.933,22.8,18.6,1.0,21.1,92.5,1.8,50.0,0.1,38.2481,128.567,17.79
2015,9,2,245,7.601,24.6,17.6,2.6,21.2,89.9,2.0,160.0,7.7,38.2481,128.567,17.79
2015,9,3,246,7.564,27.1,18.0,1.2,21.6,82.4,1.4,270.0,7.6,38.2481,128.567,17.79
2015,9,4,247,7.405,25.7,17.8,0.0,21.5,88.1,1.9,270.0,7.3,38.2481,128.567,17.79
2015,9,5,248,3.97,24.6,18.4,3.3,20.1,90.8,2.1,110.0,1.7,38.2481,128.567,17.79
2015,9,6,249,4.05,21.8,17.3,4.0,20.2,81.9,3.3,90.0,1.8,38.2481,128.567,17.79
2015,9,7,250,9.234,22.8,14.9,0.2,18.8,81.8,1.6,270.0,10.1,38.2481,128.567,17.79
2015,9,8,251,10.334,22.2,13.6,0.0,18.1,76.9,1.8,270.0,11.8,38.2481,128.567,17.79
2015,9,9,252,8.059,22.1,16.4,0.0,19.3,80.1,3.0,320.0,8.1,38.2481,128.567,17.79
2015,9,10,253,9.104,24.0,16.4,0.0,20.2,77.0,1.5,320.0,9.7,38.2481,128.567,17.79
2015,9,11,254,3.459,22.1,15.7,1.2,19.4,85.6,2.1,160.0,0.7,38.2481,128.567,17.79
2015,9,12,255,4.051,19.6,14.3,0.0,16.8,86.9,1.7,320.0,1.6,38.2481,128.567,17.79
2015,9,13,256,10.133,22.4,12.9,0.0,17.7,66.0,1.5,230.0,11.1,38.2481,128.567,17.79
2015,9,14,257,10.57,24.5,13.0,0.0,19.0,71.8,1.6,270.0,11.7,38.2481,128.567,17.79
2015,9,15,258,10.563,23.3,12.9,0.0,18.0,72.6,1.7,140.0,11.6,38.2481,128.567,17.79
2015,9,16,259,9.781,22.2,12.5,0.0,17.5,72.4,1.3,290.0,10.3,38.2481,128.567,17.79
2015,9,17,260,4.637,20.8,15.2,0.0,18.1,70.1,1.8,290.0,2.3,38.2481,128.567,17.79
2015,9,18,261,8.719,22.1,15.4,0.0,18.5,81.3,1.9,290.0,8.5,38.2481,128.567,17.79
2015,9,19,262,10.218,22.5,13.7,0.0,18.4,80.6,2.0,140.0,10.7,38.2481,128.567,17.79
2015,9,20,263,9.885,23.4,14.3,0.0,19.3,88.3,1.4,270.0,10.1,38.2481,128.567,17.79
2015,9,21,264,10.479,23.8,15.9,0.0,19.6,88.1,1.4,270.0,10.9,38.2481,128.567,17.79
2015,9,22,265,10.546,24.2,15.0,0.0,19.5,87.8,1.9,290.0,10.9,38.2481,128.567,17.79
2015,9,23,266,6.117,22.3,15.4,0.0,19.1,88.9,1.8,360.0,4.2,38.2481,128.567,17.79
2015,9,24,267,10.483,23.5,15.7,0.0,18.9,85.6,1.5,290.0,10.6,38.2481,128.567,17.79
2015,9,25,268,10.011,23.1,15.9,0.0,19.3,85.8,1.6,290.0,9.8,38.2481,128.567,17.79
2015,9,26,269,8.851,23.1,15.7,0.0,19.1,87.3,1.4,270.0,8.0,38.2481,128.567,17.79
2015,9,27,270,10.77,23.5,13.9,0.0,18.8,80.1,1.7,270.0,10.7,38.2481,128.567,17.79
2015,9,28,271,5.383,25.0,15.3,0.0,19.5,55.4,1.3,290.0,2.8,38.2481,128.567,17.79
2015,9,29,272,6.401,21.8,14.6,0.0,17.9,57.0,2.0,320.0,4.2,38.2481,128.567,17.79
2015,9,30,273,5.191,23.5,13.7,0.0,17.5,66.1,1.8,160.0,2.4,38.2481,128.567,17.79
2015,10,1,274,2.872,19.5,13.9,14.8,16.0,80.4,1.8,290.0,0.0,38.2481,128.567,17.79
2015,10,2,275,9.562,21.9,10.4,0.0,17.3,32.8,3.2,270.0,10.9,38.2481,128.567,17.79
2015,10,3,276,9.284,26.2,14.5,0.0,20.8,32.4,2.8,290.0,10.4,38.2481,128.567,17.79
2015,10,4,277,8.884,19.2,10.5,0.0,14.4,41.4,1.5,290.0,9.7,38.2481,128.567,17.79
2015,10,5,278,9.534,22.1,10.1,0.0,16.5,58.8,1.7,230.0,10.7,38.2481,128.567,17.79
2015,10,6,279,9.197,24.1,11.6,0.0,18.0,56.4,1.4,160.0,10.1,38.2481,128.567,17.79
2015,10,7,280,8.052,22.5,13.5,0.0,18.3,73.5,1.4,140.0,8.2,38.2481,128.567,17.79
2015,10,8,281,6.962,21.1,14.1,0.0,17.5,85.4,1.4,290.0,6.4,38.2481,128.567,17.79
2015,10,9,282,8.874,21.2,10.5,0.0,16.6,32.6,2.4,250.0,9.4,38.2481,128.567,17.79
2015,10,10,283,7.278,18.8,10.1,0.0,13.8,51.0,2.2,290.0,6.8,38.2481,128.567,17.79
2015,10,11,284,5.987,15.0,8.5,0.0,11.6,47.3,2.4,290.0,4.7,38.2481,128.567,17.79
2015,10,12,285,9.637,16.7,8.1,0.0,13.2,40.0,2.2,290.0,10.4,38.2481,128.567,17.79
2015,10,13,286,9.814,22.3,10.9,0.0,17.1,34.6,2.9,270.0,10.6,38.2481,128.567,17.79
2015,10,14,287,9.673,18.4,10.7,0.0,15.3,67.8,2.0,360.0,10.3,38.2481,128.567,17.79
2015,10,15,288,9.533,20.3,9.9,0.0,14.4,83.1,1.3,270.0,10.0,38.2481,128.567,17.79
2015,10,16,289,9.587,19.8,10.4,0.0,15.0,87.0,1.3,70.0,10.0,38.2481,128.567,17.79
2015,10,17,290,9.772,22.1,9.6,0.0,16.5,68.4,1.9,160.0,10.2,38.2481,128.567,17.79
2015,10,18,291,9.307,25.2,13.5,0.0,18.8,59.1,2.1,110.0,9.4,38.2481,128.567,17.79
2015,10,19,292,6.737,20.5,13.1,0.0,16.2,79.8,1.7,140.0,5.4,38.2481,128.567,17.79
2015,10,20,293,6.253,20.1,13.5,0.0,17.2,73.9,2.3,160.0,4.6,38.2481,128.567,17.79
2015,10,21,294,6.96,19.1,11.7,5.6,14.5,89.9,2.1,20.0,5.6,38.2481,128.567,17.79
2015,10,22,295,3.269,13.8,10.3,7.0,12.1,87.5,0.9,270.0,0.0,38.2481,128.567,17.79
2015,10,23,296,3.565,18.6,12.1,0.0,14.6,85.0,0.9,290.0,0.4,38.2481,128.567,17.79
2015,10,24,297,9.403,24.1,12.4,0.0,17.8,58.3,2.6,320.0,9.0,38.2481,128.567,17.79
2015,10,25,298,9.807,17.5,9.6,0.0,13.1,65.3,2.0,140.0,9.5,38.2481,128.567,17.79
2015,10,26,299,5.024,16.4,7.5,0.0,12.7,75.5,1.3,270.0,2.4,38.2481,128.567,17.79
2015,10,27,300,7.402,19.0,9.1,0.0,14.1,46.8,2.3,270.0,5.8,38.2481,128.567,17.79
2015,10,28,301,10.432,15.8,7.5,0.0,11.4,21.8,3.1,290.0,10.1,38.2481,128.567,17.79
2015,10,29,302,10.089,14.0,4.0,0.0,9.0,28.5,2.3,270.0,9.5,38.2481,128.567,17.79
2015,10,30,303,10.584,11.6,2.3,0.0,6.4,23.9,1.9,290.0,10.1,38.2481,128.567,17.79
2015,10,31,304,10.591,10.6,1.0,0.0,5.2,37.5,1.4,270.0,10.0,38.2481,128.567,17.79
2015,11,1,305,6.417,13.7,1.2,0.0,8.6,38.8,1.4,270.0,5.8,38.2481,128.567,17.79
2015,11,2,306,6.927,17.2,7.5,0.0,12.1,31.4,1.5,270.0,6.6,38.2481,128.567,17.79
2015,11,3,307,8.915,17.6,6.1,0.0,11.6,52.0,1.5,270.0,9.8,38.2481,128.567,17.79
2015,11,4,308,9.007,17.7,5.1,0.0,11.7,52.4,1.2,160.0,9.9,38.2481,128.567,17.79
2015,11,5,309,7.061,21.7,8.5,0.0,13.3,53.3,1.5,320.0,6.7,38.2481,128.567,17.79
2015,11,6,310,2.933,13.7,9.1,1.6,11.2,77.0,4.2,90.0,0.0,38.2481,128.567,17.79
2015,11,7,311,2.948,11.9,8.8,56.5,10.5,92.0,4.3,90.0,0.0,38.2481,128.567,17.79
2015,11,8,312,2.964,11.1,9.6,35.5,10.3,91.9,3.8,50.0,0.0,38.2481,128.567,17.79
2015,11,9,313,2.981,10.9,8.9,27.7,9.5,92.9,1.6,340.0,0.0,38.2481,128.567,17.79
2015,11,10,314,5.831,12.3,7.9,5.0,9.8,90.4,2.0,290.0,4.5,38.2481,128.567,17.79
2015,11,11,315,3.016,10.7,7.9,67.5,9.3,92.3,2.1,140.0,0.0,38.2481,128.567,17.79
2015,11,12,316,3.035,11.5,9.2,6.2,10.4,93.0,1.0,140.0,0.0,38.2481,128.567,17.79
2015,11,13,317,3.055,11.8,9.3,31.9,10.3,92.9,0.7,290.0,0.0,38.2481,128.567,17.79
2015,11,14,318,3.076,13.0,10.4,50.7,11.5,93.0,2.2,320.0,0.0,38.2481,128.567,17.79
2015,11,15,319,8.439,19.0,8.2,0.0,13.2,71.4,1.3,290.0,8.3,38.2481,128.567,17.79
2015,11,16,320,3.313,14.1,8.4,12.5,11.5,86.8,1.5,270.0,0.3,38.2481,128.567,17.79
2015,11,17,321,3.207,12.4,9.1,1.5,10.9,87.1,1.5,340.0,0.1,38.2481,128.567,17.79
2015,11,18,322,3.166,11.4,6.1,21.3,8.3,88.3,3.8,110.0,0.0,38.2481,128.567,17.79
2015,11,19,323,3.191,9.1,5.9,0.6,7.5,90.0,1.0,270.0,0.0,38.2481,128.567,17.79
2015,11,20,324,6.65,14.2,5.4,0.0,9.5,72.8,1.5,270.0,5.2,38.2481,128.567,17.79
2015,11,21,325,8.487,11.7,5.0,0.0,8.6,73.4,1.6,290.0,7.9,38.2481,128.567,17.79
2015,11,22,326,3.269,9.9,5.8,60.0,8.0,89.9,2.7,340.0,0.0,38.2481,128.567,17.79
2015,11,23,327,3.297,7.7,4.8,38.3,5.6,92.4,2.8,320.0,0.0,38.2481,128.567,17.79
2015,11,24,328,3.325,5.9,1.7,22.0,3.7,90.0,2.2,290.0,0.0,38.2481,128.567,17.79
2015,11,25,329,3.49,4.6,-0.1,24.7,2.3,85.1,1.1,250.0,0.2,38.2481,128.567,17.79
2015,11,26,330,9.466,3.8,-2.2,0.0,0.2,41.9,3.3,270.0,8.9,38.2481,128.567,17.79
2015,11,27,331,9.671,2.8,-3.2,0.0,0.2,31.8,2.5,270.0,9.1,38.2481,128.567,17.79
2015,11,28,332,7.458,5.7,-1.1,0.0,2.6,46.4,2.3,290.0,5.8,38.2481,128.567,17.79
2015,11,29,333,4.243,7.0,-0.9,0.0,2.9,71.5,1.0,290.0,1.1,38.2481,128.567,17.79
2015,11,30,334,9.393,9.4,1.2,0.0,5.5,56.1,2.3,290.0,8.4,38.2481,128.567,17.79
2015,12,1,335,8.25,8.3,-0.7,0.0,3.9,64.0,1.5,290.0,8.8,38.2481,128.567,17.79
2015,12,2,336,2.944,9.3,2.0,0.0,6.3,75.5,1.9,320.0,0.1,38.2481,128.567,17.79
2015,12,3,337,6.765,4.5,-2.8,0.2,1.3,38.9,3.8,290.0,6.3,38.2481,128.567,17.79
2015,12,4,338,8.452,4.5,-3.5,0.0,1.3,30.6,3.5,270.0,9.0,38.2481,128.567,17.79
2015,12,5,339,8.297,9.6,2.0,0.0,5.4,30.3,2.7,290.0,8.7,38.2481,128.567,17.79
2015,12,6,340,7.585,8.4,-1.0,0.0,3.1,52.4,1.5,290.0,7.5,38.2481,128.567,17.79
2015,12,7,341,3.011,6.3,2.1,0.0,4.7,71.1,1.3,290.0,0.1,38.2481,128.567,17.79
2015,12,8,342,4.775,9.4,0.5,0.0,4.6,81.8,0.9,290.0,2.9,38.2481,128.567,17.79
2015,12,9,343,4.862,10.9,-0.6,0.0,5.9,60.0,1.2,250.0,3.0,38.2481,128.567,17.79
2015,12,10,344,2.998,10.2,3.9,0.0,7.4,80.3,1.7,340.0,0.0,38.2481,128.567,17.79
2015,12,11,345,5.229,7.9,2.4,1.3,5.6,65.3,3.3,50.0,3.5,38.2481,128.567,17.79
2015,12,12,346,6.336,7.2,-0.1,0.0,2.9,65.3,1.4,270.0,5.2,38.2481,128.567,17.79
2015,12,13,347,5.095,7.6,-0.3,0.0,4.3,73.3,1.3,290.0,3.2,38.2481,128.567,17.79
2015,12,14,348,3.14,7.9,3.8,0.0,5.5,75.9,0.7,270.0,0.1,38.2481,128.567,17.79
2015,12,15,349,5.929,9.0,4.0,0.0,6.4,51.5,2.8,290.0,4.4,38.2481,128.567,17.79
2015,12,16,350,8.681,4.3,-3.1,0.0,0.8,27.6,3.0,290.0,8.6,38.2481,128.567,17.79
2015,12,17,351,8.862,2.0,-6.6,0.0,-2.7,30.3,1.2,270.0,8.8,38.2481,128.567,17.79
2015,12,18,352,8.915,6.9,-5.5,0.0,1.0,29.6,1.9,290.0,8.8,38.2481,128.567,17.79
2015,12,19,353,8.97,6.6,-1.9,0.0,1.3,45.8,1.6,290.0,8.8,38.2481,128.567,17.79
2015,12,20,354,3.678,7.3,-2.1,0.0,4.3,25.4,1.4,270.0,0.7,38.2481,128.567,17.79
2015,12,21,355,5.765,8.8,0.1,0.2,4.7,49.4,1.3,290.0,3.8,38.2481,128.567,17.79
2015,12,22,356,8.944,7.7,0.1,0.0,3.6,59.0,1.5,290.0,8.5,38.2481,128.567,17.79
2015,12,23,357,4.035,7.2,1.0,0.0,4.0,84.8,0.9,270.0,1.1,38.2481,128.567,17.79
2015,12,24,358,6.499,8.3,0.9,0.0,3.9,46.9,1.7,290.0,4.7,38.2481,128.567,17.79
2015,12,25,359,9.264,5.0,-2.2,0.0,1.4,26.0,2.0,270.0,8.7,38.2481,128.567,17.79
2015,12,26,360,7.142,8.0,-1.2,0.0,3.6,38.5,2.8,290.0,5.5,38.2481,128.567,17.79
2015,12,27,361,8.158,-0.5,-5.5,0.0,-3.0,39.9,1.9,320.0,6.9,38.2481,128.567,17.79
2015,12,28,362,9.602,1.6,-7.2,0.0,-2.5,44.63333333333333,2.1,290.0,8.9,38.2481,128.567,17.79
2015,12,29,363,9.045,5.7,-6.4,0.0,-0.1,49.36666666666667,1.3,270.0,8.0,38.2481,128.567,17.79
2015,12,30,364,8.413,6.5,-2.6,0.0,2.4,54.1,1.1,290.0,7.0,38.2481,128.567,17.79
2015,12,31,365,5.869,5.2,-1.4,0.0,2.0,75.6,1.9,340.0,3.3,38.2481,128.567,17.79
