year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,23,236,10.566,30.8,23.0,1.4,26.1,81.3,1.0,140.0,9.4,34.8851,128.6067,45.27
2020,8,24,237,10.261,31.8,22.4,0.0,26.5,79.1,0.8,110.0,8.9,34.8851,128.6067,45.27
2020,8,25,238,11.801,33.4,22.7,0.4,28.1,79.9,1.4,110.0,10.9,34.8851,128.6067,45.27
2020,8,26,239,6.002,32.3,26.1,0.0,28.4,79.6,2.7,140.0,3.0,34.8851,128.6067,45.27
2020,8,27,240,3.802,28.3,23.8,22.9,26.6,87.1,2.4,110.0,0.0,34.8851,128.6067,45.27
2020,8,28,241,4.884,28.8,24.8,21.1,25.8,93.4,0.9,90.0,1.4,34.8851,128.6067,45.27
2020,8,29,242,8.016,30.5,23.4,8.9,26.8,86.8,1.1,320.0,5.5,34.8851,128.6067,45.27
2020,8,30,243,9.893,33.0,24.2,0.0,27.8,81.1,1.3,290.0,7.9,34.8851,128.6067,45.27
2020,8,31,244,6.141,29.2,24.5,0.0,26.4,75.8,1.7,90.0,2.9,34.8851,128.6067,45.27
2020,9,1,245,3.946,29.4,23.9,0.0,26.2,79.3,1.7,110.0,1.0,34.8851,128.6067,45.27
2020,9,2,246,3.283,27.9,24.8,77.7,26.1,89.5,3.1,110.0,0.0,34.8851,128.6067,45.27
2020,9,3,247,8.644,28.2,22.1,85.3,25.3,75.8,3.7,250.0,7.9,34.8851,128.6067,45.27
2020,9,4,248,11.182,27.7,18.9,0.0,22.9,78.5,1.1,180.0,11.6,34.8851,128.6067,45.27
2020,9,5,249,3.319,21.6,17.8,31.5,19.4,93.4,1.2,90.0,0.0,34.8851,128.6067,45.27
2020,9,6,250,3.333,23.0,18.6,17.5,20.9,91.3,1.3,90.0,0.0,34.8851,128.6067,45.27
2020,9,7,251,3.347,23.7,20.4,173.1,22.5,83.4,4.1,270.0,0.0,34.8851,128.6067,45.27
2020,9,8,252,3.5,25.6,22.5,0.0,24.2,82.8,2.5,290.0,0.2,34.8851,128.6067,45.27
2020,9,9,253,7.997,27.5,22.7,0.0,24.5,78.9,1.7,320.0,6.7,34.8851,128.6067,45.27
2020,9,10,254,7.615,27.6,21.4,0.0,23.7,81.3,1.1,320.0,6.1,34.8851,128.6067,45.27
2020,9,11,255,3.414,25.5,20.3,4.9,22.8,85.9,1.6,110.0,0.0,34.8851,128.6067,45.27
2020,9,12,256,6.08,24.8,20.0,0.8,21.9,80.3,1.5,110.0,3.8,34.8851,128.6067,45.27
2020,9,13,257,3.452,22.6,19.4,0.0,20.4,81.0,1.3,110.0,0.0,34.8851,128.6067,45.27
2020,9,14,258,8.809,26.1,18.0,0.0,21.8,81.5,1.1,200.0,7.6,34.8851,128.6067,45.27
2020,9,15,259,8.711,27.0,19.4,0.0,22.7,80.3,1.4,110.0,7.4,34.8851,128.6067,45.27
2020,9,16,260,3.515,23.9,21.0,0.2,22.2,89.1,0.9,110.0,0.0,34.8851,128.6067,45.27
2020,9,17,261,3.537,22.3,17.4,7.7,20.4,93.4,0.6,270.0,0.0,34.8851,128.6067,45.27
2020,9,18,262,3.632,21.6,15.7,2.2,18.6,83.6,0.7,230.0,0.1,34.8851,128.6067,45.27
2020,9,19,263,9.972,26.2,13.4,0.0,19.6,72.6,0.9,250.0,8.9,34.8851,128.6067,45.27
2020,9,20,264,11.614,25.8,13.9,0.0,19.2,66.3,0.8,290.0,11.1,34.8851,128.6067,45.27
2020,9,21,265,10.953,24.1,13.5,0.0,19.0,70.1,1.3,110.0,10.1,34.8851,128.6067,45.27
2020,9,22,266,6.937,23.0,17.1,0.0,19.7,64.6,1.5,90.0,4.5,34.8851,128.6067,45.27
2020,9,23,267,4.346,22.4,16.4,0.0,19.9,71.8,1.5,90.0,0.9,34.8851,128.6067,45.27
2020,9,24,268,6.363,24.8,18.3,0.0,21.0,69.3,1.6,90.0,3.6,34.8851,128.6067,45.27
2020,9,25,269,7.809,25.4,18.1,0.0,20.9,70.8,1.4,290.0,5.5,34.8851,128.6067,45.27
2020,9,26,270,9.94,25.1,15.2,0.0,19.9,68.6,1.3,110.0,8.3,34.8851,128.6067,45.27
2020,9,27,271,8.359,24.1,16.1,0.0,19.3,73.3,1.5,110.0,6.1,34.8851,128.6067,45.27
2020,9,28,272,10.817,23.4,14.1,0.0,18.5,74.1,1.5,110.0,9.3,34.8851,128.6067,45.27
2020,9,29,273,11.188,24.3,13.5,0.0,18.4,75.6,0.8,160.0,9.7,34.8851,128.6067,45.27
2020,9,30,274,10.956,24.5,15.1,0.0,19.4,75.4,1.1,140.0,9.3,34.8851,128.6067,45.27
2020,10,1,275,9.339,23.8,14.1,0.0,19.1,77.6,1.3,110.0,9.0,34.8851,128.6067,45.27
2020,10,2,276,9.431,25.3,15.3,0.0,19.8,81.0,0.9,200.0,9.1,34.8851,128.6067,45.27
2020,10,3,277,6.003,25.6,18.4,0.0,21.1,78.4,1.1,200.0,4.0,34.8851,128.6067,45.27
2020,10,4,278,4.8,25.4,18.1,0.0,20.8,74.0,1.1,290.0,2.2,34.8851,128.6067,45.27
2020,10,5,279,10.467,20.8,13.3,0.0,16.7,50.1,2.5,320.0,10.5,34.8851,128.6067,45.27
2020,10,6,280,10.433,21.6,12.2,0.0,16.9,60.0,1.3,290.0,10.4,34.8851,128.6067,45.27
2020,10,7,281,9.99,22.5,13.9,0.0,18.6,60.8,1.7,90.0,9.7,34.8851,128.6067,45.27
2020,10,8,282,7.622,22.7,16.3,0.0,18.5,56.5,2.4,90.0,6.2,34.8851,128.6067,45.27
2020,10,9,283,6.55,23.1,16.4,0.0,19.2,55.9,2.3,90.0,4.6,34.8851,128.6067,45.27
2020,10,10,284,3.396,21.3,15.8,0.0,18.5,66.0,1.5,110.0,0.0,34.8851,128.6067,45.27
2020,10,11,285,4.663,21.1,12.6,0.0,16.2,77.0,0.8,320.0,1.8,34.8851,128.6067,45.27
2020,10,12,286,9.982,23.6,12.8,0.0,17.4,76.5,0.7,320.0,9.4,34.8851,128.6067,45.27
2020,10,13,287,8.558,22.1,12.7,0.0,17.0,56.5,1.1,290.0,7.3,34.8851,128.6067,45.27
2020,10,14,288,6.843,20.3,10.8,0.0,15.4,56.1,1.0,290.0,4.8,34.8851,128.6067,45.27
2020,10,15,289,8.5,20.4,11.5,0.0,15.7,57.8,1.1,320.0,7.1,34.8851,128.6067,45.27
2020,10,16,290,3.586,17.9,12.2,0.4,14.9,82.1,0.6,160.0,0.1,34.8851,128.6067,45.27
2020,10,17,291,10.366,20.9,10.9,0.0,15.2,70.6,0.9,320.0,9.6,34.8851,128.6067,45.27
2020,10,18,292,10.134,20.9,11.6,0.0,15.3,66.0,0.7,320.0,9.2,34.8851,128.6067,45.27
2020,10,19,293,10.044,21.4,11.1,0.0,15.6,65.1,1.0,110.0,9.0,34.8851,128.6067,45.27
2020,10,20,294,9.955,21.6,10.6,0.0,15.9,73.4,1.2,110.0,8.8,34.8851,128.6067,45.27
2020,10,21,295,4.069,19.6,12.7,13.7,15.8,84.8,0.6,290.0,0.6,34.8851,128.6067,45.27
2020,10,22,296,3.734,18.6,13.8,17.8,15.6,78.3,1.1,290.0,0.1,34.8851,128.6067,45.27
2020,10,23,297,10.273,17.5,10.0,0.0,12.7,48.1,2.4,290.0,9.0,34.8851,128.6067,45.27
2020,10,24,298,10.261,17.9,9.0,0.0,12.8,44.3,2.2,290.0,8.9,34.8851,128.6067,45.27
2020,10,25,299,9.953,19.8,8.3,0.0,13.6,63.8,1.4,290.0,8.4,34.8851,128.6067,45.27
2020,10,26,300,10.163,20.6,9.4,0.0,13.8,67.5,0.8,270.0,8.6,34.8851,128.6067,45.27
2020,10,27,301,10.227,20.8,8.9,0.0,14.2,72.9,0.5,90.0,8.6,34.8851,128.6067,45.27
2020,10,28,302,4.508,19.4,11.4,0.0,14.8,73.5,0.7,230.0,0.9,34.8851,128.6067,45.27
2020,10,29,303,10.131,18.7,8.9,0.0,13.5,57.0,0.9,270.0,8.3,34.8851,128.6067,45.27
2020,10,30,304,9.817,19.5,8.6,0.0,13.6,69.9,1.2,110.0,7.8,34.8851,128.6067,45.27
2020,10,31,305,10.34,18.5,9.0,0.0,13.4,67.1,0.8,110.0,8.4,34.8851,128.6067,45.27
2020,11,1,306,4.62,19.9,9.9,0.1,14.8,76.9,0.8,270.0,2.0,34.8851,128.6067,45.27
2020,11,2,307,3.688,16.6,8.5,4.2,12.8,80.1,0.6,290.0,0.6,34.8851,128.6067,45.27
2020,11,3,308,9.186,13.4,5.9,0.0,9.4,51.4,2.2,290.0,8.7,34.8851,128.6067,45.27
2020,11,4,309,9.145,12.9,4.4,0.0,8.0,55.4,1.6,290.0,8.6,34.8851,128.6067,45.27
2020,11,5,310,6.859,15.9,3.4,0.0,9.9,57.1,0.6,90.0,5.2,34.8851,128.6067,45.27
2020,11,6,311,5.176,19.6,9.0,0.0,14.9,71.9,0.6,20.0,2.7,34.8851,128.6067,45.27
2020,11,7,312,5.607,21.0,12.8,0.0,16.5,67.4,1.1,290.0,3.3,34.8851,128.6067,45.27
2020,11,8,313,9.065,18.5,8.4,0.0,12.8,44.0,1.5,290.0,8.3,34.8851,128.6067,45.27
2020,11,9,314,9.031,13.2,5.5,0.0,8.4,43.0,2.1,320.0,8.2,34.8851,128.6067,45.27
2020,11,10,315,9.068,14.8,5.3,0.0,9.0,61.4,0.7,320.0,8.2,34.8851,128.6067,45.27
2020,11,11,316,9.106,15.5,4.1,0.0,9.3,65.8,0.6,160.0,8.2,34.8851,128.6067,45.27
2020,11,12,317,9.076,17.7,6.3,0.0,11.0,78.6,0.4,90.0,8.1,34.8851,128.6067,45.27
2020,11,13,318,9.048,19.5,6.8,0.0,12.1,68.6,0.4,320.0,8.0,34.8851,128.6067,45.27
2020,11,14,319,6.562,18.5,8.1,0.0,13.3,75.0,1.2,110.0,4.4,34.8851,128.6067,45.27
2020,11,15,320,8.993,19.4,8.6,0.0,12.8,74.3,0.6,230.0,7.8,34.8851,128.6067,45.27
2020,11,16,321,8.26,20.2,9.4,0.1,15.3,68.1,1.2,110.0,6.7,34.8851,128.6067,45.27
2020,11,17,322,5.6,21.0,14.7,0.0,17.2,76.4,1.1,90.0,2.9,34.8851,128.6067,45.27
2020,11,18,323,4.561,23.1,14.1,0.0,19.2,80.3,1.3,110.0,1.4,34.8851,128.6067,45.27
2020,11,19,324,3.584,22.5,14.3,42.4,19.6,83.3,3.7,290.0,0.0,34.8851,128.6067,45.27
2020,11,20,325,8.657,15.1,7.9,0.0,11.7,63.1,2.1,290.0,7.0,34.8851,128.6067,45.27
2020,11,21,326,7.185,16.4,4.1,0.0,10.5,70.3,1.2,70.0,4.9,34.8851,128.6067,45.27
2020,11,22,327,3.661,12.5,9.1,1.7,11.1,78.3,1.2,290.0,0.0,34.8851,128.6067,45.27
2020,11,23,328,9.249,11.3,5.4,0.0,7.7,56.8,1.7,290.0,7.6,34.8851,128.6067,45.27
2020,11,24,329,8.201,12.5,4.6,0.0,7.7,55.3,0.8,290.0,6.1,34.8851,128.6067,45.27
2020,11,25,330,9.362,13.5,5.9,0.0,9.4,48.5,1.2,290.0,7.6,34.8851,128.6067,45.27
2020,11,26,331,6.373,13.0,6.7,0.0,9.1,58.0,0.8,290.0,3.5,34.8851,128.6067,45.27
2020,11,27,332,6.641,14.2,5.8,0.0,9.5,56.0,1.9,290.0,3.8,34.8851,128.6067,45.27
2020,11,28,333,8.639,8.9,4.2,0.0,5.9,43.5,2.5,290.0,6.4,34.8851,128.6067,45.27
2020,11,29,334,9.527,9.5,1.2,0.0,5.3,53.4,1.8,290.0,7.5,34.8851,128.6067,45.27
2020,11,30,335,7.083,8.3,3.2,0.0,5.3,52.0,2.0,290.0,4.2,34.8851,128.6067,45.27
2020,12,1,336,8.261,9.8,1.7,0.0,5.4,51.5,1.2,290.0,7.4,34.8851,128.6067,45.27
2020,12,2,337,4.364,10.3,3.0,0.0,6.4,51.1,0.7,320.0,1.6,34.8851,128.6067,45.27
2020,12,3,338,8.305,9.8,4.4,0.0,6.7,45.4,2.1,320.0,7.4,34.8851,128.6067,45.27
2020,12,4,339,8.33,8.7,1.2,0.0,4.4,41.9,1.8,320.0,7.4,34.8851,128.6067,45.27
2020,12,5,340,8.357,9.3,0.5,0.0,4.7,59.1,1.2,320.0,7.4,34.8851,128.6067,45.27
2020,12,6,341,8.385,10.1,1.2,0.0,5.2,67.0,0.7,320.0,7.4,34.8851,128.6067,45.27
2020,12,7,342,4.032,11.3,2.1,0.0,6.7,66.5,0.8,290.0,1.0,34.8851,128.6067,45.27
2020,12,8,343,8.309,7.7,1.4,0.0,4.0,58.6,1.1,290.0,7.2,34.8851,128.6067,45.27
2020,12,9,344,8.411,9.4,-0.8,0.0,3.3,53.3,0.5,340.0,7.3,34.8851,128.6067,45.27
2020,12,10,345,3.465,9.8,1.1,0.0,5.5,62.4,0.5,290.0,0.1,34.8851,128.6067,45.27
2020,12,11,346,7.371,12.8,2.6,0.0,7.1,70.6,0.5,360.0,5.7,34.8851,128.6067,45.27
2020,12,12,347,7.822,10.0,2.3,0.0,6.2,53.8,0.9,320.0,6.3,34.8851,128.6067,45.27
2020,12,13,348,7.159,11.1,1.1,0.0,6.1,53.1,1.7,290.0,5.3,34.8851,128.6067,45.27
2020,12,14,349,7.967,2.9,-2.2,0.0,0.2,34.9,2.6,290.0,6.4,34.8851,128.6067,45.27
2020,12,15,350,8.57,0.7,-4.3,0.0,-1.4,41.0,2.1,290.0,7.2,34.8851,128.6067,45.27
2020,12,16,351,8.543,2.8,-3.0,0.0,-0.5,44.6,2.5,290.0,7.1,34.8851,128.6067,45.27
2020,12,17,352,8.658,4.1,-3.8,0.0,0.4,46.9,1.7,290.0,7.2,34.8851,128.6067,45.27
2020,12,18,353,7.49,7.8,-2.1,0.0,3.0,53.9,1.3,290.0,5.5,34.8851,128.6067,45.27
2020,12,19,354,8.537,4.1,-0.8,0.0,1.3,32.5,2.9,320.0,6.9,34.8851,128.6067,45.27
2020,12,20,355,8.801,5.5,-0.9,0.0,1.8,48.0,1.8,290.0,7.2,34.8851,128.6067,45.27
2020,12,21,356,8.127,6.8,-2.3,0.0,1.6,60.9,0.9,290.0,6.2,34.8851,128.6067,45.27
2020,12,22,357,7.01,8.3,-2.1,0.0,3.1,66.8,0.8,290.0,4.6,34.8851,128.6067,45.27
2020,12,23,358,5.371,8.8,-1.6,0.0,4.4,72.9,0.7,340.0,2.3,34.8851,128.6067,45.27
2020,12,24,359,6.951,11.9,3.7,0.0,7.1,57.4,1.4,290.0,4.4,34.8851,128.6067,45.27
2020,12,25,360,9.14,7.0,-0.6,0.0,3.2,51.1,1.6,290.0,7.3,34.8851,128.6067,45.27
2020,12,26,361,9.123,9.5,-1.2,0.0,3.2,60.4,0.6,320.0,7.2,34.8851,128.6067,45.27
2020,12,27,362,4.624,9.2,2.2,5.1,5.0,81.9,0.5,360.0,1.1,34.8851,128.6067,45.27
2020,12,28,363,9.24,12.2,2.1,0.0,5.8,84.8,0.4,320.0,7.2,34.8851,128.6067,45.27
2020,12,29,364,5.826,12.1,2.2,4.3,6.0,87.3,0.9,320.0,2.6,34.8851,128.6067,45.27
2020,12,30,365,8.602,2.3,-5.2,1.3,-2.2,49.6,3.6,290.0,6.2,34.8851,128.6067,45.27
2020,12,31,366,9.424,2.2,-5.9,0.0,-1.6,46.8,2.5,290.0,7.2,34.8851,128.6067,45.27
