year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,8.687,26.8,19.7,1.5,22.7,76.8,1.6,140,6.8,36.4847,127.7363,174.1
2006,8,31,243,11.325,27.5,19.2,0.0,22.8,69.1,1.4,140,10.3,36.4847,127.7363,174.1
2006,9,1,244,8.947,28.7,14.6,0.0,21.2,72.0,1.0,160,9.1,36.4847,127.7363,174.1
2006,9,2,245,10.07,29.7,17.2,0.0,22.4,72.8,0.6,180,10.8,36.4847,127.7363,174.1
2006,9,3,246,9.775,28.0,15.8,0.0,21.1,76.8,1.1,160,10.3,36.4847,127.7363,174.1
2006,9,4,247,7.143,28.0,16.5,0.0,21.6,76.8,1.0,320,6.2,36.4847,127.7363,174.1
2006,9,5,248,6.451,22.8,14.6,3.0,18.0,74.3,1.6,160,5.1,36.4847,127.7363,174.1
2006,9,6,249,8.566,24.6,13.6,7.0,17.1,79.8,0.8,320,8.3,36.4847,127.7363,174.1
2006,9,7,250,8.86,26.5,12.5,0.0,18.5,72.5,1.1,140,8.7,36.4847,127.7363,174.1
2006,9,8,251,7.58,24.0,13.3,0.0,19.6,74.9,1.4,180,6.7,36.4847,127.7363,174.1
2006,9,9,252,3.19,20.5,13.5,0.5,17.8,81.1,1.1,320,0.0,36.4847,127.7363,174.1
2006,9,10,253,10.427,20.6,8.5,0.0,13.4,66.0,1.4,320,10.9,36.4847,127.7363,174.1
2006,9,11,254,7.88,19.6,7.5,0.0,13.4,75.0,0.6,180,7.0,36.4847,127.7363,174.1
2006,9,12,255,8.919,24.0,11.5,0.0,16.8,75.6,0.8,140,8.5,36.4847,127.7363,174.1
2006,9,13,256,8.895,24.0,12.1,0.0,16.9,75.6,1.1,180,8.4,36.4847,127.7363,174.1
2006,9,14,257,9.612,24.2,11.3,0.0,17.6,71.9,1.2,110,9.4,36.4847,127.7363,174.1
2006,9,15,258,6.213,22.2,13.8,0.0,17.9,79.5,1.0,140,4.3,36.4847,127.7363,174.1
2006,9,16,259,6.452,22.2,15.1,0.5,18.3,81.6,0.8,180,4.6,36.4847,127.7363,174.1
2006,9,17,260,3.35,18.6,14.8,11.5,16.4,91.4,0.8,340,0.0,36.4847,127.7363,174.1
2006,9,18,261,3.374,18.7,14.6,5.0,16.1,88.5,1.0,340,0.0,36.4847,127.7363,174.1
2006,9,19,262,10.633,24.7,12.8,0.0,18.0,82.1,0.7,340,10.5,36.4847,127.7363,174.1
2006,9,20,263,7.924,25.1,13.8,0.0,17.5,82.0,0.7,160,6.5,36.4847,127.7363,174.1
2006,9,21,264,10.827,25.6,13.3,0.0,18.6,73.8,1.0,160,10.6,36.4847,127.7363,174.1
2006,9,22,265,10.892,24.5,12.6,0.0,18.4,68.3,1.3,160,10.6,36.4847,127.7363,174.1
2006,9,23,266,11.169,23.7,10.1,0.0,16.3,72.6,1.0,140,10.9,36.4847,127.7363,174.1
2006,9,24,267,11.168,23.8,8.8,0.0,15.3,73.8,0.6,180,10.8,36.4847,127.7363,174.1
2006,9,25,268,9.959,24.7,8.5,0.0,15.9,73.4,0.8,200,9.0,36.4847,127.7363,174.1
2006,9,26,269,10.595,23.6,9.8,0.0,16.1,78.5,1.0,140,9.8,36.4847,127.7363,174.1
2006,9,27,270,11.096,25.7,10.3,0.0,16.7,77.8,0.5,290,10.4,36.4847,127.7363,174.1
2006,9,28,271,8.784,23.2,11.6,0.0,16.3,83.1,0.5,250,7.1,36.4847,127.7363,174.1
2006,9,29,272,9.863,24.2,12.0,0.0,16.8,80.5,0.7,50,8.5,36.4847,127.7363,174.1
2006,9,30,273,10.443,23.3,9.8,0.0,16.7,72.6,1.0,140,9.2,36.4847,127.7363,174.1
2006,10,1,274,7.722,23.2,13.6,0.0,17.4,76.4,0.7,180,7.2,36.4847,127.7363,174.1
2006,10,2,275,9.488,25.2,11.3,0.0,16.3,76.6,0.8,320,9.9,36.4847,127.7363,174.1
2006,10,3,276,9.451,26.2,8.8,0.0,16.2,74.8,0.6,290,9.8,36.4847,127.7363,174.1
2006,10,4,277,8.701,25.3,10.1,0.0,16.5,75.9,0.7,180,8.6,36.4847,127.7363,174.1
2006,10,5,278,9.773,25.5,9.5,0.0,16.5,69.8,1.0,90,10.2,36.4847,127.7363,174.1
2006,10,6,279,9.872,25.2,9.1,0.0,15.9,68.1,0.8,320,10.3,36.4847,127.7363,174.1
2006,10,7,280,9.778,25.2,7.1,0.0,14.8,72.0,0.7,270,10.1,36.4847,127.7363,174.1
2006,10,8,281,8.566,24.2,9.1,0.0,16.2,81.0,0.6,230,8.2,36.4847,127.7363,174.1
2006,10,9,282,7.282,24.1,13.5,0.0,17.6,86.4,0.6,160,6.2,36.4847,127.7363,174.1
2006,10,10,283,7.91,25.8,10.3,0.0,15.5,77.3,0.6,180,7.1,36.4847,127.7363,174.1
2006,10,11,284,6.084,22.3,9.1,0.0,15.7,82.5,0.7,290,4.3,36.4847,127.7363,174.1
2006,10,12,285,10.054,23.3,7.4,0.0,13.8,65.9,0.7,320,10.2,36.4847,127.7363,174.1
2006,10,13,286,9.967,23.0,5.1,0.0,13.3,64.9,0.9,140,10.0,36.4847,127.7363,174.1
2006,10,14,287,9.478,24.6,7.5,0.0,14.6,73.5,0.6,270,9.2,36.4847,127.7363,174.1
2006,10,15,288,9.594,25.8,7.6,0.0,15.4,75.3,0.5,320,9.3,36.4847,127.7363,174.1
2006,10,16,289,8.49,25.1,10.1,0.0,15.7,81.1,0.6,200,7.6,36.4847,127.7363,174.1
2006,10,17,290,6.83,22.1,10.1,0.0,15.4,85.3,0.6,320,5.1,36.4847,127.7363,174.1
2006,10,18,291,8.516,24.7,10.3,0.0,15.9,81.4,0.5,180,7.5,36.4847,127.7363,174.1
2006,10,19,292,6.705,22.2,11.3,0.0,15.9,85.3,0.5,320,4.8,36.4847,127.7363,174.1
2006,10,20,293,8.063,25.1,12.3,0.0,16.9,77.9,0.7,320,6.7,36.4847,127.7363,174.1
2006,10,21,294,9.783,23.2,10.0,0.0,16.3,78.5,1.3,140,9.1,36.4847,127.7363,174.1
2006,10,22,295,3.825,18.7,10.1,19.0,15.1,88.8,1.4,140,0.5,36.4847,127.7363,174.1
2006,10,23,296,6.597,15.5,7.5,5.5,12.4,78.8,2.2,340,4.4,36.4847,127.7363,174.1
2006,10,24,297,10.39,19.2,5.3,0.0,11.5,75.4,0.9,250,9.7,36.4847,127.7363,174.1
2006,10,25,298,9.176,19.5,4.5,0.0,11.9,77.9,0.6,250,7.9,36.4847,127.7363,174.1
2006,10,26,299,4.375,16.7,9.5,0.5,12.7,90.3,0.4,180,1.1,36.4847,127.7363,174.1
2006,10,27,300,9.371,18.3,6.0,0.0,12.0,81.0,0.8,320,8.0,36.4847,127.7363,174.1
2006,10,28,301,9.001,20.5,3.0,0.0,10.4,76.5,0.5,320,7.4,36.4847,127.7363,174.1
2006,10,29,302,7.608,19.8,6.3,0.0,11.2,82.5,0.7,320,5.4,36.4847,127.7363,174.1
2006,10,30,303,10.736,20.6,2.7,0.0,9.8,70.3,0.5,290,9.6,36.4847,127.7363,174.1
2006,10,31,304,10.221,20.3,2.5,0.0,10.1,75.9,0.6,250,8.8,36.4847,127.7363,174.1
2006,11,1,305,7.787,20.7,5.5,0.0,11.9,79.1,0.5,270,7.3,36.4847,127.7363,174.1
2006,11,2,306,7.744,18.7,6.0,0.0,11.4,75.4,1.1,320,7.2,36.4847,127.7363,174.1
2006,11,3,307,7.378,19.6,4.0,0.0,10.6,82.6,0.5,270,6.6,36.4847,127.7363,174.1
2006,11,4,308,6.623,19.7,7.0,0.0,12.0,80.1,0.7,180,5.4,36.4847,127.7363,174.1
2006,11,5,309,7.363,17.6,3.7,26.0,10.6,77.3,1.5,320,6.5,36.4847,127.7363,174.1
2006,11,6,310,4.319,10.6,2.9,12.5,5.6,88.5,1.7,160,1.8,36.4847,127.7363,174.1
2006,11,7,311,7.942,8.5,0.5,0.5,3.2,79.1,1.9,320,7.3,36.4847,127.7363,174.1
2006,11,8,312,7.908,18.2,0.2,0.0,9.1,79.4,1.1,180,7.2,36.4847,127.7363,174.1
2006,11,9,313,4.642,19.1,5.0,3.0,13.6,76.6,1.6,160,2.2,36.4847,127.7363,174.1
2006,11,10,314,3.538,12.3,2.5,0.0,7.2,70.9,0.6,320,0.5,36.4847,127.7363,174.1
2006,11,11,315,8.811,11.8,0.1,1.0,6.2,63.5,1.8,320,8.4,36.4847,127.7363,174.1
2006,11,12,316,9.453,12.1,-2.7,0.0,3.7,67.9,0.8,270,9.3,36.4847,127.7363,174.1
2006,11,13,317,5.543,15.3,-0.6,1.5,8.4,79.8,0.7,180,3.4,36.4847,127.7363,174.1
2006,11,14,318,9.208,12.3,4.9,0.0,7.4,53.9,2.6,320,8.8,36.4847,127.7363,174.1
2006,11,15,319,6.619,13.5,1.8,1.5,6.2,78.5,2.2,320,4.9,36.4847,127.7363,174.1
2006,11,16,320,8.014,9.3,-1.3,0.0,3.0,62.0,1.4,320,6.9,36.4847,127.7363,174.1
2006,11,17,321,9.219,11.8,-2.7,0.0,3.5,69.8,0.8,320,8.6,36.4847,127.7363,174.1
2006,11,18,322,8.379,13.5,0.0,0.0,5.4,71.1,1.0,320,7.3,36.4847,127.7363,174.1
2006,11,19,323,7.188,15.3,-0.5,0.0,7.6,68.0,0.8,340,5.5,36.4847,127.7363,174.1
2006,11,20,324,9.448,14.0,0.5,0.0,6.5,65.0,0.8,270,8.7,36.4847,127.7363,174.1
2006,11,21,325,7.416,14.3,-1.3,0.0,6.2,72.1,0.3,290,5.7,36.4847,127.7363,174.1
2006,11,22,326,3.755,11.6,3.2,0.0,7.2,75.1,0.5,180,0.4,36.4847,127.7363,174.1
2006,11,23,327,3.502,10.6,6.9,0.0,9.1,64.1,2.6,140,0.0,36.4847,127.7363,174.1
2006,11,24,328,4.945,10.0,2.5,0.0,7.1,57.5,2.2,90,2.0,36.4847,127.7363,174.1
2006,11,25,329,9.674,14.6,-0.4,0.0,6.9,73.8,1.1,140,8.6,36.4847,127.7363,174.1
2006,11,26,330,3.589,13.3,4.6,1.0,9.5,86.5,0.6,180,0.0,36.4847,127.7363,174.1
2006,11,27,331,3.619,10.3,6.1,28.0,8.4,95.1,0.8,340,0.0,36.4847,127.7363,174.1
2006,11,28,332,3.649,9.8,4.8,1.0,6.8,85.8,0.8,290,0.0,36.4847,127.7363,174.1
2006,11,29,333,8.045,7.5,0.1,0.0,3.6,62.1,1.5,320,6.0,36.4847,127.7363,174.1
2006,11,30,334,5.469,5.8,-2.5,0.5,1.3,87.5,0.6,340,2.4,36.4847,127.7363,174.1
2006,12,1,335,5.531,7.8,-0.5,0.5,2.4,90.4,0.9,320,3.8,36.4847,127.7363,174.1
2006,12,2,336,7.227,2.4,-2.4,2.0,0.3,69.3,3.2,320,6.4,36.4847,127.7363,174.1
2006,12,3,337,8.739,1.2,-5.0,0.0,-2.3,55.9,2.3,320,8.7,36.4847,127.7363,174.1
2006,12,4,338,8.701,4.3,-5.0,0.0,-1.3,65.6,1.3,340,8.6,36.4847,127.7363,174.1
2006,12,5,339,5.474,6.0,-5.0,0.0,0.1,76.8,0.2,160,3.6,36.4847,127.7363,174.1
2006,12,6,340,5.887,9.3,-3.2,0.0,1.2,86.3,0.3,340,4.2,36.4847,127.7363,174.1
2006,12,7,341,3.158,6.5,0.2,2.0,3.9,93.1,0.4,160,0.0,36.4847,127.7363,174.1
2006,12,8,342,3.173,7.1,4.6,6.0,5.9,84.5,1.6,160,0.0,36.4847,127.7363,174.1
2006,12,9,343,4.444,7.6,1.1,5.0,4.6,80.4,1.9,320,1.9,36.4847,127.7363,174.1
2006,12,10,344,8.043,5.9,-3.7,0.0,0.3,68.6,1.0,320,7.3,36.4847,127.7363,174.1
2006,12,11,345,7.481,8.3,-5.3,0.0,1.1,68.5,0.6,20,6.4,36.4847,127.7363,174.1
2006,12,12,346,7.717,11.5,-2.2,0.0,2.8,80.1,0.5,320,6.7,36.4847,127.7363,174.1
2006,12,13,347,5.409,11.0,-0.3,0.0,5.2,82.0,0.8,340,3.2,36.4847,127.7363,174.1
2006,12,14,348,4.832,8.0,-1.2,0.0,3.0,80.1,0.6,340,2.3,36.4847,127.7363,174.1
2006,12,15,349,5.807,10.3,-2.5,0.0,3.8,77.5,0.7,290,3.7,36.4847,127.7363,174.1
2006,12,16,350,4.482,7.0,-2.5,0.0,1.4,83.6,0.9,320,1.7,36.4847,127.7363,174.1
2006,12,17,351,3.691,2.0,-2.9,7.0,0.1,85.5,1.5,320,0.5,36.4847,127.7363,174.1
2006,12,18,352,8.448,3.0,-7.0,0.0,-2.6,73.8,0.7,290,7.4,36.4847,127.7363,174.1
2006,12,19,353,8.152,7.0,-8.6,0.0,-2.4,80.4,0.3,340,6.9,36.4847,127.7363,174.1
2006,12,20,354,8.755,10.3,-5.8,0.0,0.5,78.9,0.3,320,7.7,36.4847,127.7363,174.1
2006,12,21,355,8.739,10.0,-4.0,0.0,1.0,81.3,0.3,180,7.6,36.4847,127.7363,174.1
2006,12,22,356,5.294,7.6,-3.2,0.0,0.9,85.6,0.5,160,2.6,36.4847,127.7363,174.1
2006,12,23,357,7.23,8.3,-2.5,0.0,2.0,82.6,0.8,320,5.3,36.4847,127.7363,174.1
2006,12,24,358,6.783,8.6,-4.3,0.0,1.0,82.1,0.5,180,4.6,36.4847,127.7363,174.1
2006,12,25,359,8.821,13.1,-2.2,0.0,3.9,83.4,0.7,160,7.4,36.4847,127.7363,174.1
2006,12,26,360,9.38,14.3,-1.7,0.0,4.4,83.1,0.4,270,8.1,36.4847,127.7363,174.1
2006,12,27,361,3.906,6.0,0.0,0.0,3.2,73.9,2.3,320,0.4,36.4847,127.7363,174.1
2006,12,28,362,5.313,0.1,-9.6,1.0,-5.2,71.1,4.2,320,2.3,36.4847,127.7363,174.1
2006,12,29,363,10.008,-1.1,-14.1,0.0,-8.1,63.8,1.0,290,8.7,36.4847,127.7363,174.1
2006,12,30,364,8.614,3.2,-11.3,0.0,-3.7,61.1,0.6,320,6.7,36.4847,127.7363,174.1
2006,12,31,365,10.0,8.5,-7.4,0.0,-0.8,61.9,0.5,270,8.5,36.4847,127.7363,174.1
