year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,22,234,9.096,31.9,27.0,0.0,28.7,80.9,4.2,140.0,7.3,34.3927,126.7039,34.87
2023,8,23,235,3.818,28.1,24.0,21.5,26.0,96.3,1.5,140.0,0.1,34.3927,126.7039,34.87
2023,8,24,236,3.995,28.3,24.9,1.4,26.2,88.4,1.5,270.0,0.3,34.3927,126.7039,34.87
2023,8,25,237,11.801,31.9,23.2,0.0,27.0,76.9,2.0,270.0,10.7,34.3927,126.7039,34.87
2023,8,26,238,12.022,31.2,21.7,0.0,26.3,77.3,1.1,90.0,10.9,34.3927,126.7039,34.87
2023,8,27,239,10.96,31.1,22.5,0.0,27.0,84.3,2.2,110.0,9.4,34.3927,126.7039,34.87
2023,8,28,240,5.331,29.0,23.8,39.3,26.7,92.1,4.6,140.0,1.9,34.3927,126.7039,34.87
2023,8,29,241,6.744,31.8,24.8,6.3,27.1,90.3,2.9,160.0,3.7,34.3927,126.7039,34.87
2023,8,30,242,4.18,26.5,21.0,72.3,23.4,93.5,0.7,20.0,0.3,34.3927,126.7039,34.87
2023,8,31,243,11.932,29.9,20.6,0.0,25.3,74.6,0.9,20.0,10.3,34.3927,126.7039,34.87
2023,9,1,244,8.864,31.1,22.2,0.8,25.9,83.5,1.6,140.0,8.1,34.3927,126.7039,34.87
2023,9,2,245,3.957,28.2,23.6,4.3,25.2,93.5,1.4,110.0,0.9,34.3927,126.7039,34.87
2023,9,3,246,8.43,29.6,24.1,0.0,26.5,88.4,2.4,110.0,7.4,34.3927,126.7039,34.87
2023,9,4,247,10.45,31.8,24.3,0.0,27.3,84.3,1.1,110.0,10.3,34.3927,126.7039,34.87
2023,9,5,248,8.551,31.1,23.7,0.0,26.7,80.8,1.2,180.0,7.5,34.3927,126.7039,34.87
2023,9,6,249,8.717,31.9,22.6,4.3,25.7,84.4,1.1,110.0,7.7,34.3927,126.7039,34.87
2023,9,7,250,10.898,29.9,21.4,0.0,25.2,72.9,1.2,110.0,10.8,34.3927,126.7039,34.87
2023,9,8,251,10.937,29.5,19.7,0.0,24.4,67.1,1.1,180.0,10.8,34.3927,126.7039,34.87
2023,9,9,252,10.908,30.1,19.8,0.0,24.4,73.0,0.9,180.0,10.7,34.3927,126.7039,34.87
2023,9,10,253,7.517,30.2,21.4,0.0,25.1,79.4,1.2,180.0,5.8,34.3927,126.7039,34.87
2023,9,11,254,9.237,30.9,21.2,0.0,25.4,78.0,1.0,110.0,8.2,34.3927,126.7039,34.87
2023,9,12,255,7.442,30.1,21.5,0.0,25.4,77.4,1.2,90.0,5.6,34.3927,126.7039,34.87
2023,9,13,256,3.58,27.8,22.4,36.8,24.9,89.5,1.2,90.0,0.1,34.3927,126.7039,34.87
2023,9,14,257,3.53,23.7,21.6,20.7,22.6,95.4,0.8,20.0,0.0,34.3927,126.7039,34.87
2023,9,15,258,8.192,29.4,22.7,0.5,25.4,92.3,2.0,140.0,6.5,34.3927,126.7039,34.87
2023,9,16,259,3.931,25.6,23.5,33.7,24.7,98.0,1.0,140.0,0.5,34.3927,126.7039,34.87
2023,9,17,260,5.323,28.7,22.6,1.4,25.3,87.9,1.3,140.0,2.4,34.3927,126.7039,34.87
2023,9,18,261,10.85,30.3,22.6,0.0,25.7,81.6,1.2,200.0,10.0,34.3927,126.7039,34.87
2023,9,19,262,9.599,28.6,21.3,0.0,24.3,82.9,0.9,90.0,8.2,34.3927,126.7039,34.87
2023,9,20,263,3.812,28.8,21.2,3.7,25.3,88.1,3.3,160.0,0.2,34.3927,126.7039,34.87
2023,9,21,264,4.865,25.2,20.8,1.8,22.3,83.3,3.7,290.0,1.6,34.3927,126.7039,34.87
2023,9,22,265,8.654,27.0,18.4,0.0,21.9,81.0,0.9,90.0,6.7,34.3927,126.7039,34.87
2023,9,23,266,7.372,25.8,17.8,0.0,21.6,70.0,1.8,90.0,4.9,34.3927,126.7039,34.87
2023,9,24,267,11.287,26.6,21.3,0.0,23.5,64.4,3.4,90.0,10.1,34.3927,126.7039,34.87
2023,9,25,268,6.641,27.1,19.6,0.0,23.6,76.1,2.0,110.0,3.8,34.3927,126.7039,34.87
2023,9,26,269,7.887,29.1,22.9,0.0,25.0,81.4,2.1,250.0,5.4,34.3927,126.7039,34.87
2023,9,27,270,8.391,28.0,22.1,0.0,24.2,78.5,2.5,270.0,6.0,34.3927,126.7039,34.87
2023,9,28,271,9.964,28.8,20.9,0.0,24.1,74.1,1.8,340.0,8.0,34.3927,126.7039,34.87
2023,9,29,272,11.249,28.3,19.1,0.0,22.9,71.4,1.1,250.0,9.6,34.3927,126.7039,34.87
2023,9,30,273,7.558,24.6,16.8,2.2,19.9,76.8,1.3,320.0,4.7,34.3927,126.7039,34.87
2023,10,1,274,9.957,25.2,17.5,0.0,20.8,61.1,1.7,320.0,9.7,34.3927,126.7039,34.87
2023,10,2,275,10.05,25.1,16.0,0.0,19.9,57.3,1.2,200.0,9.8,34.3927,126.7039,34.87
2023,10,3,276,3.352,21.4,16.2,1.3,18.5,83.0,1.0,160.0,0.0,34.3927,126.7039,34.87
2023,10,4,277,8.937,25.4,14.7,0.0,20.0,72.8,1.4,290.0,8.1,34.3927,126.7039,34.87
2023,10,5,278,9.93,21.7,15.6,0.0,18.4,49.5,2.4,320.0,9.5,34.3927,126.7039,34.87
2023,10,6,279,3.668,20.4,13.9,0.0,17.0,57.8,0.9,320.0,0.4,34.3927,126.7039,34.87
2023,10,7,280,3.405,20.0,15.3,4.8,17.3,70.9,0.7,180.0,0.0,34.3927,126.7039,34.87
2023,10,8,281,7.527,23.2,16.2,2.0,19.4,74.4,3.1,90.0,5.9,34.3927,126.7039,34.87
2023,10,9,282,5.322,23.8,15.2,0.0,19.7,71.4,1.2,320.0,2.7,34.3927,126.7039,34.87
2023,10,10,283,9.199,24.2,15.9,0.0,19.3,67.5,1.6,320.0,8.2,34.3927,126.7039,34.87
2023,10,11,284,10.432,24.6,13.8,0.0,18.7,72.4,1.5,160.0,9.9,34.3927,126.7039,34.87
2023,10,12,285,10.688,24.1,13.6,0.0,18.5,67.3,1.1,160.0,10.2,34.3927,126.7039,34.87
2023,10,13,286,4.855,22.8,14.9,0.0,18.5,70.8,0.5,160.0,1.9,34.3927,126.7039,34.87
2023,10,14,287,9.859,23.4,14.3,0.0,19.0,66.5,1.9,270.0,8.9,34.3927,126.7039,34.87
2023,10,15,288,8.834,22.7,16.1,0.0,18.8,66.8,3.0,290.0,7.4,34.3927,126.7039,34.87
2023,10,16,289,10.455,21.8,13.8,0.0,17.9,62.0,2.9,290.0,9.6,34.3927,126.7039,34.87
2023,10,17,290,10.867,22.6,13.0,0.0,16.9,61.8,1.6,340.0,10.1,34.3927,126.7039,34.87
2023,10,18,291,10.922,23.3,10.4,0.0,16.6,70.6,0.9,90.0,10.1,34.3927,126.7039,34.87
2023,10,19,292,9.453,24.7,14.1,0.0,19.2,78.3,1.3,250.0,8.0,34.3927,126.7039,34.87
2023,10,20,293,8.848,19.2,13.2,0.0,15.4,55.1,2.6,320.0,7.1,34.3927,126.7039,34.87
2023,10,21,294,9.264,19.5,9.7,0.0,15.3,55.6,2.4,290.0,7.6,34.3927,126.7039,34.87
2023,10,22,295,9.391,21.1,12.1,0.0,16.2,63.1,1.4,290.0,7.7,34.3927,126.7039,34.87
2023,10,23,296,10.852,21.9,11.3,0.0,15.9,75.4,0.9,250.0,9.6,34.3927,126.7039,34.87
2023,10,24,297,9.724,21.7,10.6,0.0,16.2,72.4,0.9,90.0,8.0,34.3927,126.7039,34.87
2023,10,25,298,10.904,24.7,13.0,0.0,18.1,76.0,1.2,270.0,9.5,34.3927,126.7039,34.87
2023,10,26,299,9.691,24.5,14.8,0.0,19.1,82.6,1.6,270.0,7.8,34.3927,126.7039,34.87
2023,10,27,300,11.262,19.8,12.6,0.0,16.3,63.9,2.6,320.0,9.8,34.3927,126.7039,34.87
2023,10,28,301,11.332,22.3,11.6,0.0,16.4,71.8,1.3,90.0,9.8,34.3927,126.7039,34.87
2023,10,29,302,9.951,22.2,12.1,0.0,15.9,84.0,1.4,160.0,7.9,34.3927,126.7039,34.87
2023,10,30,303,11.166,22.7,11.7,0.0,16.5,78.6,1.3,250.0,9.4,34.3927,126.7039,34.87
2023,10,31,304,11.392,23.7,10.8,0.0,15.9,69.8,1.0,90.0,9.6,34.3927,126.7039,34.87
2023,11,1,305,9.41,24.3,12.7,0.0,18.9,84.3,1.8,230.0,8.9,34.3927,126.7039,34.87
2023,11,2,306,9.913,26.2,16.0,0.0,20.8,72.8,1.8,270.0,9.6,34.3927,126.7039,34.87
2023,11,3,307,9.391,26.3,14.9,0.0,19.0,87.8,1.1,90.0,8.8,34.3927,126.7039,34.87
2023,11,4,308,6.185,25.6,16.8,0.0,20.6,85.5,1.8,110.0,4.1,34.3927,126.7039,34.87
2023,11,5,309,3.377,23.2,19.9,10.2,21.0,90.8,4.9,140.0,0.0,34.3927,126.7039,34.87
2023,11,6,310,5.12,23.3,13.4,59.2,17.4,70.6,5.9,290.0,2.5,34.3927,126.7039,34.87
2023,11,7,311,7.152,16.0,7.9,0.0,12.7,60.5,3.3,290.0,5.4,34.3927,126.7039,34.87
2023,11,8,312,9.406,17.8,5.4,0.0,11.6,72.1,1.5,160.0,8.6,34.3927,126.7039,34.87
2023,11,9,313,6.23,20.3,10.7,5.7,16.1,84.5,1.5,110.0,4.0,34.3927,126.7039,34.87
2023,11,10,314,6.046,17.5,5.9,2.1,10.6,56.4,2.6,340.0,3.7,34.3927,126.7039,34.87
2023,11,11,315,9.096,11.3,3.9,0.0,7.8,51.3,1.9,320.0,8.0,34.3927,126.7039,34.87
2023,11,12,316,7.442,10.7,6.2,0.0,7.8,58.5,2.2,320.0,5.6,34.3927,126.7039,34.87
2023,11,13,317,9.814,10.9,4.0,0.0,7.3,62.3,2.1,320.0,8.9,34.3927,126.7039,34.87
2023,11,14,318,6.09,12.9,6.9,0.0,9.7,62.3,1.4,290.0,3.6,34.3927,126.7039,34.87
2023,11,15,319,9.691,15.8,5.0,0.0,10.3,67.9,1.3,200.0,8.6,34.3927,126.7039,34.87
2023,11,16,320,3.572,11.4,7.1,12.8,9.2,86.3,1.8,270.0,0.0,34.3927,126.7039,34.87
2023,11,17,321,6.331,10.6,3.4,13.3,6.8,82.3,3.1,270.0,3.8,34.3927,126.7039,34.87
2023,11,18,322,4.92,8.7,1.9,5.9,6.5,68.1,3.8,290.0,1.8,34.3927,126.7039,34.87
2023,11,19,323,8.727,15.7,5.8,0.0,12.0,66.8,2.7,270.0,7.0,34.3927,126.7039,34.87
2023,11,20,324,9.724,16.0,5.1,0.0,10.2,63.6,1.1,320.0,8.3,34.3927,126.7039,34.87
2023,11,21,325,9.704,16.8,4.4,0.0,9.4,79.3,1.1,160.0,8.2,34.3927,126.7039,34.87
2023,11,22,326,8.064,19.3,6.2,0.0,12.0,88.0,0.6,90.0,5.9,34.3927,126.7039,34.87
2023,11,23,327,8.335,20.3,9.9,0.0,15.8,73.0,3.4,270.0,6.2,34.3927,126.7039,34.87
2023,11,24,328,6.078,9.9,3.7,0.0,6.0,55.3,3.8,320.0,3.1,34.3927,126.7039,34.87
2023,11,25,329,9.932,8.1,0.7,0.0,3.5,49.8,1.7,360.0,8.2,34.3927,126.7039,34.87
2023,11,26,330,8.564,11.7,-0.5,0.0,5.7,50.4,1.2,160.0,6.3,34.3927,126.7039,34.87
2023,11,27,331,5.671,16.3,5.7,0.4,10.1,76.1,2.1,270.0,2.4,34.3927,126.7039,34.87
2023,11,28,332,8.597,10.8,3.7,0.5,7.9,68.0,2.5,290.0,6.2,34.3927,126.7039,34.87
2023,11,29,333,7.202,11.8,3.1,0.0,7.4,69.0,1.6,320.0,4.3,34.3927,126.7039,34.87
2023,11,30,334,7.635,6.4,1.8,0.0,3.6,60.3,2.9,320.0,4.8,34.3927,126.7039,34.87
2023,12,1,335,5.79,7.4,1.5,0.0,3.7,71.6,1.7,320.0,3.6,34.3927,126.7039,34.87
2023,12,2,336,3.409,9.7,1.3,0.0,6.0,70.1,1.2,270.0,0.1,34.3927,126.7039,34.87
2023,12,3,337,8.773,11.8,2.6,0.0,7.7,62.8,2.1,290.0,7.9,34.3927,126.7039,34.87
2023,12,4,338,8.249,11.7,0.4,0.0,6.0,66.6,0.8,180.0,7.1,34.3927,126.7039,34.87
2023,12,5,339,8.826,15.4,3.0,0.0,8.8,67.9,1.0,160.0,7.9,34.3927,126.7039,34.87
2023,12,6,340,4.982,16.3,5.0,0.0,10.5,78.6,2.3,290.0,2.3,34.3927,126.7039,34.87
2023,12,7,341,8.886,14.2,5.8,0.0,9.5,59.9,2.2,290.0,7.9,34.3927,126.7039,34.87
2023,12,8,342,8.78,20.3,5.9,0.0,14.2,76.0,1.4,230.0,7.7,34.3927,126.7039,34.87
2023,12,9,343,4.484,19.2,12.4,0.0,15.7,82.8,1.1,160.0,1.5,34.3927,126.7039,34.87
2023,12,10,344,6.046,19.9,11.1,6.9,14.2,90.3,2.4,140.0,3.7,34.3927,126.7039,34.87
2023,12,11,345,3.472,14.5,13.1,17.3,13.8,96.0,3.3,110.0,0.0,34.3927,126.7039,34.87
2023,12,12,346,3.49,13.4,8.8,0.0,9.8,92.6,2.1,290.0,0.0,34.3927,126.7039,34.87
2023,12,13,347,7.051,15.8,7.3,0.0,11.7,79.5,2.3,110.0,5.0,34.3927,126.7039,34.87
2023,12,14,348,3.53,12.9,10.8,39.8,11.8,92.4,3.2,140.0,0.0,34.3927,126.7039,34.87
2023,12,15,349,3.551,18.8,8.3,5.5,12.7,90.8,4.2,290.0,0.0,34.3927,126.7039,34.87
2023,12,16,350,5.006,8.3,-1.2,2.8,3.0,73.1,6.7,290.0,2.0,34.3927,126.7039,34.87
2023,12,17,351,4.747,0.0,-4.5,3.5,-1.9,73.6,2.2,340.0,1.6,34.3927,126.7039,34.87
2023,12,18,352,5.426,2.2,-4.5,0.3,-0.4,66.5,1.2,20.0,2.5,34.3927,126.7039,34.87
2023,12,19,353,4.295,6.2,-0.5,0.0,2.7,71.5,0.9,270.0,0.9,34.3927,126.7039,34.87
2023,12,20,354,4.907,5.4,-2.5,0.1,1.3,69.4,3.9,320.0,1.7,34.3927,126.7039,34.87
2023,12,21,355,6.111,-1.0,-4.5,0.2,-3.2,82.4,2.5,340.0,3.3,34.3927,126.7039,34.87
2023,12,22,356,9.759,-0.4,-6.3,0.5,-3.1,72.6,1.9,320.0,8.2,34.3927,126.7039,34.87
2023,12,23,357,9.297,4.4,-5.4,0.0,0.3,67.4,1.0,90.0,7.5,34.3927,126.7039,34.87
2023,12,24,358,5.855,5.0,0.6,0.0,2.3,73.6,1.5,320.0,2.8,34.3927,126.7039,34.87
2023,12,25,359,7.539,6.3,0.0,0.0,3.4,60.3,2.3,290.0,5.0,34.3927,126.7039,34.87
2023,12,26,360,5.632,10.2,-0.8,0.0,4.75,67.55,1.1,200.0,2.4,34.3927,126.7039,34.87
2023,12,27,361,9.751,11.4,2.2,0.0,6.1,74.8,0.9,160.0,7.8,34.3927,126.7039,34.87
2023,12,28,362,6.394,11.0,2.0,0.0,6.0,74.1,1.1,320.0,3.3,34.3927,126.7039,34.87
2023,12,29,363,9.34,9.4,1.5,0.0,5.0,66.9,1.3,250.0,7.1,34.3927,126.7039,34.87
2023,12,30,364,7.405,10.0,0.6,1.8,6.1,83.9,0.9,140.0,4.5,34.3927,126.7039,34.87
2023,12,31,365,4.213,10.7,6.2,0.0,7.9,68.8,4.2,290.0,0.3,34.3927,126.7039,34.87
