year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,31,31,3.566,2.0,-8.9,3.5,-2.6,79.0,1.4,200,0.0,38.0573,128.1692,198.6
2001,2,1,32,7.444,1.7,-14.3,0.0,-5.4,50.0,2.0,340,7.4,38.0573,128.1692,198.6
2001,2,2,33,5.124,-3.0,-18.5,0.0,-9.4,72.5,2.2,180,3.6,38.0573,128.1692,198.6
2001,2,3,34,3.535,3.4,-10.9,0.3,-3.0,72.9,1.0,160,1.0,38.0573,128.1692,198.6
2001,2,4,35,5.47,7.4,-4.6,0.0,0.2,70.9,0.8,160,4.1,38.0573,128.1692,198.6
2001,2,5,36,6.984,8.0,-7.8,0.0,-0.9,72.1,1.0,200,6.5,38.0573,128.1692,198.6
2001,2,6,37,2.956,3.3,-0.9,0.0,1.5,71.5,2.8,50,0.0,38.0573,128.1692,198.6
2001,2,7,38,5.6,5.3,-6.7,0.0,0.3,57.8,1.8,180,4.2,38.0573,128.1692,198.6
2001,2,8,39,7.887,0.0,-12.0,0.0,-5.7,52.0,1.5,180,7.8,38.0573,128.1692,198.6
2001,2,9,40,3.003,1.7,-6.6,0.6,-2.1,66.4,3.0,180,0.0,38.0573,128.1692,198.6
2001,2,10,41,7.642,2.4,-12.0,0.0,-4.6,52.0,1.4,200,7.3,38.0573,128.1692,198.6
2001,2,11,42,6.853,3.0,-11.1,0.0,-4.0,43.6,1.4,230,6.0,38.0573,128.1692,198.6
2001,2,12,43,7.527,3.0,-7.6,0.0,-3.6,46.6,1.3,180,7.0,38.0573,128.1692,198.6
2001,2,13,44,4.937,2.2,-8.1,0.0,-4.3,49.8,1.3,180,2.9,38.0573,128.1692,198.6
2001,2,14,45,8.122,1.0,-12.8,0.0,-6.2,54.3,1.4,200,7.8,38.0573,128.1692,198.6
2001,2,15,46,3.12,-2.0,-10.1,9.0,-5.9,81.6,0.6,180,0.0,38.0573,128.1692,198.6
2001,2,16,47,7.499,-1.2,-13.1,0.0,-5.0,60.4,2.6,180,6.7,38.0573,128.1692,198.6
2001,2,17,48,5.06,-0.4,-17.3,0.0,-6.6,73.0,2.1,180,2.9,38.0573,128.1692,198.6
2001,2,18,49,3.189,5.0,-1.7,0.0,1.7,69.3,2.2,180,0.0,38.0573,128.1692,198.6
2001,2,19,50,7.637,9.8,-1.6,0.0,3.2,67.4,1.6,180,6.7,38.0573,128.1692,198.6
2001,2,20,51,6.956,11.6,-4.0,0.0,1.5,71.3,0.9,180,5.6,38.0573,128.1692,198.6
2001,2,21,52,6.735,11.3,-2.2,0.0,4.2,62.6,1.7,180,5.2,38.0573,128.1692,198.6
2001,2,22,53,8.459,13.3,-3.9,0.0,3.8,64.9,1.4,180,7.7,38.0573,128.1692,198.6
2001,2,23,54,3.319,4.3,-1.6,3.5,1.0,79.1,3.2,20,0.0,38.0573,128.1692,198.6
2001,2,24,55,3.348,1.0,-2.0,2.0,-0.7,76.1,2.4,20,0.0,38.0573,128.1692,198.6
2001,2,25,56,9.112,2.5,-13.6,0.0,-4.2,64.8,1.6,180,8.4,38.0573,128.1692,198.6
2001,2,26,57,9.244,6.4,-10.6,0.0,-2.1,67.4,1.1,200,8.5,38.0573,128.1692,198.6
2001,2,27,58,6.753,10.1,-6.5,3.5,1.0,68.5,1.3,180,4.8,38.0573,128.1692,198.6
2001,2,28,59,6.527,8.3,-1.0,1.0,2.7,81.1,1.3,180,4.4,38.0573,128.1692,198.6
2001,3,1,60,3.386,4.4,0.8,2.0,2.1,85.4,1.0,180,0.8,38.0573,128.1692,198.6
2001,3,2,61,7.282,9.1,-0.2,0.0,3.2,73.8,1.4,180,7.1,38.0573,128.1692,198.6
2001,3,3,62,7.552,9.5,-1.3,4.5,3.1,72.6,2.4,180,7.5,38.0573,128.1692,198.6
2001,3,4,63,6.958,-0.1,-3.0,0.4,-2.0,54.8,3.6,180,6.5,38.0573,128.1692,198.6
2001,3,5,64,8.165,5.6,-3.2,0.0,0.9,41.1,4.0,180,8.4,38.0573,128.1692,198.6
2001,3,6,65,2.956,8.5,-3.0,0.0,2.1,59.5,2.0,180,0.0,38.0573,128.1692,198.6
2001,3,7,66,5.85,2.7,-4.9,0.1,-0.7,51.0,2.4,180,4.6,38.0573,128.1692,198.6
2001,3,8,67,4.683,-2.7,-5.9,0.0,-4.4,55.5,2.2,180,2.7,38.0573,128.1692,198.6
2001,3,9,68,7.733,2.7,-7.0,1.0,-1.7,50.8,2.9,180,7.5,38.0573,128.1692,198.6
2001,3,10,69,7.516,3.5,-6.3,4.2,-1.2,78.5,1.3,50,7.1,38.0573,128.1692,198.6
2001,3,11,70,8.633,5.3,-9.1,0.0,-2.2,64.1,1.3,70,8.8,38.0573,128.1692,198.6
2001,3,12,71,8.676,7.4,-7.3,0.0,-0.4,59.3,1.1,180,8.8,38.0573,128.1692,198.6
2001,3,13,72,8.848,10.8,-6.0,0.0,2.1,56.6,1.4,180,9.0,38.0573,128.1692,198.6
2001,3,14,73,5.031,12.6,-1.8,0.0,6.6,64.1,2.7,180,3.0,38.0573,128.1692,198.6
2001,3,15,74,6.355,11.1,-2.2,0.0,4.7,59.8,1.9,200,5.0,38.0573,128.1692,198.6
2001,3,16,75,8.734,13.8,-5.0,0.0,3.9,53.5,1.1,160,8.6,38.0573,128.1692,198.6
2001,3,17,76,7.151,11.0,1.1,0.0,4.8,61.8,1.0,180,6.1,38.0573,128.1692,198.6
2001,3,18,77,7.458,14.8,-1.8,0.0,6.9,55.3,3.3,180,6.5,38.0573,128.1692,198.6
2001,3,19,78,8.231,13.8,-1.0,0.0,7.2,69.4,1.4,180,7.6,38.0573,128.1692,198.6
2001,3,20,79,9.412,18.1,2.5,0.0,11.2,48.3,3.6,180,9.3,38.0573,128.1692,198.6
2001,3,21,80,9.538,19.7,-1.3,0.0,9.7,41.9,1.4,200,9.4,38.0573,128.1692,198.6
2001,3,22,81,8.862,18.0,2.7,0.0,11.1,31.4,2.8,180,8.3,38.0573,128.1692,198.6
2001,3,23,82,9.461,15.8,-1.7,0.0,6.7,44.4,1.1,180,9.1,38.0573,128.1692,198.6
2001,3,24,83,9.864,21.6,-1.3,0.0,9.4,44.4,0.9,90,9.6,38.0573,128.1692,198.6
2001,3,25,84,9.18,18.5,1.7,0.0,8.8,41.1,1.6,180,8.5,38.0573,128.1692,198.6
2001,3,26,85,10.068,8.3,-2.0,0.0,3.5,24.6,2.4,200,9.7,38.0573,128.1692,198.6
2001,3,27,86,5.924,7.5,-4.0,0.0,2.1,46.3,2.1,180,3.6,38.0573,128.1692,198.6
2001,3,28,87,6.944,9.8,0.5,2.0,3.7,69.3,1.5,50,5.0,38.0573,128.1692,198.6
2001,3,29,88,6.647,8.0,-1.8,0.0,2.2,58.8,1.6,200,4.5,38.0573,128.1692,198.6
2001,3,30,89,8.459,9.6,-3.2,0.0,1.6,65.4,1.4,160,7.0,38.0573,128.1692,198.6
2001,3,31,90,9.443,10.1,-2.0,0.0,3.0,54.5,1.3,200,8.3,38.0573,128.1692,198.6
2001,4,1,91,9.104,13.1,-4.0,0.0,5.9,48.1,3.3,180,10.1,38.0573,128.1692,198.6
2001,4,2,92,3.46,8.1,3.7,0.0,5.7,70.5,4.0,180,0.9,38.0573,128.1692,198.6
2001,4,3,93,8.603,15.1,1.7,0.0,7.2,50.6,1.7,20,9.2,38.0573,128.1692,198.6
2001,4,4,94,9.252,19.0,-2.4,0.0,9.3,39.6,2.4,180,10.2,38.0573,128.1692,198.6
2001,4,5,95,8.849,16.8,3.9,0.0,10.3,33.0,2.9,180,9.5,38.0573,128.1692,198.6
2001,4,6,96,8.508,12.8,3.7,0.0,8.4,54.4,2.2,50,8.9,38.0573,128.1692,198.6
2001,4,7,97,6.664,16.8,5.5,0.0,10.3,64.5,1.3,180,5.9,38.0573,128.1692,198.6
2001,4,8,98,8.766,22.3,4.6,0.0,13.6,57.5,0.8,180,9.2,38.0573,128.1692,198.6
2001,4,9,99,9.498,25.0,8.1,0.0,16.0,48.1,1.9,50,10.3,38.0573,128.1692,198.6
2001,4,10,100,9.225,25.1,4.0,0.0,16.0,48.3,1.8,180,9.8,38.0573,128.1692,198.6
2001,4,11,101,3.166,15.5,5.4,11.5,9.8,69.8,1.8,200,0.2,38.0573,128.1692,198.6
2001,4,12,102,8.612,13.6,4.3,0.0,8.0,52.6,3.0,180,8.7,38.0573,128.1692,198.6
2001,4,13,103,9.618,16.8,-0.8,0.0,9.5,44.8,2.4,180,10.2,38.0573,128.1692,198.6
2001,4,14,104,7.865,15.6,5.6,4.5,9.8,52.0,3.3,180,7.4,38.0573,128.1692,198.6
2001,4,15,105,8.879,20.5,6.8,0.0,13.3,44.0,3.1,180,8.9,38.0573,128.1692,198.6
2001,4,16,106,9.905,22.5,6.4,0.0,14.4,43.8,2.4,180,10.4,38.0573,128.1692,198.6
2001,4,17,107,9.961,26.1,3.0,0.0,13.8,42.5,1.0,160,10.4,38.0573,128.1692,198.6
2001,4,18,108,10.02,25.7,2.9,0.0,15.3,36.6,2.0,180,10.4,38.0573,128.1692,198.6
2001,4,19,109,9.486,24.0,5.9,0.0,14.6,48.8,2.6,180,9.5,38.0573,128.1692,198.6
2001,4,20,110,9.279,15.8,7.0,0.0,10.4,48.5,3.1,20,9.1,38.0573,128.1692,198.6
2001,4,21,111,10.206,22.0,2.7,0.0,12.0,43.4,1.9,340,10.4,38.0573,128.1692,198.6
2001,4,22,112,10.338,20.8,7.4,0.0,14.0,38.6,2.7,180,10.5,38.0573,128.1692,198.6
2001,4,23,113,10.203,21.0,9.6,0.0,14.9,32.3,4.7,180,10.2,38.0573,128.1692,198.6
2001,4,24,114,10.475,19.5,6.5,0.0,12.1,37.4,1.9,180,10.5,38.0573,128.1692,198.6
2001,4,25,115,9.999,20.0,2.5,0.0,10.9,45.9,1.7,340,9.7,38.0573,128.1692,198.6
2001,4,26,116,10.686,22.2,1.6,0.0,12.7,40.8,2.0,180,10.6,38.0573,128.1692,198.6
2001,4,27,117,10.899,23.8,2.9,0.0,13.6,38.4,1.0,180,10.8,38.0573,128.1692,198.6
2001,4,28,118,10.28,24.7,6.1,0.0,15.6,37.8,0.9,180,9.8,38.0573,128.1692,198.6
2001,4,29,119,8.885,24.0,10.1,0.0,16.8,46.9,2.4,20,7.7,38.0573,128.1692,198.6
2001,4,30,120,10.922,23.3,10.6,0.0,17.1,43.5,3.3,20,10.5,38.0573,128.1692,198.6
2001,5,1,121,5.846,13.6,10.0,0.5,11.2,63.9,3.2,50,4.8,38.0573,128.1692,198.6
2001,5,2,122,8.329,16.1,8.8,2.5,10.9,66.1,3.3,50,8.8,38.0573,128.1692,198.6
2001,5,3,123,9.53,22.7,5.0,0.0,13.4,58.9,2.4,50,10.7,38.0573,128.1692,198.6
2001,5,4,124,7.764,20.7,10.1,0.5,13.9,67.1,1.3,70,7.8,38.0573,128.1692,198.6
2001,5,5,125,9.098,25.2,8.1,0.0,16.3,58.9,1.1,180,9.9,38.0573,128.1692,198.6
2001,5,6,126,9.444,26.7,9.6,0.0,18.6,51.6,1.7,160,10.4,38.0573,128.1692,198.6
2001,5,7,127,6.789,21.7,14.6,4.5,17.0,78.9,0.8,180,6.1,38.0573,128.1692,198.6
2001,5,8,128,9.018,26.7,12.8,0.0,18.3,57.6,3.0,50,9.6,38.0573,128.1692,198.6
2001,5,9,129,8.742,20.2,11.6,4.0,15.2,60.1,2.8,50,9.1,38.0573,128.1692,198.6
2001,5,10,130,9.351,21.2,7.0,0.0,13.9,52.5,2.4,140,10.0,38.0573,128.1692,198.6
2001,5,11,131,10.222,22.6,5.3,0.0,14.0,56.6,1.5,110,11.3,38.0573,128.1692,198.6
2001,5,12,132,10.272,25.7,6.4,0.0,16.8,49.6,2.1,90,11.3,38.0573,128.1692,198.6
2001,5,13,133,10.387,27.5,6.1,0.0,17.6,43.6,2.0,70,11.4,38.0573,128.1692,198.6
2001,5,14,134,9.411,26.3,7.3,0.0,16.4,47.0,1.6,70,9.8,38.0573,128.1692,198.6
2001,5,15,135,7.003,20.8,6.9,0.0,15.4,59.9,2.4,70,6.0,38.0573,128.1692,198.6
2001,5,16,136,10.62,23.6,9.1,0.0,17.1,35.9,3.2,70,11.5,38.0573,128.1692,198.6
2001,5,17,137,10.288,27.7,8.3,0.0,19.4,43.1,2.1,50,10.9,38.0573,128.1692,198.6
2001,5,18,138,8.115,24.5,14.3,0.0,20.1,55.4,3.5,360,7.5,38.0573,128.1692,198.6
2001,5,19,139,10.146,28.7,17.3,0.0,22.2,48.9,2.6,20,10.5,38.0573,128.1692,198.6
2001,5,20,140,9.279,29.2,14.3,0.0,21.7,57.1,1.7,20,9.1,38.0573,128.1692,198.6
2001,5,21,141,10.072,26.3,14.0,0.0,18.6,60.0,3.0,360,10.2,38.0573,128.1692,198.6
2001,5,22,142,6.58,20.3,13.6,0.0,16.4,63.9,3.4,360,4.9,38.0573,128.1692,198.6
2001,5,23,143,10.406,25.3,14.3,0.0,19.1,61.0,2.1,20,10.5,38.0573,128.1692,198.6
2001,5,24,144,10.407,28.8,13.6,0.0,19.6,58.3,3.2,20,10.4,38.0573,128.1692,198.6
2001,5,25,145,9.863,29.2,14.6,0.0,21.7,54.0,2.7,20,9.5,38.0573,128.1692,198.6
2001,5,26,146,10.137,25.2,14.6,0.0,19.6,61.0,1.8,20,9.8,38.0573,128.1692,198.6
2001,5,27,147,10.622,28.0,13.0,0.0,19.7,52.6,1.2,70,10.4,38.0573,128.1692,198.6
2001,5,28,148,11.67,29.1,9.3,0.0,19.7,46.8,1.4,20,11.8,38.0573,128.1692,198.6
2001,5,29,149,11.753,30.6,10.3,0.0,21.8,43.0,1.4,20,11.8,38.0573,128.1692,198.6
2001,5,30,150,9.162,25.5,16.3,4.0,19.0,66.3,1.4,20,8.0,38.0573,128.1692,198.6
2001,5,31,151,11.284,25.1,11.0,0.0,18.2,55.4,1.5,20,10.9,38.0573,128.1692,198.6
2001,6,1,152,8.49,24.3,7.9,3.0,16.2,65.4,1.5,20,9.1,38.0573,128.1692,198.6
2001,6,2,153,9.007,28.8,11.3,0.0,19.6,57.1,1.2,20,9.9,38.0573,128.1692,198.6
2001,6,3,154,10.148,31.3,11.3,0.0,22.0,48.0,1.7,20,11.7,38.0573,128.1692,198.6
2001,6,4,155,8.756,32.5,13.8,0.0,23.2,55.3,1.4,20,9.4,38.0573,128.1692,198.6
2001,6,5,156,8.165,33.4,17.7,0.0,23.6,62.0,1.2,50,8.4,38.0573,128.1692,198.6
2001,6,6,157,9.069,32.7,18.0,0.0,24.7,57.0,1.2,50,9.8,38.0573,128.1692,198.6
2001,6,7,158,9.669,31.7,16.7,0.0,22.2,63.9,2.8,360,10.7,38.0573,128.1692,198.6
2001,6,8,159,9.332,35.4,18.7,0.0,24.2,58.0,3.1,360,10.1,38.0573,128.1692,198.6
2001,6,9,160,9.12,34.0,16.8,13.5,22.5,65.1,2.0,20,9.7,38.0573,128.1692,198.6
2001,6,10,161,8.972,30.2,17.2,0.0,21.6,64.0,2.5,360,9.4,38.0573,128.1692,198.6
2001,6,11,162,8.887,28.7,17.1,10.0,21.2,61.8,2.5,360,9.2,38.0573,128.1692,198.6
2001,6,12,163,7.654,26.2,16.7,1.5,19.7,71.4,1.7,360,7.2,38.0573,128.1692,198.6
2001,6,13,164,5.835,21.7,16.6,0.5,19.0,74.4,1.8,360,4.3,38.0573,128.1692,198.6
2001,6,14,165,9.153,23.3,14.1,0.0,18.5,61.9,2.1,360,9.4,38.0573,128.1692,198.6
2001,6,15,166,10.562,28.7,10.8,0.0,19.4,60.0,2.0,360,11.5,38.0573,128.1692,198.6
2001,6,16,167,8.019,25.7,14.0,0.0,19.6,65.5,0.8,20,7.5,38.0573,128.1692,198.6
2001,6,17,168,9.112,29.8,16.2,1.0,22.6,58.5,0.9,20,9.1,38.0573,128.1692,198.6
2001,6,18,169,4.831,22.1,18.3,82.0,19.7,84.4,0.6,360,2.5,38.0573,128.1692,198.6
2001,6,19,170,4.402,21.7,18.1,3.5,19.3,77.9,2.2,360,1.8,38.0573,128.1692,198.6
2001,6,20,171,9.943,26.7,16.5,0.0,20.7,68.4,1.9,360,10.1,38.0573,128.1692,198.6
2001,6,21,172,9.405,24.6,17.2,0.5,20.6,69.8,2.4,360,9.2,38.0573,128.1692,198.6
2001,6,22,173,8.728,26.2,18.0,1.0,21.4,74.3,1.1,360,8.1,38.0573,128.1692,198.6
2001,6,23,174,5.411,23.0,18.8,0.5,20.9,76.0,1.2,20,3.1,38.0573,128.1692,198.6
2001,6,24,175,5.927,23.2,18.5,5.5,20.2,82.0,0.7,360,3.8,38.0573,128.1692,198.6
2001,6,25,176,9.863,29.5,17.6,0.0,23.7,69.9,1.8,360,9.5,38.0573,128.1692,198.6
2001,6,26,177,9.587,27.1,20.2,0.0,23.2,64.0,2.6,360,9.0,38.0573,128.1692,198.6
2001,6,27,178,4.75,24.1,20.0,0.0,21.8,73.6,2.4,180,1.9,38.0573,128.1692,198.6
2001,6,28,179,5.901,26.2,20.7,0.0,22.6,76.4,0.9,200,3.5,38.0573,128.1692,198.6
2001,6,29,180,8.326,28.3,19.2,21.5,22.3,79.9,0.9,70,6.9,38.0573,128.1692,198.6
2001,6,30,181,3.532,24.1,18.6,73.5,21.5,85.1,2.1,180,0.0,38.0573,128.1692,198.6
2001,7,1,182,7.875,29.2,20.7,0.0,23.9,78.4,1.0,180,8.1,38.0573,128.1692,198.6
2001,7,2,183,8.514,30.7,21.2,0.0,25.9,78.3,1.1,200,9.1,38.0573,128.1692,198.6
2001,7,3,184,7.058,28.6,23.7,1.5,26.1,73.6,2.0,180,6.7,38.0573,128.1692,198.6
2001,7,4,185,7.702,31.2,23.6,0.5,26.5,64.0,2.8,180,7.7,38.0573,128.1692,198.6
2001,7,5,186,4.372,27.2,20.7,1.5,24.4,71.1,3.0,180,2.3,38.0573,128.1692,198.6
2001,7,6,187,9.88,31.0,17.2,0.0,24.0,63.1,1.5,20,11.1,38.0573,128.1692,198.6
2001,7,7,188,10.483,33.4,14.1,0.0,23.2,61.9,1.1,180,12.0,38.0573,128.1692,198.6
2001,7,8,189,9.08,30.8,18.7,0.0,24.1,69.1,1.2,180,9.7,38.0573,128.1692,198.6
2001,7,9,190,9.435,30.6,18.6,0.0,24.3,67.3,1.0,200,10.2,38.0573,128.1692,198.6
2001,7,10,191,6.186,26.2,18.3,13.0,20.7,79.0,0.6,320,5.0,38.0573,128.1692,198.6
2001,7,11,192,9.205,30.8,19.2,4.5,24.5,76.0,1.0,180,9.7,38.0573,128.1692,198.6
2001,7,12,193,8.42,31.2,21.6,0.0,25.6,72.4,1.1,180,8.4,38.0573,128.1692,198.6
2001,7,13,194,9.49,30.5,19.7,0.0,24.7,71.3,1.2,200,10.0,38.0573,128.1692,198.6
2001,7,14,195,7.092,27.6,19.7,24.0,23.0,80.1,1.0,70,6.2,38.0573,128.1692,198.6
2001,7,15,196,3.573,21.6,19.2,115.5,20.2,83.6,2.4,70,0.7,38.0573,128.1692,198.6
2001,7,16,197,9.385,27.2,17.2,0.0,22.1,69.6,2.4,50,9.6,38.0573,128.1692,198.6
2001,7,17,198,10.55,30.0,15.6,0.0,22.1,65.9,1.4,340,11.3,38.0573,128.1692,198.6
2001,7,18,199,10.742,31.8,15.3,0.0,22.8,66.4,1.2,340,11.5,38.0573,128.1692,198.6
2001,7,19,200,10.278,31.8,18.2,0.0,24.7,70.1,0.9,200,10.7,38.0573,128.1692,198.6
2001,7,20,201,8.549,30.3,21.1,0.5,24.8,78.1,1.0,180,8.0,38.0573,128.1692,198.6
2001,7,21,202,6.201,30.8,22.7,3.0,25.1,82.0,0.9,180,4.4,38.0573,128.1692,198.6
2001,7,22,203,4.701,29.1,23.6,3.5,26.1,77.8,2.8,200,2.1,38.0573,128.1692,198.6
2001,7,23,204,5.479,28.5,21.7,15.5,24.6,81.6,1.5,200,3.2,38.0573,128.1692,198.6
2001,7,24,205,8.506,29.3,20.6,0.0,24.7,79.1,0.8,180,7.6,38.0573,128.1692,198.6
2001,7,25,206,10.204,33.9,21.7,0.0,26.4,75.3,0.7,180,10.0,38.0573,128.1692,198.6
2001,7,26,207,9.038,32.5,22.0,0.0,26.4,77.8,0.6,200,8.2,38.0573,128.1692,198.6
2001,7,27,208,9.379,32.5,22.7,0.0,26.3,74.3,0.8,20,8.6,38.0573,128.1692,198.6
2001,7,28,209,9.863,32.0,21.8,0.0,26.4,74.8,0.9,200,9.2,38.0573,128.1692,198.6
2001,7,29,210,4.339,26.8,23.6,42.0,24.9,80.6,3.2,180,1.2,38.0573,128.1692,198.6
2001,7,30,211,5.292,26.2,23.2,41.5,24.0,86.4,1.2,200,2.5,38.0573,128.1692,198.6
2001,7,31,212,5.194,27.7,22.3,113.5,23.5,89.4,0.5,230,2.3,38.0573,128.1692,198.6
2001,8,1,213,6.461,32.4,21.7,16.0,25.1,84.0,1.0,200,5.8,38.0573,128.1692,198.6
2001,8,2,214,9.192,33.7,22.6,0.0,27.0,75.1,1.3,70,10.2,38.0573,128.1692,198.6
2001,8,3,215,9.097,34.7,23.6,2.0,27.6,76.0,0.8,180,10.0,38.0573,128.1692,198.6
2001,8,4,216,8.57,34.5,23.6,0.0,27.4,74.3,1.1,180,9.1,38.0573,128.1692,198.6
2001,8,5,217,8.476,31.2,22.7,0.0,25.6,75.0,1.3,180,8.9,38.0573,128.1692,198.6
2001,8,6,218,9.381,31.6,22.0,0.0,26.3,73.8,1.1,180,10.3,38.0573,128.1692,198.6
2001,8,7,219,7.415,33.9,22.7,19.5,25.4,81.1,0.8,160,7.1,38.0573,128.1692,198.6
2001,8,8,220,8.515,32.2,23.3,1.5,26.1,77.3,1.1,160,8.8,38.0573,128.1692,198.6
2001,8,9,221,9.435,28.8,19.8,0.0,23.3,71.9,1.8,50,10.2,38.0573,128.1692,198.6
2001,8,10,222,9.225,32.0,18.3,0.0,23.8,68.0,1.4,50,9.8,38.0573,128.1692,198.6
2001,8,11,223,9.332,28.0,19.1,0.0,22.8,64.6,2.0,50,9.9,38.0573,128.1692,198.6
2001,8,12,224,8.931,25.6,17.1,0.0,21.4,66.9,1.6,20,9.2,38.0573,128.1692,198.6
2001,8,13,225,3.911,21.1,18.5,4.5,20.0,76.1,2.6,50,1.3,38.0573,128.1692,198.6
2001,8,14,226,8.38,30.2,19.3,2.0,23.6,75.1,2.1,50,8.2,38.0573,128.1692,198.6
2001,8,15,227,8.75,29.2,21.7,3.0,25.0,79.8,0.8,50,8.7,38.0573,128.1692,198.6
2001,8,16,228,9.385,34.2,22.6,0.0,26.6,71.0,0.9,140,9.6,38.0573,128.1692,198.6
2001,8,17,229,10.223,33.2,20.6,0.0,25.8,68.9,1.7,20,10.8,38.0573,128.1692,198.6
2001,8,18,230,9.1,29.5,19.7,0.0,24.4,70.8,1.9,20,9.0,38.0573,128.1692,198.6
2001,8,19,231,9.882,29.6,20.3,0.0,24.1,69.0,1.9,20,10.1,38.0573,128.1692,198.6
2001,8,20,232,9.744,32.5,18.6,0.0,24.5,69.3,1.4,20,9.8,38.0573,128.1692,198.6
2001,8,21,233,9.071,33.0,20.8,0.0,25.3,69.9,1.2,20,8.7,38.0573,128.1692,198.6
2001,8,22,234,9.264,31.5,20.7,0.0,25.0,68.1,1.1,160,8.9,38.0573,128.1692,198.6
2001,8,23,235,9.461,30.0,19.3,0.0,23.8,66.5,1.2,140,9.1,38.0573,128.1692,198.6
2001,8,24,236,9.592,31.1,17.7,0.0,23.1,67.8,0.9,140,9.2,38.0573,128.1692,198.6
2001,8,25,237,9.043,28.8,17.3,0.0,21.9,71.4,0.8,270,8.3,38.0573,128.1692,198.6
2001,8,26,238,10.274,28.7,17.0,0.0,21.8,65.8,2.1,20,10.0,38.0573,128.1692,198.6
2001,8,27,239,10.622,27.7,15.6,0.0,20.9,64.0,2.0,20,10.4,38.0573,128.1692,198.6
2001,8,28,240,10.419,29.2,14.1,0.0,20.8,65.5,1.3,20,10.0,38.0573,128.1692,198.6
