year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,9,3,247,1.57,20.5,18.8,99.0,19.6,95.5,5.9,340,0.0,36.0297,129.382,1.88
1984,9,4,248,7.8,21.3,17.1,6.7,19.4,88.0,3.3,340,1.3,36.0297,129.382,1.88
1984,9,5,249,18.33,26.1,15.7,0.5,20.3,83.5,1.5,230,6.6,36.0297,129.382,1.88
1984,9,6,250,12.46,26.1,17.2,0.0,21.8,82.8,2.4,230,5.9,36.0297,129.382,1.88
1984,9,7,251,11.18,26.8,20.4,0.0,23.1,76.3,1.8,230,2.7,36.0297,129.382,1.88
1984,9,8,252,5.49,24.6,20.0,1.8,21.9,89.3,2.4,360,0.0,36.0297,129.382,1.88
1984,9,9,253,4.77,23.5,20.0,16.0,21.6,88.5,1.5,360,0.0,36.0297,129.382,1.88
1984,9,10,254,11.74,23.4,17.4,0.0,20.2,61.8,2.4,230,1.5,36.0297,129.382,1.88
1984,9,11,255,11.46,25.0,16.5,0.0,19.5,62.8,2.6,230,2.3,36.0297,129.382,1.88
1984,9,12,256,21.51,26.7,14.9,0.7,19.9,66.5,2.5,230,10.1,36.0297,129.382,1.88
1984,9,13,257,13.88,24.8,17.0,0.0,20.7,75.3,2.3,230,5.7,36.0297,129.382,1.88
1984,9,14,258,17.15,25.3,15.6,0.0,20.1,84.5,2.1,50,8.2,36.0297,129.382,1.88
1984,9,15,259,18.66,26.0,17.7,0.0,21.4,83.3,2.0,200,7.4,36.0297,129.382,1.88
1984,9,16,260,11.99,25.4,17.4,0.0,21.2,83.3,1.8,180,2.7,36.0297,129.382,1.88
1984,9,17,261,9.33,24.6,16.4,0.0,20.8,84.5,2.0,200,1.1,36.0297,129.382,1.88
1984,9,18,262,18.18,25.8,17.8,0.0,21.1,80.3,3.0,340,8.8,36.0297,129.382,1.88
1984,9,19,263,2.79,20.8,17.2,43.0,19.0,91.3,3.8,320,0.0,36.0297,129.382,1.88
1984,9,20,264,15.86,24.0,15.5,0.2,19.5,87.3,1.9,320,7.7,36.0297,129.382,1.88
1984,9,21,265,17.78,24.8,16.1,0.0,20.2,87.5,2.8,360,10.0,36.0297,129.382,1.88
1984,9,22,266,20.3,25.2,16.9,0.0,20.3,83.5,2.9,340,10.5,36.0297,129.382,1.88
1984,9,23,267,19.93,27.3,14.8,0.0,20.3,72.0,2.3,250,10.3,36.0297,129.382,1.88
1984,9,24,268,19.5,27.6,15.8,0.0,21.3,66.3,2.5,250,9.6,36.0297,129.382,1.88
1984,9,25,269,12.8,25.1,17.5,0.0,20.9,71.5,2.4,270,5.9,36.0297,129.382,1.88
1984,9,26,270,1.3,19.9,12.9,2.4,17.8,81.3,2.9,250,0.0,36.0297,129.382,1.88
1984,9,27,271,8.09,22.0,12.6,0.0,18.1,75.3,3.5,50,0.5,36.0297,129.382,1.88
1984,9,28,272,9.12,23.5,18.8,0.0,21.4,73.5,4.6,110,1.9,36.0297,129.382,1.88
1984,9,29,273,6.3,24.9,16.6,1.6,20.8,77.0,2.4,290,2.5,36.0297,129.382,1.88
1984,9,30,274,19.35,25.3,14.6,0.0,19.2,72.8,2.4,270,9.4,36.0297,129.382,1.88
1984,10,1,275,8.68,24.5,15.9,0.1,19.9,81.0,1.8,360,0.9,36.0297,129.382,1.88
1984,10,2,276,5.57,23.2,15.8,10.8,19.3,90.0,1.7,270,1.7,36.0297,129.382,1.88
1984,10,3,277,5.22,20.9,14.7,0.2,18.7,62.0,2.4,270,0.3,36.0297,129.382,1.88
1984,10,4,278,18.84,21.4,10.8,0.0,15.9,43.3,2.6,290,10.2,36.0297,129.382,1.88
1984,10,5,279,18.88,19.7,7.7,0.0,14.2,43.0,2.4,270,10.2,36.0297,129.382,1.88
1984,10,6,280,18.34,21.1,9.3,0.0,15.6,57.5,3.1,360,10.2,36.0297,129.382,1.88
1984,10,7,281,15.22,19.5,12.2,0.8,16.0,62.0,5.1,50,8.2,36.0297,129.382,1.88
1984,10,8,282,17.36,21.2,7.8,0.0,14.3,69.3,2.5,250,9.8,36.0297,129.382,1.88
1984,10,9,283,18.39,21.3,9.0,0.0,14.4,74.3,2.0,250,9.8,36.0297,129.382,1.88
1984,10,10,284,17.79,22.4,9.4,0.0,15.5,69.5,2.1,20,10.4,36.0297,129.382,1.88
1984,10,11,285,11.41,22.6,9.8,0.0,16.8,78.8,4.4,20,6.1,36.0297,129.382,1.88
1984,10,12,286,14.04,23.2,14.6,0.0,19.2,74.5,4.0,360,6.6,36.0297,129.382,1.88
1984,10,13,287,6.86,19.3,11.4,4.2,15.3,80.0,3.9,360,2.8,36.0297,129.382,1.88
1984,10,14,288,15.61,20.7,12.7,0.0,16.5,69.3,2.6,20,8.0,36.0297,129.382,1.88
1984,10,15,289,15.92,21.6,9.8,0.0,15.9,77.8,2.6,50,8.6,36.0297,129.382,1.88
1984,10,16,290,11.94,21.5,12.2,0.0,16.6,63.0,2.4,250,7.4,36.0297,129.382,1.88
1984,10,17,291,15.07,24.4,11.6,0.0,17.4,56.0,2.2,250,9.5,36.0297,129.382,1.88
1984,10,18,292,16.21,20.7,10.8,0.0,16.6,58.8,3.9,360,9.3,36.0297,129.382,1.88
1984,10,19,293,12.74,20.0,11.6,0.0,16.5,67.8,4.3,50,6.2,36.0297,129.382,1.88
1984,10,20,294,16.24,16.8,8.8,0.0,12.9,51.5,5.1,270,9.7,36.0297,129.382,1.88
1984,10,21,295,16.57,15.3,5.9,0.0,10.4,32.0,3.8,270,9.8,36.0297,129.382,1.88
1984,10,22,296,13.19,21.3,5.2,0.0,13.3,53.3,2.1,250,8.8,36.0297,129.382,1.88
1984,10,23,297,12.53,23.7,8.7,0.0,17.5,64.8,2.5,250,8.1,36.0297,129.382,1.88
1984,10,24,298,10.02,22.5,9.9,0.0,16.8,59.5,2.1,250,4.1,36.0297,129.382,1.88
1984,10,25,299,14.63,25.2,11.7,0.0,17.8,48.5,2.6,250,9.7,36.0297,129.382,1.88
1984,10,26,300,8.45,21.8,11.5,0.0,16.3,78.3,2.5,250,3.3,36.0297,129.382,1.88
1984,10,27,301,12.77,22.3,10.8,0.0,15.8,58.3,2.8,250,7.7,36.0297,129.382,1.88
1984,10,28,302,11.0,16.4,8.0,0.0,11.1,48.0,2.7,250,7.5,36.0297,129.382,1.88
1984,10,29,303,14.71,16.6,5.3,0.0,10.3,43.8,2.5,250,9.3,36.0297,129.382,1.88
1984,10,30,304,14.67,15.4,5.0,0.0,9.0,43.5,2.4,270,10.0,36.0297,129.382,1.88
1984,10,31,305,13.92,17.4,3.9,0.0,10.9,46.5,2.9,250,8.9,36.0297,129.382,1.88
1984,11,1,306,10.05,19.7,10.9,0.0,14.5,46.3,3.0,250,6.0,36.0297,129.382,1.88
1984,11,2,307,13.88,15.1,5.4,0.0,9.5,38.0,2.4,270,9.6,36.0297,129.382,1.88
1984,11,3,308,13.48,18.4,4.8,0.0,11.0,37.0,2.6,250,9.7,36.0297,129.382,1.88
1984,11,4,309,13.4,21.3,5.3,0.0,12.6,50.5,2.4,250,9.4,36.0297,129.382,1.88
1984,11,5,310,12.81,22.3,7.2,0.0,14.5,49.3,2.6,250,9.4,36.0297,129.382,1.88
1984,11,6,311,12.73,25.3,8.6,0.0,16.4,55.5,2.4,250,9.1,36.0297,129.382,1.88
1984,11,7,312,10.96,24.4,11.0,0.0,17.6,60.3,1.9,250,7.0,36.0297,129.382,1.88
1984,11,8,313,11.05,23.4,11.8,0.0,17.3,69.5,1.8,250,8.2,36.0297,129.382,1.88
1984,11,9,314,9.47,19.6,11.6,0.0,14.5,63.3,2.4,250,6.3,36.0297,129.382,1.88
1984,11,10,315,0.97,16.1,11.1,11.3,13.6,89.5,1.9,340,0.0,36.0297,129.382,1.88
1984,11,11,316,6.0,16.5,9.4,9.0,13.2,86.3,2.0,290,2.3,36.0297,129.382,1.88
1984,11,12,317,9.72,14.6,6.3,0.0,10.0,60.3,2.8,340,6.0,36.0297,129.382,1.88
1984,11,13,318,8.22,14.0,4.6,0.0,8.1,52.5,2.4,250,4.6,36.0297,129.382,1.88
1984,11,14,319,5.65,14.9,3.2,0.1,9.8,73.8,2.6,250,2.7,36.0297,129.382,1.88
1984,11,15,320,1.54,12.4,9.2,28.3,10.9,94.3,5.5,360,0.0,36.0297,129.382,1.88
1984,11,16,321,4.73,17.7,7.8,0.0,12.2,81.5,2.4,360,1.5,36.0297,129.382,1.88
1984,11,17,322,10.05,18.5,7.9,0.0,11.5,79.3,1.9,270,6.5,36.0297,129.382,1.88
1984,11,18,323,5.49,15.6,8.0,0.0,12.0,80.5,2.3,250,3.4,36.0297,129.382,1.88
1984,11,19,324,1.91,11.5,5.9,2.1,9.0,87.0,7.2,20,0.0,36.0297,129.382,1.88
1984,11,20,325,0.96,9.0,5.0,0.0,7.2,63.3,4.9,20,0.0,36.0297,129.382,1.88
1984,11,21,326,11.41,12.5,2.9,0.0,7.3,57.5,2.6,250,9.1,36.0297,129.382,1.88
1984,11,22,327,9.48,14.5,3.3,0.0,8.5,65.8,2.0,250,7.5,36.0297,129.382,1.88
1984,11,23,328,10.06,16.9,5.5,0.0,11.1,65.8,2.5,250,8.6,36.0297,129.382,1.88
1984,11,24,329,8.61,15.7,6.9,0.0,10.8,66.8,2.8,340,6.1,36.0297,129.382,1.88
1984,11,25,330,2.78,10.2,5.9,23.4,7.9,91.5,2.7,340,0.4,36.0297,129.382,1.88
1984,11,26,331,10.79,12.5,2.7,0.0,7.3,71.0,3.0,250,8.5,36.0297,129.382,1.88
1984,11,27,332,9.37,10.4,1.9,0.0,6.5,50.3,3.0,250,6.3,36.0297,129.382,1.88
1984,11,28,333,11.39,8.7,-1.8,0.0,3.4,42.8,3.5,250,9.1,36.0297,129.382,1.88
1984,11,29,334,11.17,12.9,1.6,0.0,7.0,53.3,3.1,250,8.6,36.0297,129.382,1.88
1984,11,30,335,10.35,15.9,5.2,0.0,9.6,59.3,2.9,250,8.6,36.0297,129.382,1.88
1984,12,1,336,10.08,13.2,5.6,0.0,8.9,59.5,3.3,270,8.1,36.0297,129.382,1.88
1984,12,2,337,11.41,11.1,1.3,0.0,5.7,47.3,2.3,270,8.3,36.0297,129.382,1.88
1984,12,3,338,11.61,13.7,0.2,0.0,6.7,49.5,3.0,250,8.6,36.0297,129.382,1.88
1984,12,4,339,10.98,16.3,3.5,0.0,9.2,60.8,2.6,250,8.5,36.0297,129.382,1.88
1984,12,5,340,7.9,10.0,1.5,0.0,7.1,51.8,2.8,270,4.6,36.0297,129.382,1.88
1984,12,6,341,2.46,7.2,-0.5,1.5,3.2,67.5,2.3,250,0.0,36.0297,129.382,1.88
1984,12,7,342,10.25,13.8,2.0,0.0,6.9,68.0,1.8,250,7.2,36.0297,129.382,1.88
1984,12,8,343,10.69,14.7,2.9,0.0,7.2,66.0,2.5,230,8.2,36.0297,129.382,1.88
1984,12,9,344,7.8,13.9,0.0,0.4,7.1,82.0,2.4,230,5.2,36.0297,129.382,1.88
1984,12,10,345,4.75,15.8,8.3,0.8,11.6,89.3,2.1,250,0.0,36.0297,129.382,1.88
1984,12,11,346,8.91,14.3,9.2,0.0,11.1,73.8,6.6,340,5.1,36.0297,129.382,1.88
1984,12,12,347,9.34,14.8,4.9,0.0,9.5,67.3,2.3,250,6.9,36.0297,129.382,1.88
1984,12,13,348,1.28,12.1,5.9,0.0,9.6,66.8,2.3,250,0.0,36.0297,129.382,1.88
1984,12,14,349,3.36,11.8,6.9,0.0,9.3,62.8,3.3,250,0.1,36.0297,129.382,1.88
1984,12,15,350,3.0,7.4,5.0,12.3,6.1,89.3,3.0,340,0.0,36.0297,129.382,1.88
1984,12,16,351,1.67,7.9,5.1,10.4,6.6,94.8,1.9,340,0.0,36.0297,129.382,1.88
1984,12,17,352,9.84,7.6,1.3,0.0,4.2,64.0,2.9,250,8.4,36.0297,129.382,1.88
1984,12,18,353,9.28,5.7,-2.4,0.0,2.6,46.8,3.2,270,6.7,36.0297,129.382,1.88
1984,12,19,354,10.42,5.6,-4.4,0.0,0.2,35.3,3.0,250,8.2,36.0297,129.382,1.88
1984,12,20,355,10.45,8.2,-2.2,0.0,2.7,45.0,2.8,250,8.4,36.0297,129.382,1.88
1984,12,21,356,4.46,4.3,-1.8,0.0,1.8,48.3,3.2,250,0.0,36.0297,129.382,1.88
1984,12,22,357,6.19,-1.8,-6.4,0.2,-3.6,38.0,3.2,250,1.7,36.0297,129.382,1.88
1984,12,23,358,10.56,1.0,-6.7,0.0,-3.4,40.5,3.0,270,8.3,36.0297,129.382,1.88
1984,12,24,359,11.17,-1.5,-8.5,0.0,-5.5,32.0,3.3,270,8.4,36.0297,129.382,1.88
1984,12,25,360,10.04,0.0,-9.0,0.0,-4.6,31.3,3.0,250,8.3,36.0297,129.382,1.88
1984,12,26,361,8.86,2.1,-5.3,0.0,-1.6,56.5,2.6,250,6.5,36.0297,129.382,1.88
1984,12,27,362,7.35,2.8,-3.8,0.0,-1.6,32.8,3.5,250,4.2,36.0297,129.382,1.88
1984,12,28,363,6.31,-0.4,-6.1,0.0,-3.6,34.0,3.5,270,3.6,36.0297,129.382,1.88
1984,12,29,364,11.69,-0.7,-7.3,0.0,-4.7,35.3,3.9,250,8.7,36.0297,129.382,1.88
1984,12,30,365,10.98,3.5,-7.9,0.0,-2.7,47.3,2.9,230,8.5,36.0297,129.382,1.88
1984,12,31,366,10.48,6.5,-4.4,0.0,0.9,58.8,2.4,230,8.3,36.0297,129.382,1.88
