year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,21.25,30.8,19.8,0.0,25.0,69.6,1.0,340,9.1,36.6363,127.4428,57.36
2008,8,30,243,21.7,29.8,20.2,0.0,25.0,61.3,1.7,140,9.6,36.6363,127.4428,57.36
2008,8,31,244,22.36,28.8,18.6,0.0,24.7,59.9,2.0,140,10.9,36.6363,127.4428,57.36
2008,9,1,245,3.59,25.6,21.4,30.5,23.5,83.6,1.7,140,0.0,36.6363,127.4428,57.36
2008,9,2,246,10.53,26.7,19.4,11.5,22.3,81.0,1.7,340,1.5,36.6363,127.4428,57.36
2008,9,3,247,20.27,29.9,18.0,0.0,23.7,71.0,0.9,360,7.7,36.6363,127.4428,57.36
2008,9,4,248,19.52,29.5,19.8,0.0,24.4,60.3,1.3,140,7.3,36.6363,127.4428,57.36
2008,9,5,249,14.86,28.6,20.1,0.0,23.4,65.0,1.2,320,3.4,36.6363,127.4428,57.36
2008,9,6,250,14.47,29.3,20.3,0.1,23.6,69.4,1.1,340,4.7,36.6363,127.4428,57.36
2008,9,7,251,19.54,30.8,17.5,0.0,24.0,67.9,1.0,360,10.6,36.6363,127.4428,57.36
2008,9,8,252,17.45,30.9,20.7,0.0,25.4,63.1,1.2,140,6.5,36.6363,127.4428,57.36
2008,9,9,253,20.4,30.6,19.3,0.0,24.9,62.1,1.3,140,10.4,36.6363,127.4428,57.36
2008,9,10,254,20.18,29.9,18.4,0.0,23.8,65.4,1.1,270,9.6,36.6363,127.4428,57.36
2008,9,11,255,14.7,30.0,19.9,0.0,24.0,68.9,1.2,200,4.8,36.6363,127.4428,57.36
2008,9,12,256,18.12,29.7,18.4,0.0,24.1,68.6,1.1,320,8.9,36.6363,127.4428,57.36
2008,9,13,257,20.87,30.5,18.9,0.0,23.9,61.0,1.0,360,10.6,36.6363,127.4428,57.36
2008,9,14,258,17.9,31.1,17.4,0.0,24.4,65.8,1.2,140,8.3,36.6363,127.4428,57.36
2008,9,15,259,13.53,30.3,21.3,0.0,25.0,70.9,0.9,140,3.9,36.6363,127.4428,57.36
2008,9,16,260,17.73,30.9,19.0,0.0,24.2,69.3,1.0,320,8.4,36.6363,127.4428,57.36
2008,9,17,261,18.07,31.9,18.5,0.0,24.5,64.9,1.2,20,8.0,36.6363,127.4428,57.36
2008,9,18,262,19.6,31.9,19.3,0.0,25.1,59.0,1.2,340,10.0,36.6363,127.4428,57.36
2008,9,19,263,17.12,31.8,18.7,0.0,25.1,57.9,1.4,340,8.0,36.6363,127.4428,57.36
2008,9,20,264,5.39,27.4,20.6,29.5,22.6,78.5,1.2,360,1.4,36.6363,127.4428,57.36
2008,9,21,265,16.64,29.0,20.1,0.5,23.6,72.4,1.8,140,6.2,36.6363,127.4428,57.36
2008,9,22,266,10.61,27.8,19.3,0.0,23.8,69.4,1.1,160,0.5,36.6363,127.4428,57.36
2008,9,23,267,9.89,28.1,21.2,4.5,23.5,78.6,1.1,360,1.5,36.6363,127.4428,57.36
2008,9,24,268,8.47,26.2,21.2,0.0,22.9,72.9,2.1,140,0.4,36.6363,127.4428,57.36
2008,9,25,269,5.41,21.7,14.8,15.0,18.1,81.8,1.3,250,0.4,36.6363,127.4428,57.36
2008,9,26,270,17.42,19.1,12.3,0.5,15.7,47.4,1.9,290,7.4,36.6363,127.4428,57.36
2008,9,27,271,16.31,19.9,9.3,0.0,13.8,54.1,1.2,290,5.9,36.6363,127.4428,57.36
2008,9,28,272,14.25,21.8,10.8,0.0,15.9,56.9,1.0,360,4.2,36.6363,127.4428,57.36
2008,9,29,273,15.45,23.2,13.7,0.5,17.6,64.3,1.0,360,6.7,36.6363,127.4428,57.36
2008,9,30,274,10.53,22.7,12.5,0.0,16.9,71.9,1.1,20,0.7,36.6363,127.4428,57.36
2008,10,1,275,17.37,26.0,10.9,0.0,19.3,64.6,1.4,340,8.1,36.6363,127.4428,57.36
2008,10,2,276,16.86,26.5,14.4,0.0,20.0,67.6,1.0,290,9.7,36.6363,127.4428,57.36
2008,10,3,277,13.75,25.4,14.2,0.0,19.1,73.9,0.9,270,5.8,36.6363,127.4428,57.36
2008,10,4,278,11.89,24.6,14.3,0.0,19.0,71.4,0.8,270,3.8,36.6363,127.4428,57.36
2008,10,5,279,7.63,24.6,15.5,0.1,19.0,73.0,0.9,270,0.9,36.6363,127.4428,57.36
2008,10,6,280,12.65,23.8,15.4,0.0,18.7,69.0,1.1,250,5.9,36.6363,127.4428,57.36
2008,10,7,281,14.71,22.6,13.4,0.0,17.0,66.8,1.0,360,6.8,36.6363,127.4428,57.36
2008,10,8,282,13.87,24.4,11.3,0.0,17.8,65.6,1.2,270,6.8,36.6363,127.4428,57.36
2008,10,9,283,15.87,26.0,14.7,0.0,19.5,62.0,0.9,290,9.0,36.6363,127.4428,57.36
2008,10,10,284,3.84,21.3,14.0,0.5,17.7,73.5,1.1,230,0.0,36.6363,127.4428,57.36
2008,10,11,285,17.6,20.2,9.3,0.0,14.2,49.6,1.3,290,10.1,36.6363,127.4428,57.36
2008,10,12,286,14.7,21.2,8.1,0.0,13.7,57.4,0.9,320,7.5,36.6363,127.4428,57.36
2008,10,13,287,14.0,21.0,6.5,0.0,14.2,65.3,0.8,320,7.8,36.6363,127.4428,57.36
2008,10,14,288,15.51,22.5,8.2,0.0,15.0,69.5,1.0,270,9.2,36.6363,127.4428,57.36
2008,10,15,289,13.11,23.0,9.3,0.0,15.8,76.8,0.8,270,8.3,36.6363,127.4428,57.36
2008,10,16,290,8.17,22.3,11.9,0.0,15.7,82.9,0.8,250,3.1,36.6363,127.4428,57.36
2008,10,17,291,12.76,25.8,11.0,0.0,17.4,72.1,0.8,270,8.2,36.6363,127.4428,57.36
2008,10,18,292,13.84,28.9,10.6,0.0,18.2,63.4,0.8,290,8.8,36.6363,127.4428,57.36
2008,10,19,293,9.43,23.1,10.6,0.0,16.8,69.4,0.6,320,2.2,36.6363,127.4428,57.36
2008,10,20,294,12.87,26.7,11.0,0.0,17.7,70.4,0.7,290,7.2,36.6363,127.4428,57.36
2008,10,21,295,10.62,25.3,11.7,0.0,18.8,60.8,0.8,270,4.8,36.6363,127.4428,57.36
2008,10,22,296,2.64,18.9,15.6,3.5,16.9,82.5,1.6,360,0.0,36.6363,127.4428,57.36
2008,10,23,297,3.56,21.6,15.3,4.0,18.4,82.9,1.3,230,0.2,36.6363,127.4428,57.36
2008,10,24,298,9.91,16.8,8.9,0.0,13.0,55.5,1.7,270,5.9,36.6363,127.4428,57.36
2008,10,25,299,11.56,18.6,5.5,2.0,12.3,66.1,1.7,230,5.9,36.6363,127.4428,57.36
2008,10,26,300,13.96,17.8,11.2,0.5,14.1,57.8,1.7,290,8.0,36.6363,127.4428,57.36
2008,10,27,301,6.58,16.0,9.3,0.0,12.2,53.0,1.6,250,2.9,36.6363,127.4428,57.36
2008,10,28,302,11.74,17.3,8.9,0.0,12.0,59.1,1.3,250,6.2,36.6363,127.4428,57.36
2008,10,29,303,7.87,17.2,7.2,0.0,11.7,62.6,1.1,250,2.5,36.6363,127.4428,57.36
2008,10,30,304,12.59,16.4,5.7,0.0,10.7,61.3,1.1,270,8.6,36.6363,127.4428,57.36
2008,10,31,305,3.61,13.2,6.2,2.5,9.0,84.9,1.0,160,0.3,36.6363,127.4428,57.36
2008,11,1,306,8.51,15.6,5.2,0.0,9.3,77.9,0.9,230,4.1,36.6363,127.4428,57.36
2008,11,2,307,8.34,18.7,7.5,0.0,11.9,67.1,1.0,180,1.6,36.6363,127.4428,57.36
2008,11,3,308,8.63,19.4,7.1,0.0,11.4,61.5,1.3,270,5.4,36.6363,127.4428,57.36
2008,11,4,309,13.95,15.2,0.9,0.0,7.5,47.0,0.9,340,9.4,36.6363,127.4428,57.36
2008,11,5,310,12.33,18.9,1.3,0.0,9.7,48.5,0.8,320,9.1,36.6363,127.4428,57.36
2008,11,6,311,8.18,20.9,5.7,0.0,14.0,66.3,0.7,250,2.4,36.6363,127.4428,57.36
2008,11,7,312,4.13,16.2,9.6,0.0,12.9,70.0,1.1,290,0.0,36.6363,127.4428,57.36
2008,11,8,313,7.74,16.3,7.1,0.0,11.1,56.1,1.5,110,2.7,36.6363,127.4428,57.36
2008,11,9,314,7.69,15.6,8.3,0.0,11.0,65.0,1.5,140,2.7,36.6363,127.4428,57.36
2008,11,10,315,12.61,16.0,5.1,0.0,9.9,60.0,1.4,360,7.9,36.6363,127.4428,57.36
2008,11,11,316,12.49,16.0,3.8,0.0,9.2,56.3,1.1,340,9.4,36.6363,127.4428,57.36
2008,11,12,317,12.32,16.2,1.7,0.0,8.4,58.8,0.9,320,9.2,36.6363,127.4428,57.36
2008,11,13,318,11.47,18.0,2.0,0.0,9.3,63.1,1.0,270,8.9,36.6363,127.4428,57.36
2008,11,14,319,8.53,15.7,4.1,0.0,9.3,68.1,0.8,290,5.4,36.6363,127.4428,57.36
2008,11,15,320,7.03,16.0,5.5,0.1,10.3,68.4,0.9,270,1.1,36.6363,127.4428,57.36
2008,11,16,321,5.73,12.5,4.1,0.0,8.6,61.3,1.1,270,2.1,36.6363,127.4428,57.36
2008,11,17,322,6.97,10.2,-0.7,0.0,3.9,56.3,1.7,290,3.1,36.6363,127.4428,57.36
2008,11,18,323,10.43,3.1,-4.5,0.0,-1.6,47.0,2.1,320,6.5,36.6363,127.4428,57.36
2008,11,19,324,11.66,1.2,-6.4,0.0,-2.9,45.3,1.7,270,8.7,36.6363,127.4428,57.36
2008,11,20,325,6.04,6.1,-6.6,0.4,0.1,72.9,1.1,230,3.4,36.6363,127.4428,57.36
2008,11,21,326,11.47,7.9,-0.3,1.0,4.1,58.6,1.7,290,8.6,36.6363,127.4428,57.36
2008,11,22,327,8.29,9.8,-4.1,0.0,3.3,62.6,0.9,230,5.3,36.6363,127.4428,57.36
2008,11,23,328,10.12,13.1,0.4,0.0,6.3,62.0,0.7,20,8.2,36.6363,127.4428,57.36
2008,11,24,329,4.01,10.6,3.8,0.0,6.6,66.3,0.8,160,1.5,36.6363,127.4428,57.36
2008,11,25,330,7.08,10.6,2.0,3.0,6.1,76.5,1.0,270,4.2,36.6363,127.4428,57.36
2008,11,26,331,6.19,9.6,-0.3,0.0,4.8,77.3,0.7,270,1.8,36.6363,127.4428,57.36
2008,11,27,332,1.65,5.6,1.5,2.5,4.4,81.3,1.0,140,0.0,36.6363,127.4428,57.36
2008,11,28,333,4.05,9.3,2.5,0.0,5.3,77.8,1.1,270,0.2,36.6363,127.4428,57.36
2008,11,29,334,5.88,7.1,0.9,3.5,3.3,64.9,2.2,270,2.1,36.6363,127.4428,57.36
2008,11,30,335,10.34,8.0,-3.1,0.0,2.2,57.0,0.7,270,8.8,36.6363,127.4428,57.36
2008,12,1,336,8.64,12.8,-2.3,0.0,5.1,61.1,0.8,250,6.5,36.6363,127.4428,57.36
2008,12,2,337,7.94,13.4,3.9,0.0,7.6,57.8,1.0,270,6.3,36.6363,127.4428,57.36
2008,12,3,338,9.57,12.9,-2.0,0.0,5.5,54.8,0.8,290,7.8,36.6363,127.4428,57.36
2008,12,4,339,1.12,8.8,2.0,4.0,5.5,73.6,1.7,290,0.0,36.6363,127.4428,57.36
2008,12,5,340,9.16,2.0,-9.6,0.0,-4.9,44.4,3.2,290,6.5,36.6363,127.4428,57.36
2008,12,6,341,10.83,-3.0,-11.9,0.0,-7.9,42.6,1.9,340,8.7,36.6363,127.4428,57.36
2008,12,7,342,7.48,3.9,-8.9,0.1,-1.3,59.6,1.2,160,4.0,36.6363,127.4428,57.36
2008,12,8,343,6.69,10.8,0.4,0.2,5.1,68.5,1.2,180,4.9,36.6363,127.4428,57.36
2008,12,9,344,7.49,14.2,2.0,0.0,7.5,59.5,0.9,160,6.1,36.6363,127.4428,57.36
2008,12,10,345,7.43,15.1,1.6,0.0,8.1,69.8,0.7,250,6.3,36.6363,127.4428,57.36
2008,12,11,346,6.51,9.4,-1.0,0.5,4.7,63.1,1.8,290,4.6,36.6363,127.4428,57.36
2008,12,12,347,9.72,9.1,-3.7,0.0,2.6,63.9,0.8,340,8.3,36.6363,127.4428,57.36
2008,12,13,348,5.35,6.3,-1.7,0.0,1.8,59.6,1.2,270,1.5,36.6363,127.4428,57.36
2008,12,14,349,10.58,3.5,-5.2,0.0,-1.3,40.1,1.1,270,8.4,36.6363,127.4428,57.36
2008,12,15,350,7.76,7.7,-2.7,0.0,1.3,55.6,0.8,290,5.7,36.6363,127.4428,57.36
2008,12,16,351,8.74,7.9,-4.8,0.0,1.0,71.6,0.7,320,7.8,36.6363,127.4428,57.36
2008,12,17,352,4.81,10.8,0.3,0.5,4.8,70.9,1.2,250,2.0,36.6363,127.4428,57.36
2008,12,18,353,10.18,5.4,-2.5,0.0,1.2,54.1,1.5,270,8.3,36.6363,127.4428,57.36
2008,12,19,354,9.02,6.9,-6.5,0.0,0.1,66.6,1.0,140,6.9,36.6363,127.4428,57.36
2008,12,20,355,2.97,4.7,-0.8,7.5,2.1,64.1,1.3,320,0.3,36.6363,127.4428,57.36
2008,12,21,356,2.79,1.6,-1.4,0.0,-0.5,62.5,1.0,270,0.5,36.6363,127.4428,57.36
2008,12,22,357,9.68,-0.8,-5.9,0.0,-3.9,56.0,2.2,290,7.9,36.6363,127.4428,57.36
2008,12,23,358,7.85,3.8,-4.3,0.5,-1.3,70.5,0.9,270,5.3,36.6363,127.4428,57.36
2008,12,24,359,5.04,6.9,-2.8,0.0,1.9,70.3,1.0,250,0.9,36.6363,127.4428,57.36
2008,12,25,360,9.59,3.5,-5.2,0.0,-0.4,45.0,2.7,290,7.3,36.6363,127.4428,57.36
2008,12,26,361,10.31,-0.7,-7.7,0.0,-5.1,39.5,1.4,270,8.4,36.6363,127.4428,57.36
2008,12,27,362,9.47,2.2,-10.1,0.0,-4.0,55.4,0.7,320,7.7,36.6363,127.4428,57.36
2008,12,28,363,7.86,5.5,-6.9,0.0,-0.9,61.1,0.7,270,6.3,36.6363,127.4428,57.36
2008,12,29,364,3.2,4.0,-1.2,0.5,1.0,72.3,1.2,250,1.0,36.6363,127.4428,57.36
2008,12,30,365,6.95,1.2,-5.2,0.2,-2.7,61.0,2.0,270,4.5,36.6363,127.4428,57.36
2008,12,31,366,8.09,-1.2,-8.3,0.4,-5.4,58.5,1.6,290,5.6,36.6363,127.4428,57.36
