year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,10.185,34.2,22.0,0.0,27.4,78.6,0.7,340,8.4,35.4885,128.7464,12.6
1997,9,1,244,10.361,35.8,21.6,0.0,28.1,78.3,1.4,140,10.8,35.4885,128.7464,12.6
1997,9,2,245,7.331,34.2,23.2,3.5,27.1,86.5,1.4,180,6.2,35.4885,128.7464,12.6
1997,9,3,246,6.486,28.8,20.9,1.5,23.5,77.9,1.6,20,4.9,35.4885,128.7464,12.6
1997,9,4,247,7.843,28.1,18.4,0.0,22.2,70.4,1.3,180,6.9,35.4885,128.7464,12.6
1997,9,5,248,6.395,27.6,17.5,0.0,22.0,79.6,1.3,180,4.7,35.4885,128.7464,12.6
1997,9,6,249,5.008,29.8,17.7,0.0,22.9,78.1,1.1,20,2.6,35.4885,128.7464,12.6
1997,9,7,250,10.957,32.9,15.9,0.0,23.9,66.4,1.3,360,11.4,35.4885,128.7464,12.6
1997,9,8,251,11.133,33.1,15.5,0.0,23.4,73.9,0.9,20,11.6,35.4885,128.7464,12.6
1997,9,9,252,9.887,34.3,17.9,0.0,24.2,77.5,0.6,140,9.7,35.4885,128.7464,12.6
1997,9,10,253,10.2,31.6,17.5,0.0,24.7,75.9,1.1,290,10.1,35.4885,128.7464,12.6
1997,9,11,254,4.504,30.9,20.0,0.0,24.5,80.0,1.3,50,1.7,35.4885,128.7464,12.6
1997,9,12,255,8.231,30.5,19.6,0.0,24.3,75.8,1.5,20,7.1,35.4885,128.7464,12.6
1997,9,13,256,9.165,28.9,16.9,0.0,22.2,80.5,2.4,20,8.4,35.4885,128.7464,12.6
1997,9,14,257,4.507,22.8,19.3,0.0,21.1,79.0,3.7,360,1.6,35.4885,128.7464,12.6
1997,9,15,258,5.366,23.7,16.9,1.5,20.1,72.4,4.1,20,2.8,35.4885,128.7464,12.6
1997,9,16,259,3.444,22.5,17.3,4.5,20.2,87.6,4.6,20,0.0,35.4885,128.7464,12.6
1997,9,17,260,11.102,29.0,15.7,0.0,22.0,75.1,1.2,50,10.9,35.4885,128.7464,12.6
1997,9,18,261,10.316,28.2,14.2,0.0,20.7,73.0,1.1,340,9.7,35.4885,128.7464,12.6
1997,9,19,262,11.362,25.7,9.8,0.0,17.9,69.0,1.6,340,11.1,35.4885,128.7464,12.6
1997,9,20,263,5.457,25.1,13.1,0.0,18.2,76.4,1.0,360,2.7,35.4885,128.7464,12.6
1997,9,21,264,7.42,22.1,12.6,0.0,17.4,69.5,1.1,20,5.4,35.4885,128.7464,12.6
1997,9,22,265,7.752,24.5,10.7,0.0,16.5,76.9,1.7,20,5.8,35.4885,128.7464,12.6
1997,9,23,266,11.045,26.3,10.1,0.0,17.7,73.4,1.7,20,10.3,35.4885,128.7464,12.6
1997,9,24,267,10.242,24.6,9.5,0.0,16.8,76.3,1.2,20,9.1,35.4885,128.7464,12.6
1997,9,25,268,4.038,22.6,13.8,1.0,17.8,88.9,0.8,160,0.5,35.4885,128.7464,12.6
1997,9,26,269,7.513,23.5,11.2,15.0,17.2,88.4,0.9,200,5.2,35.4885,128.7464,12.6
1997,9,27,270,9.92,24.9,10.0,0.0,16.9,79.8,1.1,340,8.4,35.4885,128.7464,12.6
1997,9,28,271,11.466,24.5,9.1,0.0,16.0,77.5,1.1,20,10.4,35.4885,128.7464,12.6
1997,9,29,272,11.167,24.5,9.6,0.0,15.8,77.6,1.1,360,9.9,35.4885,128.7464,12.6
1997,9,30,273,11.615,26.3,8.5,0.0,16.7,74.8,1.3,360,10.4,35.4885,128.7464,12.6
1997,10,1,274,7.841,25.0,9.7,0.0,16.8,78.9,1.1,20,7.0,35.4885,128.7464,12.6
1997,10,2,275,9.457,26.9,12.2,0.0,18.6,75.4,1.1,20,9.4,35.4885,128.7464,12.6
1997,10,3,276,7.752,26.6,10.3,0.0,18.3,81.1,1.0,360,6.8,35.4885,128.7464,12.6
1997,10,4,277,7.576,26.9,13.9,0.0,19.2,79.0,0.8,340,6.5,35.4885,128.7464,12.6
1997,10,5,278,10.146,24.0,10.0,0.0,17.2,73.8,1.5,360,10.3,35.4885,128.7464,12.6
1997,10,6,279,9.508,24.9,8.7,0.0,15.6,78.5,1.4,340,9.3,35.4885,128.7464,12.6
1997,10,7,280,8.936,24.6,7.3,0.0,15.8,67.0,1.4,340,8.4,35.4885,128.7464,12.6
1997,10,8,281,10.187,23.4,6.1,0.0,13.5,71.6,1.2,320,10.2,35.4885,128.7464,12.6
1997,10,9,282,10.091,23.5,4.1,0.0,12.9,72.3,1.2,340,10.0,35.4885,128.7464,12.6
1997,10,10,283,8.43,25.5,6.1,1.5,15.3,79.1,1.5,340,7.5,35.4885,128.7464,12.6
1997,10,11,284,9.97,20.2,4.5,0.0,14.2,58.6,2.3,340,9.7,35.4885,128.7464,12.6
1997,10,12,285,10.494,20.7,5.4,0.0,12.1,66.8,1.4,360,10.4,35.4885,128.7464,12.6
1997,10,13,286,10.198,22.1,2.0,0.0,11.5,74.1,1.3,340,9.9,35.4885,128.7464,12.6
1997,10,14,287,9.278,26.3,8.0,0.0,15.8,69.9,1.4,340,8.5,35.4885,128.7464,12.6
1997,10,15,288,10.088,21.3,4.1,0.0,12.0,75.8,1.0,360,9.6,35.4885,128.7464,12.6
1997,10,16,289,10.278,24.0,5.1,0.0,13.4,79.6,1.0,360,9.8,35.4885,128.7464,12.6
1997,10,17,290,9.631,25.9,5.4,0.0,14.6,77.0,1.2,290,8.8,35.4885,128.7464,12.6
1997,10,18,291,10.245,25.5,6.1,0.0,14.0,73.9,1.0,360,9.6,35.4885,128.7464,12.6
1997,10,19,292,10.443,25.7,4.8,0.0,14.5,78.4,1.6,360,9.8,35.4885,128.7464,12.6
1997,10,20,293,9.933,26.1,7.5,0.0,16.7,80.3,1.2,140,9.0,35.4885,128.7464,12.6
1997,10,21,294,10.489,28.1,8.4,0.0,18.1,79.6,1.3,360,9.7,35.4885,128.7464,12.6
1997,10,22,295,8.398,26.8,8.8,0.0,17.6,81.0,1.1,340,6.7,35.4885,128.7464,12.6
1997,10,23,296,10.613,28.6,11.5,0.0,18.4,73.4,0.9,340,9.7,35.4885,128.7464,12.6
1997,10,24,297,9.445,25.1,6.3,0.0,15.1,65.6,1.9,360,8.0,35.4885,128.7464,12.6
1997,10,25,298,10.742,17.4,5.9,0.0,11.4,56.9,2.1,360,9.7,35.4885,128.7464,12.6
1997,10,26,299,10.223,17.2,1.8,0.0,10.4,66.0,2.3,290,8.9,35.4885,128.7464,12.6
1997,10,27,300,10.951,17.0,2.6,0.0,9.3,64.1,1.9,360,9.8,35.4885,128.7464,12.6
1997,10,28,301,8.725,16.3,-0.1,0.0,7.9,78.3,1.4,340,6.7,35.4885,128.7464,12.6
1997,10,29,302,8.039,17.7,0.0,0.0,9.1,78.5,1.2,340,5.7,35.4885,128.7464,12.6
1997,10,30,303,8.095,13.6,3.8,0.0,8.7,70.3,2.3,340,5.7,35.4885,128.7464,12.6
1997,10,31,304,11.164,12.4,-2.1,0.0,4.7,65.1,2.4,340,9.7,35.4885,128.7464,12.6
1997,11,1,305,9.632,16.6,-3.5,0.0,5.0,70.6,0.9,340,9.7,35.4885,128.7464,12.6
1997,11,2,306,9.457,19.1,-2.0,0.0,7.3,75.3,1.0,360,9.4,35.4885,128.7464,12.6
1997,11,3,307,9.484,19.5,-0.7,0.0,8.4,76.3,1.0,20,9.4,35.4885,128.7464,12.6
1997,11,4,308,8.043,19.4,0.9,0.0,9.3,79.0,0.9,360,7.2,35.4885,128.7464,12.6
1997,11,5,309,8.806,20.2,1.6,0.0,9.6,79.8,0.9,360,8.3,35.4885,128.7464,12.6
1997,11,6,310,9.508,20.2,-0.7,0.0,9.1,73.3,1.0,360,9.3,35.4885,128.7464,12.6
1997,11,7,311,8.599,20.8,1.0,0.0,10.2,76.0,0.8,360,7.9,35.4885,128.7464,12.6
1997,11,8,312,9.24,21.3,4.6,0.0,11.7,80.0,1.0,340,8.8,35.4885,128.7464,12.6
1997,11,9,313,8.327,21.5,3.6,0.0,11.9,80.0,0.9,140,7.4,35.4885,128.7464,12.6
1997,11,10,314,9.451,23.1,4.8,0.0,12.7,78.5,1.0,360,9.0,35.4885,128.7464,12.6
1997,11,11,315,8.877,22.2,4.8,0.0,12.9,83.0,1.0,340,8.1,35.4885,128.7464,12.6
1997,11,12,316,3.361,18.1,11.5,70.5,14.7,93.6,0.7,340,0.0,35.4885,128.7464,12.6
1997,11,13,317,3.519,15.0,10.8,0.0,12.9,83.1,2.7,20,0.2,35.4885,128.7464,12.6
1997,11,14,318,3.401,14.5,9.7,6.0,11.9,93.0,0.6,50,0.0,35.4885,128.7464,12.6
1997,11,15,319,7.866,18.7,8.4,0.0,12.5,81.5,0.6,340,6.4,35.4885,128.7464,12.6
1997,11,16,320,7.698,18.0,6.2,0.0,11.0,83.8,0.7,320,6.1,35.4885,128.7464,12.6
1997,11,17,321,7.88,11.4,2.6,0.0,7.8,76.6,2.5,320,6.3,35.4885,128.7464,12.6
1997,11,18,322,9.894,8.9,-1.9,0.0,4.1,65.1,2.7,290,9.1,35.4885,128.7464,12.6
1997,11,19,323,9.524,12.3,-3.8,0.0,3.9,76.8,0.9,340,8.5,35.4885,128.7464,12.6
1997,11,20,324,9.222,17.1,3.5,0.0,9.2,80.4,0.7,160,8.0,35.4885,128.7464,12.6
1997,11,21,325,3.565,11.8,5.2,11.5,9.0,94.6,0.7,360,0.0,35.4885,128.7464,12.6
1997,11,22,326,3.591,16.7,5.7,0.5,10.7,89.0,1.2,360,0.0,35.4885,128.7464,12.6
1997,11,23,327,7.223,15.6,4.4,0.0,8.1,87.6,0.7,20,5.0,35.4885,128.7464,12.6
1997,11,24,328,7.995,18.0,2.4,0.0,8.5,84.4,0.8,340,6.0,35.4885,128.7464,12.6
1997,11,25,329,3.674,18.2,7.9,87.5,13.6,93.6,1.5,140,0.0,35.4885,128.7464,12.6
1997,11,26,330,5.754,20.1,10.9,0.5,14.9,83.6,2.6,290,2.8,35.4885,128.7464,12.6
1997,11,27,331,7.931,15.6,4.2,0.0,9.7,72.8,1.3,360,5.7,35.4885,128.7464,12.6
1997,11,28,332,4.8,16.8,5.3,0.5,11.7,82.5,1.4,90,1.4,35.4885,128.7464,12.6
1997,11,29,333,3.794,13.3,10.7,26.0,12.1,95.6,0.9,360,0.0,35.4885,128.7464,12.6
1997,11,30,334,9.143,16.3,6.3,0.0,10.3,79.1,0.9,320,7.1,35.4885,128.7464,12.6
1997,12,1,335,3.2,11.3,2.2,0.0,6.3,71.8,2.0,340,0.0,35.4885,128.7464,12.6
1997,12,2,336,8.461,4.0,-2.8,0.0,0.1,61.6,3.5,360,7.9,35.4885,128.7464,12.6
1997,12,3,337,8.751,5.1,-6.5,0.0,-1.8,62.3,1.7,20,8.3,35.4885,128.7464,12.6
1997,12,4,338,8.778,9.1,-7.5,0.0,-0.7,69.9,0.8,360,8.3,35.4885,128.7464,12.6
1997,12,5,339,8.806,12.4,-5.1,0.0,2.0,76.9,0.8,360,8.3,35.4885,128.7464,12.6
1997,12,6,340,3.261,9.4,1.5,55.5,5.3,94.3,0.5,340,0.0,35.4885,128.7464,12.6
1997,12,7,341,3.276,11.8,7.6,2.5,9.6,93.1,0.3,20,0.0,35.4885,128.7464,12.6
1997,12,8,342,3.832,11.6,1.2,0.0,6.6,86.9,2.3,320,0.8,35.4885,128.7464,12.6
1997,12,9,343,8.327,6.8,-1.6,0.0,2.0,77.9,2.2,340,7.4,35.4885,128.7464,12.6
1997,12,10,344,9.179,2.3,-4.9,0.0,-2.0,75.3,1.6,340,8.6,35.4885,128.7464,12.6
1997,12,11,345,5.871,4.9,-6.0,0.2,-2.0,83.6,1.4,340,3.7,35.4885,128.7464,12.6
1997,12,12,346,8.78,5.2,-7.3,0.0,-0.9,76.8,1.1,340,7.9,35.4885,128.7464,12.6
1997,12,13,347,8.201,8.7,-4.2,0.0,1.1,79.4,0.8,340,7.0,35.4885,128.7464,12.6
1997,12,14,348,9.071,9.7,-4.8,0.0,1.4,83.9,0.8,340,8.2,35.4885,128.7464,12.6
1997,12,15,349,8.699,13.4,-2.1,0.0,4.0,73.4,0.8,320,7.6,35.4885,128.7464,12.6
1997,12,16,350,7.21,10.8,-2.0,0.0,4.2,74.8,0.6,360,5.4,35.4885,128.7464,12.6
1997,12,17,351,3.467,8.6,3.7,1.0,5.6,88.6,0.8,360,0.0,35.4885,128.7464,12.6
1997,12,18,352,9.401,14.3,-0.3,0.0,5.6,80.4,1.1,340,8.4,35.4885,128.7464,12.6
1997,12,19,353,8.18,16.5,-1.1,0.0,5.9,82.4,0.6,230,6.6,35.4885,128.7464,12.6
1997,12,20,354,8.441,17.4,1.9,0.0,7.4,80.0,0.7,340,6.9,35.4885,128.7464,12.6
1997,12,21,355,5.349,12.7,1.3,0.0,7.7,82.5,2.0,20,2.5,35.4885,128.7464,12.6
1997,12,22,356,5.887,11.4,1.0,0.0,6.0,82.3,1.0,20,3.2,35.4885,128.7464,12.6
1997,12,23,357,5.204,9.6,-0.3,0.0,4.7,82.9,1.9,20,2.2,35.4885,128.7464,12.6
1997,12,24,358,9.734,13.1,0.1,0.0,5.8,76.4,1.8,20,8.4,35.4885,128.7464,12.6
1997,12,25,359,8.483,14.8,-0.9,0.0,5.7,76.1,1.0,20,6.6,35.4885,128.7464,12.6
1997,12,26,360,7.439,14.6,-0.3,0.0,5.0,85.0,0.8,340,5.1,35.4885,128.7464,12.6
1997,12,27,361,8.668,14.2,-1.2,0.0,5.0,81.1,1.0,340,6.7,35.4885,128.7464,12.6
1997,12,28,362,10.058,12.7,-2.6,0.0,3.1,66.9,1.1,340,8.5,35.4885,128.7464,12.6
1997,12,29,363,7.295,7.4,-5.1,0.0,1.9,74.6,0.6,340,4.7,35.4885,128.7464,12.6
1997,12,30,364,6.672,10.7,-2.6,0.0,2.9,73.8,1.3,360,3.8,35.4885,128.7464,12.6
1997,12,31,365,10.185,10.5,-4.9,0.0,1.7,70.3,0.8,340,8.4,35.4885,128.7464,12.6
