year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,10.513,29.7,21.2,0.0,24.7,87.0,0.8,50.0,9.9,36.3243,126.5594,15.29
2015,8,24,236,4.188,29.8,23.2,0.0,26.5,75.9,1.8,50.0,0.9,36.3243,126.5594,15.29
2015,8,25,237,3.578,25.5,20.4,8.5,21.7,92.3,3.3,20.0,0.0,36.3243,126.5594,15.29
2015,8,26,238,10.57,27.2,19.7,0.0,23.2,79.9,1.5,20.0,9.7,36.3243,126.5594,15.29
2015,8,27,239,8.401,27.3,21.4,0.4,23.8,94.0,2.2,230.0,6.6,36.3243,126.5594,15.29
2015,8,28,240,9.548,27.0,20.7,3.9,23.3,92.5,1.6,230.0,8.1,36.3243,126.5594,15.29
2015,8,29,241,11.292,28.2,19.3,0.0,22.9,88.8,0.8,20.0,10.4,36.3243,126.5594,15.29
2015,8,30,242,11.809,28.6,18.0,0.0,23.4,82.1,1.1,50.0,11.0,36.3243,126.5594,15.29
2015,8,31,243,10.633,30.2,19.9,0.0,24.7,83.8,1.0,50.0,9.3,36.3243,126.5594,15.29
2015,9,1,244,7.245,29.9,21.5,0.0,25.4,74.5,1.6,70.0,6.4,36.3243,126.5594,15.29
2015,9,2,245,4.41,26.9,21.1,5.1,22.8,95.4,2.0,180.0,2.0,36.3243,126.5594,15.29
2015,9,3,246,9.174,27.8,19.5,0.0,22.9,90.3,0.8,250.0,9.3,36.3243,126.5594,15.29
2015,9,4,247,9.007,28.3,18.7,0.0,23.4,92.3,1.0,230.0,9.0,36.3243,126.5594,15.29
2015,9,5,248,3.475,26.2,21.5,0.0,23.1,89.1,1.8,50.0,0.5,36.3243,126.5594,15.29
2015,9,6,249,6.378,26.2,18.6,0.0,22.3,80.0,2.3,50.0,4.9,36.3243,126.5594,15.29
2015,9,7,250,10.287,28.0,17.4,0.0,22.3,68.6,2.1,50.0,10.8,36.3243,126.5594,15.29
2015,9,8,251,10.459,27.5,17.1,0.0,21.8,60.6,2.0,50.0,11.0,36.3243,126.5594,15.29
2015,9,9,252,10.501,27.4,13.6,0.0,21.0,65.9,2.1,20.0,11.0,36.3243,126.5594,15.29
2015,9,10,253,10.479,27.3,16.9,0.0,21.3,71.6,1.2,20.0,10.9,36.3243,126.5594,15.29
2015,9,11,254,6.25,25.3,16.9,2.3,20.3,95.8,1.0,200.0,4.5,36.3243,126.5594,15.29
2015,9,12,255,4.403,21.5,15.0,5.9,17.9,94.3,0.6,20.0,1.7,36.3243,126.5594,15.29
2015,9,13,256,10.218,25.4,13.7,0.0,19.2,72.5,1.1,20.0,10.3,36.3243,126.5594,15.29
2015,9,14,257,10.335,26.0,14.9,0.0,20.4,79.5,1.3,50.0,10.4,36.3243,126.5594,15.29
2015,9,15,258,10.115,26.7,16.6,0.0,21.7,54.9,1.8,50.0,10.0,36.3243,126.5594,15.29
2015,9,16,259,5.734,23.1,15.6,0.0,19.8,68.4,2.1,50.0,3.5,36.3243,126.5594,15.29
2015,9,17,260,10.702,27.3,16.1,0.0,21.3,67.9,1.6,50.0,10.7,36.3243,126.5594,15.29
2015,9,18,261,10.554,26.6,14.5,0.0,20.5,78.0,1.1,50.0,10.4,36.3243,126.5594,15.29
2015,9,19,262,9.99,25.8,16.5,0.0,20.8,83.0,0.9,50.0,9.5,36.3243,126.5594,15.29
2015,9,20,263,10.256,25.6,16.1,0.0,20.2,89.3,1.1,50.0,9.8,36.3243,126.5594,15.29
2015,9,21,264,10.526,27.5,15.2,0.0,20.7,83.8,0.9,20.0,10.1,36.3243,126.5594,15.29
2015,9,22,265,10.871,29.8,16.4,0.0,21.5,83.3,1.4,50.0,10.5,36.3243,126.5594,15.29
2015,9,23,266,3.521,23.0,17.5,0.0,20.6,80.8,1.5,50.0,0.0,36.3243,126.5594,15.29
2015,9,24,267,8.519,27.5,16.5,0.0,21.6,79.8,1.6,20.0,7.0,36.3243,126.5594,15.29
2015,9,25,268,5.434,26.1,17.6,0.0,21.4,85.5,0.8,50.0,2.6,36.3243,126.5594,15.29
2015,9,26,269,7.34,26.1,16.2,0.0,20.4,85.1,0.8,360.0,5.2,36.3243,126.5594,15.29
2015,9,27,270,11.361,28.2,13.7,0.0,20.0,67.5,1.3,50.0,10.7,36.3243,126.5594,15.29
2015,9,28,271,10.71,30.3,13.9,0.0,22.8,55.0,2.0,20.0,9.7,36.3243,126.5594,15.29
2015,9,29,272,11.292,29.5,16.9,0.0,23.0,52.5,2.1,20.0,10.4,36.3243,126.5594,15.29
2015,9,30,273,3.951,24.3,18.7,0.0,21.1,70.3,1.3,110.0,0.3,36.3243,126.5594,15.29
2015,10,1,274,3.101,22.8,13.9,36.5,19.2,88.9,2.9,140.0,0.0,36.3243,126.5594,15.29
2015,10,2,275,9.796,21.3,9.2,0.0,16.8,68.3,2.1,230.0,10.3,36.3243,126.5594,15.29
2015,10,3,276,8.979,24.0,12.6,0.0,19.1,80.5,1.9,230.0,9.0,36.3243,126.5594,15.29
2015,10,4,277,7.572,24.3,10.4,0.0,16.4,62.6,1.0,20.0,6.8,36.3243,126.5594,15.29
2015,10,5,278,9.887,25.4,11.4,0.0,17.9,57.6,0.9,50.0,10.3,36.3243,126.5594,15.29
2015,10,6,279,9.856,25.1,10.3,0.0,17.4,66.5,1.0,20.0,10.2,36.3243,126.5594,15.29
2015,10,7,280,6.996,24.1,11.0,0.0,17.7,88.5,0.9,200.0,5.8,36.3243,126.5594,15.29
2015,10,8,281,8.213,23.9,14.5,0.0,18.3,90.3,0.7,230.0,7.6,36.3243,126.5594,15.29
2015,10,9,282,9.706,20.9,10.5,1.9,15.6,66.5,1.0,340.0,9.8,36.3243,126.5594,15.29
2015,10,10,283,7.551,20.8,10.0,5.2,15.2,78.9,2.1,180.0,6.5,36.3243,126.5594,15.29
2015,10,11,284,3.845,17.5,8.5,1.3,13.5,77.9,1.8,230.0,0.9,36.3243,126.5594,15.29
2015,10,12,285,9.7,19.1,10.3,3.4,13.9,78.3,1.2,360.0,9.6,36.3243,126.5594,15.29
2015,10,13,286,10.016,20.0,9.2,0.0,14.7,82.5,1.3,230.0,10.0,36.3243,126.5594,15.29
2015,10,14,287,9.727,21.7,12.2,0.0,16.3,90.6,0.9,230.0,9.5,36.3243,126.5594,15.29
2015,10,15,288,9.165,21.5,12.0,0.0,16.2,92.6,1.1,20.0,8.6,36.3243,126.5594,15.29
2015,10,16,289,8.667,22.1,13.0,0.0,16.5,93.0,1.1,20.0,7.8,36.3243,126.5594,15.29
2015,10,17,290,10.085,23.5,11.7,0.0,16.8,90.5,0.9,50.0,9.8,36.3243,126.5594,15.29
2015,10,18,291,10.072,23.5,10.0,0.0,16.5,86.4,0.9,20.0,9.7,36.3243,126.5594,15.29
2015,10,19,292,8.883,21.9,12.0,0.0,16.3,92.3,0.8,50.0,7.9,36.3243,126.5594,15.29
2015,10,20,293,7.753,22.7,13.0,0.0,16.8,90.8,1.3,50.0,6.2,36.3243,126.5594,15.29
2015,10,21,294,8.5,23.1,13.7,0.0,17.7,87.3,0.9,50.0,7.2,36.3243,126.5594,15.29
2015,10,22,295,8.974,21.9,12.3,0.0,16.3,92.6,0.8,50.0,7.8,36.3243,126.5594,15.29
2015,10,23,296,8.465,20.7,12.6,0.0,16.1,90.5,0.9,200.0,7.0,36.3243,126.5594,15.29
2015,10,24,297,5.466,21.4,11.7,5.2,16.5,90.4,0.8,340.0,2.7,36.3243,126.5594,15.29
2015,10,25,298,9.574,22.4,9.9,0.0,16.2,75.4,1.0,20.0,8.4,36.3243,126.5594,15.29
2015,10,26,299,6.191,21.4,12.5,0.0,17.2,68.4,1.7,180.0,3.6,36.3243,126.5594,15.29
2015,10,27,300,6.669,17.5,11.2,35.3,13.8,80.1,1.9,340.0,4.2,36.3243,126.5594,15.29
2015,10,28,301,8.024,17.4,7.3,0.0,13.1,67.5,1.2,20.0,6.0,36.3243,126.5594,15.29
2015,10,29,302,9.321,15.5,7.4,1.2,11.1,62.1,1.6,20.0,7.7,36.3243,126.5594,15.29
2015,10,30,303,9.459,12.7,5.5,0.0,8.5,61.4,1.8,50.0,7.8,36.3243,126.5594,15.29
2015,10,31,304,10.412,12.7,3.0,0.0,7.5,62.0,1.5,360.0,9.0,36.3243,126.5594,15.29
2015,11,1,305,3.101,12.0,3.6,0.0,8.1,75.5,0.9,50.0,0.0,36.3243,126.5594,15.29
2015,11,2,306,6.486,16.4,6.9,0.0,10.9,82.8,0.7,20.0,5.2,36.3243,126.5594,15.29
2015,11,3,307,9.044,18.7,7.0,0.0,11.9,81.1,1.0,20.0,9.1,36.3243,126.5594,15.29
2015,11,4,308,8.942,18.7,7.2,0.0,12.2,73.0,1.3,20.0,8.9,36.3243,126.5594,15.29
2015,11,5,309,8.252,20.0,9.1,0.0,13.9,75.3,1.5,50.0,7.8,36.3243,126.5594,15.29
2015,11,6,310,5.197,21.8,10.1,1.5,15.7,73.0,1.7,50.0,3.1,36.3243,126.5594,15.29
2015,11,7,311,3.177,18.0,13.7,29.6,15.3,91.5,2.5,70.0,0.0,36.3243,126.5594,15.29
2015,11,8,312,3.192,17.6,15.1,16.0,16.0,98.9,1.6,180.0,0.0,36.3243,126.5594,15.29
2015,11,9,313,3.739,15.2,11.9,0.0,13.1,89.5,1.4,360.0,0.8,36.3243,126.5594,15.29
2015,11,10,314,3.426,13.2,6.5,0.0,10.1,86.5,0.8,50.0,0.3,36.3243,126.5594,15.29
2015,11,11,315,6.316,15.5,6.3,0.0,11.0,85.5,1.2,50.0,4.6,36.3243,126.5594,15.29
2015,11,12,316,9.097,20.6,9.1,0.0,14.8,75.3,1.3,50.0,8.7,36.3243,126.5594,15.29
2015,11,13,317,3.283,15.6,11.0,33.7,12.5,89.1,2.5,20.0,0.0,36.3243,126.5594,15.29
2015,11,14,318,3.776,16.7,11.5,2.2,13.6,96.0,0.7,20.0,0.7,36.3243,126.5594,15.29
2015,11,15,319,7.467,18.5,10.1,0.0,13.5,91.8,0.5,50.0,6.1,36.3243,126.5594,15.29
2015,11,16,320,3.687,17.2,11.1,17.9,14.9,87.6,1.9,110.0,0.5,36.3243,126.5594,15.29
2015,11,17,321,5.973,17.5,11.9,1.6,14.5,92.1,1.9,360.0,3.8,36.3243,126.5594,15.29
2015,11,18,322,3.392,15.3,10.5,3.1,13.1,88.4,2.1,50.0,0.0,36.3243,126.5594,15.29
2015,11,19,323,3.417,12.1,8.0,3.3,10.2,96.1,1.1,50.0,0.0,36.3243,126.5594,15.29
2015,11,20,324,4.902,14.1,7.2,0.0,9.9,93.3,1.0,50.0,2.1,36.3243,126.5594,15.29
2015,11,21,325,5.774,13.6,6.5,0.0,9.4,75.5,1.3,20.0,3.3,36.3243,126.5594,15.29
2015,11,22,326,8.833,15.7,5.1,1.4,11.2,78.4,1.5,50.0,7.6,36.3243,126.5594,15.29
2015,11,23,327,3.521,11.6,9.8,11.2,11.0,95.4,1.5,20.0,0.0,36.3243,126.5594,15.29
2015,11,24,328,4.259,9.9,5.0,2.5,6.9,81.0,2.1,360.0,1.0,36.3243,126.5594,15.29
2015,11,25,329,3.578,6.6,4.9,14.4,6.0,86.6,1.1,20.0,0.0,36.3243,126.5594,15.29
2015,11,26,330,3.966,5.1,-0.5,17.2,1.0,89.6,2.0,20.0,0.5,36.3243,126.5594,15.29
2015,11,27,331,3.637,2.3,-0.4,0.0,1.1,94.3,1.2,20.0,0.0,36.3243,126.5594,15.29
2015,11,28,332,3.885,5.8,1.2,0.0,3.5,93.3,1.2,50.0,0.3,36.3243,126.5594,15.29
2015,11,29,333,3.991,11.1,4.6,0.0,8.6,76.6,1.9,180.0,0.4,36.3243,126.5594,15.29
2015,11,30,334,7.183,11.3,1.6,0.0,7.1,81.6,1.3,360.0,4.7,36.3243,126.5594,15.29
2015,12,1,335,8.669,11.7,0.3,0.0,5.0,71.3,1.3,50.0,8.6,36.3243,126.5594,15.29
2015,12,2,336,3.112,12.1,5.6,11.6,9.5,77.0,2.2,200.0,0.0,36.3243,126.5594,15.29
2015,12,3,337,4.75,8.2,0.5,4.1,4.0,66.0,2.9,250.0,2.5,36.3243,126.5594,15.29
2015,12,4,338,3.657,7.4,0.4,5.5,3.6,85.1,1.1,70.0,0.8,36.3243,126.5594,15.29
2015,12,5,339,3.672,8.7,3.9,0.0,6.6,67.9,1.1,270.0,0.8,36.3243,126.5594,15.29
2015,12,6,340,6.378,6.7,-1.3,0.0,2.1,65.0,1.3,360.0,4.9,36.3243,126.5594,15.29
2015,12,7,341,8.839,8.2,-2.8,0.0,2.5,65.5,1.0,50.0,8.6,36.3243,126.5594,15.29
2015,12,8,342,8.874,9.8,0.2,0.0,3.8,70.8,1.1,50.0,8.6,36.3243,126.5594,15.29
2015,12,9,343,7.319,14.0,0.5,0.0,7.6,71.8,1.4,50.0,6.2,36.3243,126.5594,15.29
2015,12,10,344,3.226,13.1,8.6,9.7,9.6,90.0,1.8,20.0,0.0,36.3243,126.5594,15.29
2015,12,11,345,4.914,11.6,5.1,0.0,7.7,79.0,1.9,50.0,2.5,36.3243,126.5594,15.29
2015,12,12,346,4.671,11.1,2.3,0.0,7.0,70.5,1.0,50.0,2.1,36.3243,126.5594,15.29
2015,12,13,347,7.524,13.1,6.2,0.0,8.6,64.9,1.2,20.0,6.3,36.3243,126.5594,15.29
2015,12,14,348,3.303,7.6,5.8,6.9,6.9,88.9,1.6,50.0,0.0,36.3243,126.5594,15.29
2015,12,15,349,4.003,8.9,5.7,0.0,7.0,78.4,1.0,20.0,1.0,36.3243,126.5594,15.29
2015,12,16,350,3.483,6.2,-1.1,19.5,0.6,90.0,1.5,360.0,0.2,36.3243,126.5594,15.29
2015,12,17,351,8.989,0.8,-4.1,0.0,-1.5,69.5,2.1,360.0,8.2,36.3243,126.5594,15.29
2015,12,18,352,4.356,4.3,-4.6,0.0,0.1,86.8,0.7,50.0,1.4,36.3243,126.5594,15.29
2015,12,19,353,9.16,7.9,-0.5,0.0,2.9,86.0,1.3,50.0,8.3,36.3243,126.5594,15.29
2015,12,20,354,3.442,6.5,-0.4,0.0,3.0,80.5,1.2,50.0,0.0,36.3243,126.5594,15.29
2015,12,21,355,8.01,10.2,0.3,0.5,5.5,84.4,1.5,50.0,6.5,36.3243,126.5594,15.29
2015,12,22,356,7.217,6.5,-1.1,0.0,3.6,86.3,1.4,50.0,5.3,36.3243,126.5594,15.29
2015,12,23,357,6.699,11.0,1.7,0.0,6.0,89.1,1.0,20.0,4.5,36.3243,126.5594,15.29
2015,12,24,358,7.454,8.1,0.3,0.0,3.8,76.3,1.3,360.0,5.5,36.3243,126.5594,15.29
2015,12,25,359,9.646,5.9,-1.8,0.0,1.9,54.8,1.2,50.0,8.5,36.3243,126.5594,15.29
2015,12,26,360,7.842,11.9,1.1,0.2,6.4,68.9,2.0,250.0,5.9,36.3243,126.5594,15.29
2015,12,27,361,9.845,1.6,-5.1,0.0,-2.1,62.9,2.1,360.0,8.6,36.3243,126.5594,15.29
2015,12,28,362,8.096,2.3,-5.5,0.0,-1.4,67.1,1.7,50.0,6.1,36.3243,126.5594,15.29
2015,12,29,363,9.248,4.7,-5.0,0.0,0.0,73.5,1.1,50.0,7.6,36.3243,126.5594,15.29
2015,12,30,364,8.137,7.1,-1.2,7.0,3.0,78.3,1.7,50.0,6.0,36.3243,126.5594,15.29
2015,12,31,365,9.156,6.6,-0.5,0.0,2.6,83.1,1.2,20.0,7.3,36.3243,126.5594,15.29
