year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,29,241,8.885,28.2,18.5,0.0,22.3,81.0,1.2,160,7.7,38.0573,128.1692,198.6
2005,8,30,242,6.699,27.3,19.2,0.0,22.6,81.4,1.2,180,4.5,38.0573,128.1692,198.6
2005,8,31,243,9.372,31.6,20.7,0.0,24.5,76.9,0.9,160,8.2,38.0573,128.1692,198.6
2005,9,1,244,6.706,30.7,20.7,0.0,26.0,74.8,2.4,160,6.2,38.0573,128.1692,198.6
2005,9,2,245,2.967,26.0,21.2,41.0,23.6,86.1,1.6,180,0.1,38.0573,128.1692,198.6
2005,9,3,246,4.709,23.1,18.7,0.0,20.7,77.3,2.8,50,2.9,38.0573,128.1692,198.6
2005,9,4,247,6.09,24.1,15.6,0.0,19.6,70.4,2.7,50,5.1,38.0573,128.1692,198.6
2005,9,5,248,9.16,25.2,13.6,0.0,19.7,63.3,3.5,20,10.0,38.0573,128.1692,198.6
2005,9,6,249,3.58,20.6,18.2,5.5,19.1,71.1,7.6,360,1.0,38.0573,128.1692,198.6
2005,9,7,250,5.412,24.1,16.6,8.5,19.4,79.8,3.0,20,3.9,38.0573,128.1692,198.6
2005,9,8,251,8.075,29.2,16.2,0.0,21.5,77.3,1.6,20,8.1,38.0573,128.1692,198.6
2005,9,9,252,3.003,22.8,17.7,0.5,20.3,86.4,1.3,360,0.0,38.0573,128.1692,198.6
2005,9,10,253,8.212,29.8,18.3,0.0,22.8,77.5,1.0,50,8.2,38.0573,128.1692,198.6
2005,9,11,254,7.934,31.6,19.3,0.0,23.7,77.6,1.4,20,7.7,38.0573,128.1692,198.6
2005,9,12,255,7.271,29.6,19.8,0.0,23.8,77.0,1.4,180,6.6,38.0573,128.1692,198.6
2005,9,13,256,3.334,21.7,16.1,64.5,18.9,82.8,2.8,20,0.4,38.0573,128.1692,198.6
2005,9,14,257,4.0,20.5,13.8,0.0,17.6,79.5,2.4,50,1.4,38.0573,128.1692,198.6
2005,9,15,258,8.556,26.2,12.1,0.0,17.5,74.3,2.0,20,8.4,38.0573,128.1692,198.6
2005,9,16,259,8.279,26.7,14.3,0.0,19.7,76.9,1.1,160,7.9,38.0573,128.1692,198.6
2005,9,17,260,3.165,23.2,18.3,28.0,21.5,87.0,2.6,160,0.0,38.0573,128.1692,198.6
2005,9,18,261,8.181,27.6,18.2,0.5,22.0,81.3,1.7,160,7.6,38.0573,128.1692,198.6
2005,9,19,262,3.213,22.6,17.7,0.0,19.7,84.9,0.8,180,0.0,38.0573,128.1692,198.6
2005,9,20,263,8.814,24.2,15.3,0.0,19.1,72.6,2.4,50,8.4,38.0573,128.1692,198.6
2005,9,21,264,3.265,17.7,14.1,40.5,15.0,87.0,2.9,50,0.0,38.0573,128.1692,198.6
2005,9,22,265,3.292,18.6,14.1,4.0,16.7,86.8,2.2,50,0.0,38.0573,128.1692,198.6
2005,9,23,266,7.031,23.2,14.3,0.0,18.0,77.1,2.2,50,5.5,38.0573,128.1692,198.6
2005,9,24,267,7.963,26.0,13.6,6.5,17.9,80.1,1.5,20,6.8,38.0573,128.1692,198.6
2005,9,25,268,9.521,25.0,12.3,0.0,17.5,75.4,1.7,360,9.0,38.0573,128.1692,198.6
2005,9,26,269,9.862,25.3,12.3,0.0,17.6,73.6,1.7,340,9.4,38.0573,128.1692,198.6
2005,9,27,270,8.964,25.5,13.1,0.0,17.2,75.0,1.7,360,8.0,38.0573,128.1692,198.6
2005,9,28,271,8.82,26.1,13.5,0.0,17.4,75.5,1.5,360,7.7,38.0573,128.1692,198.6
2005,9,29,272,7.137,25.2,13.3,0.0,17.6,76.6,1.4,340,5.2,38.0573,128.1692,198.6
2005,9,30,273,3.532,19.2,15.3,27.0,16.5,92.5,0.7,160,0.0,38.0573,128.1692,198.6
2005,10,1,274,2.894,23.5,18.6,16.5,20.5,89.0,0.9,160,0.0,38.0573,128.1692,198.6
2005,10,2,275,7.282,24.6,12.3,0.0,18.6,74.9,2.0,180,7.1,38.0573,128.1692,198.6
2005,10,3,276,5.265,22.2,12.3,0.0,16.9,70.0,1.8,20,3.8,38.0573,128.1692,198.6
2005,10,4,277,7.082,21.2,9.8,0.0,14.6,67.9,2.3,180,6.7,38.0573,128.1692,198.6
2005,10,5,278,6.984,22.3,9.1,0.0,13.1,76.1,1.3,340,6.5,38.0573,128.1692,198.6
2005,10,6,279,7.011,23.5,9.1,0.0,14.1,75.9,1.3,340,6.5,38.0573,128.1692,198.6
2005,10,7,280,2.971,14.0,12.1,16.0,13.2,89.9,1.1,180,0.0,38.0573,128.1692,198.6
2005,10,8,281,6.191,20.3,10.6,0.0,14.4,81.8,1.3,180,5.1,38.0573,128.1692,198.6
2005,10,9,282,7.607,22.3,9.8,0.0,14.0,78.5,1.9,340,7.3,38.0573,128.1692,198.6
2005,10,10,283,6.819,22.8,9.8,0.0,14.1,77.6,1.7,50,6.0,38.0573,128.1692,198.6
2005,10,11,284,7.361,22.8,9.1,0.0,13.5,76.0,1.7,340,6.8,38.0573,128.1692,198.6
2005,10,12,285,7.718,24.1,8.8,0.0,14.2,75.1,2.1,20,7.3,38.0573,128.1692,198.6
2005,10,13,286,6.604,21.1,10.1,0.0,15.0,79.8,1.5,160,5.5,38.0573,128.1692,198.6
2005,10,14,287,7.35,20.8,7.9,0.0,14.7,60.0,2.3,160,6.6,38.0573,128.1692,198.6
2005,10,15,288,8.103,18.0,6.0,0.0,12.0,64.3,2.1,180,7.7,38.0573,128.1692,198.6
2005,10,16,289,8.084,19.2,5.6,0.0,10.7,72.4,1.4,160,7.6,38.0573,128.1692,198.6
2005,10,17,290,8.001,21.0,4.0,0.0,11.0,78.3,1.1,320,7.4,38.0573,128.1692,198.6
2005,10,18,291,7.458,20.7,8.0,0.0,13.6,75.8,2.4,20,6.5,38.0573,128.1692,198.6
2005,10,19,292,7.769,21.2,8.8,0.0,14.3,71.6,1.8,70,6.9,38.0573,128.1692,198.6
2005,10,20,293,7.089,22.1,8.0,0.0,12.5,75.5,1.2,340,5.8,38.0573,128.1692,198.6
2005,10,21,294,3.265,12.1,5.1,6.5,9.2,85.3,2.6,360,0.0,38.0573,128.1692,198.6
2005,10,22,295,7.989,12.6,0.4,0.5,4.6,74.3,1.2,340,7.0,38.0573,128.1692,198.6
2005,10,23,296,8.178,14.3,-0.5,0.0,5.2,70.6,1.3,290,7.2,38.0573,128.1692,198.6
2005,10,24,297,6.877,16.6,0.4,0.0,8.0,78.0,1.3,160,5.2,38.0573,128.1692,198.6
2005,10,25,298,7.268,19.7,3.7,0.0,10.1,78.3,1.3,360,5.7,38.0573,128.1692,198.6
2005,10,26,299,7.664,20.5,6.5,0.0,10.8,79.9,1.5,50,6.2,38.0573,128.1692,198.6
2005,10,27,300,7.03,19.7,7.0,0.0,10.9,81.5,0.9,160,5.2,38.0573,128.1692,198.6
2005,10,28,301,6.179,17.5,6.1,0.0,10.8,67.0,2.3,180,3.9,38.0573,128.1692,198.6
2005,10,29,302,8.675,13.8,3.0,0.0,8.2,56.4,2.1,160,7.4,38.0573,128.1692,198.6
2005,10,30,303,5.714,12.1,4.4,0.0,7.0,69.4,1.2,50,3.1,38.0573,128.1692,198.6
2005,10,31,304,8.381,14.6,1.2,0.0,6.0,71.9,1.4,320,6.8,38.0573,128.1692,198.6
2005,11,1,305,6.829,16.5,-0.2,0.0,7.3,74.3,1.5,160,6.4,38.0573,128.1692,198.6
2005,11,2,306,4.2,16.6,3.2,0.0,9.4,77.6,1.1,160,2.1,38.0573,128.1692,198.6
2005,11,3,307,5.203,19.3,7.3,0.0,12.3,75.4,1.1,160,3.7,38.0573,128.1692,198.6
2005,11,4,308,3.239,19.2,6.6,0.0,10.5,85.9,0.3,160,0.5,38.0573,128.1692,198.6
2005,11,5,309,5.927,22.1,6.5,0.0,12.2,81.1,1.1,20,4.8,38.0573,128.1692,198.6
2005,11,6,310,4.703,19.3,10.3,33.5,13.5,73.8,1.7,180,2.8,38.0573,128.1692,198.6
2005,11,7,311,7.791,14.0,2.2,0.0,8.6,50.1,2.7,180,7.7,38.0573,128.1692,198.6
2005,11,8,312,7.824,11.8,1.2,0.0,8.4,39.3,3.0,180,7.7,38.0573,128.1692,198.6
2005,11,9,313,7.859,13.1,0.1,0.0,6.4,57.4,1.7,160,7.7,38.0573,128.1692,198.6
2005,11,10,314,3.084,16.1,2.2,2.0,11.2,72.5,2.2,160,0.1,38.0573,128.1692,198.6
2005,11,11,315,4.119,15.5,1.3,0.0,8.2,74.4,0.8,180,1.7,38.0573,128.1692,198.6
2005,11,12,316,7.91,14.1,-2.2,0.0,5.0,60.4,1.0,160,7.6,38.0573,128.1692,198.6
2005,11,13,317,3.206,11.3,2.2,0.0,6.6,61.9,0.8,180,0.2,38.0573,128.1692,198.6
2005,11,14,318,7.8,11.8,-2.0,0.0,3.5,59.3,0.9,320,7.3,38.0573,128.1692,198.6
2005,11,15,319,7.909,8.3,-4.5,0.0,0.3,61.8,0.9,320,7.4,38.0573,128.1692,198.6
2005,11,16,320,7.954,8.6,-5.8,0.0,-0.5,61.9,1.1,320,7.4,38.0573,128.1692,198.6
2005,11,17,321,8.001,8.0,-6.9,0.0,-0.8,60.8,1.2,160,7.4,38.0573,128.1692,198.6
2005,11,18,322,8.049,8.3,-6.5,0.0,-0.6,59.9,1.0,180,7.4,38.0573,128.1692,198.6
2005,11,19,323,7.967,7.5,-7.0,0.0,-1.1,60.9,0.9,320,7.2,38.0573,128.1692,198.6
2005,11,20,324,8.084,8.6,-7.8,0.0,-0.7,61.1,1.0,160,7.3,38.0573,128.1692,198.6
2005,11,21,325,6.669,10.0,-3.0,0.0,3.0,60.0,1.6,180,5.1,38.0573,128.1692,198.6
2005,11,22,326,8.056,8.8,-5.1,0.0,0.9,63.3,1.1,160,7.1,38.0573,128.1692,198.6
2005,11,23,327,7.166,11.1,-0.5,0.0,6.4,55.8,3.4,160,5.7,38.0573,128.1692,198.6
2005,11,24,328,8.031,12.3,-2.4,0.0,3.1,61.6,1.0,160,6.9,38.0573,128.1692,198.6
2005,11,25,329,7.268,11.5,-3.7,0.0,2.5,71.9,1.5,180,5.7,38.0573,128.1692,198.6
2005,11,26,330,6.772,12.3,-3.5,0.0,4.2,77.1,1.1,160,4.9,38.0573,128.1692,198.6
2005,11,27,331,3.506,10.6,2.0,0.0,5.2,85.1,1.1,160,0.1,38.0573,128.1692,198.6
2005,11,28,332,4.302,10.8,0.2,5.0,5.3,73.0,1.9,180,1.2,38.0573,128.1692,198.6
2005,11,29,333,6.927,5.9,0.3,1.5,2.4,60.4,3.1,180,4.9,38.0573,128.1692,198.6
2005,11,30,334,8.107,6.5,-3.7,0.0,-0.2,72.1,1.2,320,6.5,38.0573,128.1692,198.6
2005,12,1,335,2.956,4.3,-5.5,1.0,-0.8,87.9,0.5,200,0.1,38.0573,128.1692,198.6
2005,12,2,336,6.542,5.8,-4.8,0.0,-0.2,67.5,1.0,180,5.9,38.0573,128.1692,198.6
2005,12,3,337,7.367,2.4,-6.8,0.0,-1.4,46.5,2.6,160,7.2,38.0573,128.1692,198.6
2005,12,4,338,7.392,-1.1,-8.8,0.6,-4.0,47.9,2.2,180,7.2,38.0573,128.1692,198.6
2005,12,5,339,7.357,-1.2,-12.1,0.0,-6.9,63.3,1.4,160,7.1,38.0573,128.1692,198.6
2005,12,6,340,7.198,1.0,-10.3,0.0,-3.9,64.8,1.7,160,6.8,38.0573,128.1692,198.6
2005,12,7,341,6.977,1.2,-9.3,0.0,-3.4,63.6,1.6,160,6.4,38.0573,128.1692,198.6
2005,12,8,342,7.321,0.4,-8.6,0.0,-3.8,53.6,2.3,160,6.9,38.0573,128.1692,198.6
2005,12,9,343,7.165,1.7,-11.6,0.0,-4.0,52.5,1.9,180,6.6,38.0573,128.1692,198.6
2005,12,10,344,7.136,3.5,-8.3,0.0,-1.9,34.4,2.5,180,6.5,38.0573,128.1692,198.6
2005,12,11,345,7.552,-2.9,-12.8,0.0,-8.3,50.5,1.7,160,7.1,38.0573,128.1692,198.6
2005,12,12,346,7.59,-4.4,-12.3,0.0,-8.2,38.9,3.0,180,7.1,38.0573,128.1692,198.6
2005,12,13,347,7.63,-5.4,-15.5,0.0,-10.3,47.3,2.7,160,7.1,38.0573,128.1692,198.6
2005,12,14,348,7.672,-2.2,-15.8,0.0,-9.6,56.9,1.5,160,7.1,38.0573,128.1692,198.6
2005,12,15,349,7.65,-0.6,-14.8,0.0,-7.5,54.6,2.2,160,7.0,38.0573,128.1692,198.6
2005,12,16,350,7.824,0.6,-12.1,0.0,-5.0,46.3,2.1,180,7.2,38.0573,128.1692,198.6
2005,12,17,351,6.367,-5.4,-14.8,0.0,-10.0,29.8,2.3,180,4.9,38.0573,128.1692,198.6
2005,12,18,352,7.261,-2.5,-17.5,0.0,-10.4,52.8,1.9,160,6.2,38.0573,128.1692,198.6
2005,12,19,353,7.835,0.6,-15.3,0.0,-8.9,65.8,0.7,160,7.0,38.0573,128.1692,198.6
2005,12,20,354,6.823,1.1,-15.3,0.0,-6.4,55.1,1.3,160,5.4,38.0573,128.1692,198.6
2005,12,21,355,5.0,-2.7,-10.8,0.7,-7.6,54.6,1.7,180,2.6,38.0573,128.1692,198.6
2005,12,22,356,6.513,-4.6,-13.3,0.0,-8.3,50.3,3.2,160,4.8,38.0573,128.1692,198.6
2005,12,23,357,6.154,0.8,-11.5,1.8,-5.4,65.4,1.7,160,4.2,38.0573,128.1692,198.6
2005,12,24,358,8.031,-1.2,-15.8,0.0,-8.2,57.9,1.6,180,6.9,38.0573,128.1692,198.6
2005,12,25,359,5.834,3.4,-11.5,1.0,-3.0,60.1,3.5,160,3.6,38.0573,128.1692,198.6
2005,12,26,360,8.283,-3.7,-16.2,0.0,-10.8,62.1,1.5,160,7.1,38.0573,128.1692,198.6
2005,12,27,361,8.342,-2.7,-18.7,0.0,-11.6,63.1,1.3,180,7.1,38.0573,128.1692,198.6
2005,12,28,362,8.403,-0.5,-18.5,0.0,-10.8,65.8,1.0,160,7.1,38.0573,128.1692,198.6
2005,12,29,363,8.116,1.2,-15.5,0.0,-8.4,70.0,0.7,160,6.6,38.0573,128.1692,198.6
2005,12,30,364,6.347,3.5,-8.1,1.0,-2.6,77.1,2.3,160,4.0,38.0573,128.1692,198.6
2005,12,31,365,6.681,3.5,-6.4,0.0,-0.9,71.5,1.4,50,4.4,38.0573,128.1692,198.6
