year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,21,233,11.473,32.6,22.4,0.0,27.3,62.5,2.3,140.0,11.9,37.2611,127.4863,77.79
1991,8,22,234,3.933,28.2,22.6,1.5,25.3,70.3,2.1,50.0,0.8,37.2611,127.4863,77.79
1991,8,23,235,3.757,24.7,21.1,9.2,22.4,81.0,3.7,360.0,0.5,37.2611,127.4863,77.79
1991,8,24,236,9.679,29.8,21.0,2.8,24.8,71.5,2.6,70.0,9.0,37.2611,127.4863,77.79
1991,8,25,237,9.743,32.0,22.7,0.0,26.7,70.3,0.9,290.0,9.0,37.2611,127.4863,77.79
1991,8,26,238,11.702,29.6,18.4,1.8,24.9,56.3,2.0,20.0,11.7,37.2611,127.4863,77.79
1991,8,27,239,11.851,28.2,12.8,0.0,20.8,53.5,1.4,70.0,11.8,37.2611,127.4863,77.79
1991,8,28,240,12.214,30.0,12.1,0.0,20.4,63.8,0.6,110.0,12.2,37.2611,127.4863,77.79
1991,8,29,241,10.299,31.0,16.2,0.0,24.1,69.3,0.7,110.0,9.4,37.2611,127.4863,77.79
1991,8,30,242,10.946,31.2,20.2,0.0,25.7,63.5,0.8,230.0,10.2,37.2611,127.4863,77.79
1991,8,31,243,8.929,29.3,20.3,0.0,23.7,74.8,1.2,200.0,7.3,37.2611,127.4863,77.79
1991,9,1,244,8.785,30.9,19.6,0.0,24.5,71.0,0.7,70.0,9.2,37.2611,127.4863,77.79
1991,9,2,245,6.978,30.0,20.2,0.0,24.2,77.8,0.4,90.0,6.3,37.2611,127.4863,77.79
1991,9,3,246,3.011,24.2,20.4,5.3,22.9,86.5,0.3,20.0,0.0,37.2611,127.4863,77.79
1991,9,4,247,3.024,21.7,19.6,84.1,20.6,92.5,0.6,360.0,0.0,37.2611,127.4863,77.79
1991,9,5,248,3.037,23.8,21.2,78.3,22.3,92.3,0.6,140.0,0.0,37.2611,127.4863,77.79
1991,9,6,249,6.628,25.2,19.2,7.5,22.1,84.3,0.4,140.0,5.6,37.2611,127.4863,77.79
1991,9,7,250,8.065,29.5,18.5,0.1,21.9,78.0,0.5,140.0,7.8,37.2611,127.4863,77.79
1991,9,8,251,10.156,30.6,16.6,0.0,23.0,72.0,0.4,160.0,11.0,37.2611,127.4863,77.79
1991,9,9,252,9.101,30.7,17.3,0.0,22.8,76.0,0.3,180.0,9.3,37.2611,127.4863,77.79
1991,9,10,253,8.234,29.2,17.2,0.0,23.6,74.5,0.3,200.0,7.9,37.2611,127.4863,77.79
1991,9,11,254,5.41,24.9,20.2,0.0,21.9,78.0,0.8,230.0,3.5,37.2611,127.4863,77.79
1991,9,12,255,7.072,25.6,16.2,0.0,21.0,72.8,0.4,140.0,6.0,37.2611,127.4863,77.79
1991,9,13,256,8.814,27.9,13.0,0.0,19.6,70.5,1.0,50.0,8.6,37.2611,127.4863,77.79
1991,9,14,257,8.991,26.1,16.6,0.0,21.6,54.8,2.5,20.0,8.8,37.2611,127.4863,77.79
1991,9,15,258,9.436,26.5,13.6,0.0,19.9,60.3,0.8,20.0,9.4,37.2611,127.4863,77.79
1991,9,16,259,10.551,26.5,13.4,0.0,19.3,63.0,0.7,50.0,11.0,37.2611,127.4863,77.79
1991,9,17,260,8.27,25.5,14.0,0.0,19.0,71.3,0.4,20.0,7.5,37.2611,127.4863,77.79
1991,9,18,261,10.199,28.2,15.8,0.0,21.6,67.0,0.7,110.0,10.3,37.2611,127.4863,77.79
1991,9,19,262,10.056,26.8,14.7,0.0,20.1,67.8,1.0,250.0,10.0,37.2611,127.4863,77.79
1991,9,20,263,6.792,23.2,13.0,6.9,15.9,80.0,1.1,200.0,5.1,37.2611,127.4863,77.79
1991,9,21,264,9.086,24.2,13.6,0.6,18.2,70.5,0.4,70.0,8.4,37.2611,127.4863,77.79
1991,9,22,265,10.172,25.8,12.6,0.0,18.4,70.5,0.4,70.0,9.9,37.2611,127.4863,77.79
1991,9,23,266,6.308,21.6,11.8,0.0,16.9,82.0,0.2,110.0,4.2,37.2611,127.4863,77.79
1991,9,24,267,7.669,24.5,15.2,0.0,18.6,76.0,0.4,140.0,6.1,37.2611,127.4863,77.79
1991,9,25,268,7.722,23.2,13.4,0.0,17.0,79.3,0.4,20.0,6.1,37.2611,127.4863,77.79
1991,9,26,269,4.2,19.9,12.0,13.2,16.7,82.8,0.5,20.0,1.0,37.2611,127.4863,77.79
1991,9,27,270,3.529,18.5,16.2,56.0,17.4,85.8,1.4,340.0,0.0,37.2611,127.4863,77.79
1991,9,28,271,11.292,22.1,10.8,0.0,16.8,59.5,1.0,320.0,10.9,37.2611,127.4863,77.79
1991,9,29,272,9.015,22.5,7.5,0.0,13.3,76.3,0.4,50.0,7.6,37.2611,127.4863,77.79
1991,9,30,273,7.07,18.7,8.1,0.0,12.4,80.3,0.2,70.0,4.8,37.2611,127.4863,77.79
1991,10,1,274,8.218,26.2,8.3,0.0,14.9,75.0,0.3,140.0,8.3,37.2611,127.4863,77.79
1991,10,2,275,7.989,25.4,9.8,0.0,16.5,76.5,0.5,250.0,7.9,37.2611,127.4863,77.79
1991,10,3,276,6.937,24.2,14.6,0.0,18.4,75.0,0.5,230.0,6.2,37.2611,127.4863,77.79
1991,10,4,277,9.055,21.5,12.0,0.9,16.7,60.8,1.0,230.0,9.5,37.2611,127.4863,77.79
1991,10,5,278,9.405,22.2,7.4,0.0,13.9,68.5,0.5,250.0,10.0,37.2611,127.4863,77.79
1991,10,6,279,9.503,23.4,7.2,0.0,15.5,68.0,0.9,250.0,10.1,37.2611,127.4863,77.79
1991,10,7,280,9.795,19.6,7.7,0.0,13.4,54.3,0.6,320.0,10.5,37.2611,127.4863,77.79
1991,10,8,281,9.449,22.5,4.4,0.0,14.0,66.5,0.9,320.0,9.9,37.2611,127.4863,77.79
1991,10,9,282,9.682,23.2,7.7,0.0,15.9,60.3,1.3,50.0,10.2,37.2611,127.4863,77.79
1991,10,10,283,9.725,23.2,7.2,0.0,15.6,55.0,1.2,20.0,10.2,37.2611,127.4863,77.79
1991,10,11,284,9.704,23.9,5.7,0.0,15.4,53.8,0.9,50.0,10.1,37.2611,127.4863,77.79
1991,10,12,285,8.378,23.0,6.9,0.0,14.4,65.8,0.6,20.0,8.0,37.2611,127.4863,77.79
1991,10,13,286,8.945,25.0,6.0,0.0,14.8,67.5,0.5,50.0,8.8,37.2611,127.4863,77.79
1991,10,14,287,9.255,18.6,6.1,0.0,13.5,57.5,1.0,290.0,9.2,37.2611,127.4863,77.79
1991,10,15,288,8.377,17.6,1.1,0.0,9.1,68.0,0.4,50.0,7.8,37.2611,127.4863,77.79
1991,10,16,289,3.701,15.4,7.8,5.6,11.7,78.0,0.4,140.0,0.7,37.2611,127.4863,77.79
1991,10,17,290,9.674,17.9,8.0,5.2,13.7,59.5,1.3,230.0,9.6,37.2611,127.4863,77.79
1991,10,18,291,8.52,21.8,5.2,0.0,12.4,63.8,1.6,230.0,7.8,37.2611,127.4863,77.79
1991,10,19,292,9.853,14.7,5.7,0.0,10.5,49.5,1.2,230.0,9.7,37.2611,127.4863,77.79
1991,10,20,293,9.438,15.3,-0.2,0.0,7.5,60.3,0.7,140.0,9.0,37.2611,127.4863,77.79
1991,10,21,294,9.564,17.9,0.6,0.0,8.1,68.0,0.4,140.0,9.1,37.2611,127.4863,77.79
1991,10,22,295,9.487,15.0,3.0,0.0,10.2,37.8,0.8,320.0,8.9,37.2611,127.4863,77.79
1991,10,23,296,8.238,16.3,0.3,0.0,7.2,72.0,0.4,360.0,7.0,37.2611,127.4863,77.79
1991,10,24,297,7.738,16.4,0.6,0.0,8.4,73.8,0.3,50.0,6.2,37.2611,127.4863,77.79
1991,10,25,298,7.582,18.0,5.1,4.1,10.7,77.3,0.5,50.0,5.9,37.2611,127.4863,77.79
1991,10,26,299,9.108,23.0,4.6,0.0,13.8,63.0,0.8,230.0,8.0,37.2611,127.4863,77.79
1991,10,27,300,9.312,16.1,5.9,0.0,11.9,52.5,0.9,320.0,8.2,37.2611,127.4863,77.79
1991,10,28,301,8.951,15.6,1.5,0.0,8.2,66.3,0.8,320.0,7.6,37.2611,127.4863,77.79
1991,10,29,302,8.016,16.4,0.2,0.0,7.1,74.0,0.5,320.0,6.2,37.2611,127.4863,77.79
1991,10,30,303,8.577,19.4,4.3,0.0,10.4,66.3,0.6,250.0,6.9,37.2611,127.4863,77.79
1991,10,31,304,9.074,18.5,1.5,0.0,9.5,68.8,0.4,50.0,7.5,37.2611,127.4863,77.79
1991,11,1,305,6.139,16.8,3.5,0.0,8.5,78.8,0.4,140.0,5.0,37.2611,127.4863,77.79
1991,11,2,306,5.084,16.2,3.1,0.0,9.0,77.0,0.4,230.0,3.3,37.2611,127.4863,77.79
1991,11,3,307,5.544,16.0,2.3,0.2,9.6,57.5,0.9,230.0,4.0,37.2611,127.4863,77.79
1991,11,4,308,8.611,10.0,-1.9,0.0,3.1,38.8,0.6,360.0,8.8,37.2611,127.4863,77.79
1991,11,5,309,7.431,13.9,-2.6,0.0,4.7,62.3,0.3,140.0,6.9,37.2611,127.4863,77.79
1991,11,6,310,8.417,16.8,-0.8,0.0,6.9,67.3,0.3,110.0,8.4,37.2611,127.4863,77.79
1991,11,7,311,3.194,11.7,0.3,8.9,7.1,81.3,0.4,110.0,0.2,37.2611,127.4863,77.79
1991,11,8,312,8.355,12.1,2.5,0.0,8.2,57.3,0.9,320.0,8.2,37.2611,127.4863,77.79
1991,11,9,313,7.423,11.2,-2.7,0.7,4.5,61.8,0.5,50.0,6.7,37.2611,127.4863,77.79
1991,11,10,314,8.623,9.6,1.3,0.4,5.7,58.0,1.2,320.0,8.5,37.2611,127.4863,77.79
1991,11,11,315,8.078,7.4,-0.5,0.0,3.5,53.0,0.9,320.0,7.6,37.2611,127.4863,77.79
1991,11,12,316,7.529,10.9,0.0,0.0,4.9,67.8,0.8,230.0,6.7,37.2611,127.4863,77.79
1991,11,13,317,8.42,14.2,-0.8,0.0,6.0,59.0,0.6,290.0,8.0,37.2611,127.4863,77.79
1991,11,14,318,8.925,9.4,-2.2,0.0,3.4,54.0,0.9,320.0,8.7,37.2611,127.4863,77.79
1991,11,15,319,8.906,9.6,-4.7,0.0,2.3,56.5,0.4,50.0,8.6,37.2611,127.4863,77.79
1991,11,16,320,8.357,11.5,-5.2,0.0,2.7,68.5,0.5,50.0,7.7,37.2611,127.4863,77.79
1991,11,17,321,7.068,12.7,-0.1,0.0,5.2,68.8,0.7,50.0,5.7,37.2611,127.4863,77.79
1991,11,18,322,5.498,8.1,-3.5,0.1,1.8,81.5,0.2,140.0,3.3,37.2611,127.4863,77.79
1991,11,19,323,6.816,11.8,-0.6,10.7,5.5,75.0,1.5,50.0,5.2,37.2611,127.4863,77.79
1991,11,20,324,9.234,9.5,-0.6,0.0,4.1,53.3,0.8,320.0,8.7,37.2611,127.4863,77.79
1991,11,21,325,7.518,12.2,-0.4,0.0,4.6,69.8,0.4,50.0,6.1,37.2611,127.4863,77.79
1991,11,22,326,4.825,11.0,0.2,1.9,5.8,78.3,0.2,20.0,2.1,37.2611,127.4863,77.79
1991,11,23,327,7.273,13.7,3.4,2.7,8.7,62.8,0.7,320.0,5.6,37.2611,127.4863,77.79
1991,11,24,328,9.402,6.4,-3.7,0.0,2.2,39.0,1.0,320.0,8.6,37.2611,127.4863,77.79
1991,11,25,329,8.628,7.5,-7.3,0.0,-0.8,65.0,0.2,320.0,7.4,37.2611,127.4863,77.79
1991,11,26,330,9.178,10.4,-4.0,0.0,1.8,63.3,0.3,50.0,8.1,37.2611,127.4863,77.79
1991,11,27,331,8.324,11.0,-3.7,0.0,2.7,65.8,0.5,50.0,6.8,37.2611,127.4863,77.79
1991,11,28,332,6.468,11.5,1.0,0.0,5.3,67.5,0.2,250.0,4.1,37.2611,127.4863,77.79
1991,11,29,333,6.803,8.5,-3.5,0.0,1.7,83.0,0.2,140.0,4.5,37.2611,127.4863,77.79
1991,11,30,334,6.208,10.8,-2.5,0.0,3.1,80.0,0.6,110.0,3.6,37.2611,127.4863,77.79
1991,12,1,335,6.391,7.4,-4.5,0.0,0.4,78.5,0.2,90.0,5.4,37.2611,127.4863,77.79
1991,12,2,336,6.726,9.6,-4.4,0.0,2.1,70.3,0.3,70.0,5.9,37.2611,127.4863,77.79
1991,12,3,337,7.95,7.4,-3.0,0.3,3.9,50.8,0.9,230.0,7.8,37.2611,127.4863,77.79
1991,12,4,338,7.849,6.8,-6.7,0.0,-0.8,69.0,0.3,50.0,7.6,37.2611,127.4863,77.79
1991,12,5,339,8.259,9.8,-5.5,0.0,0.4,67.5,0.1,90.0,8.2,37.2611,127.4863,77.79
1991,12,6,340,7.203,11.5,-5.0,0.0,3.2,67.5,0.2,50.0,6.5,37.2611,127.4863,77.79
1991,12,7,341,5.95,12.1,5.0,1.0,8.2,78.0,0.5,320.0,4.5,37.2611,127.4863,77.79
1991,12,8,342,3.081,7.0,0.9,5.4,4.3,81.0,1.0,230.0,0.0,37.2611,127.4863,77.79
1991,12,9,343,8.391,3.2,-4.1,0.0,-0.7,47.8,0.8,200.0,8.2,37.2611,127.4863,77.79
1991,12,10,344,5.189,1.9,-6.6,3.9,-2.4,73.0,0.4,70.0,3.2,37.2611,127.4863,77.79
1991,12,11,345,6.581,2.1,-7.0,2.7,-0.6,68.5,1.0,270.0,5.3,37.2611,127.4863,77.79
1991,12,12,346,8.509,-3.6,-10.4,0.0,-7.7,48.5,0.8,320.0,8.2,37.2611,127.4863,77.79
1991,12,13,347,4.418,-0.2,-10.3,0.0,-4.8,68.8,0.3,50.0,1.9,37.2611,127.4863,77.79
1991,12,14,348,6.685,7.7,-1.2,0.0,2.6,76.0,0.2,50.0,5.3,37.2611,127.4863,77.79
1991,12,15,349,6.192,9.3,-1.8,0.0,2.6,82.5,0.1,50.0,4.5,37.2611,127.4863,77.79
1991,12,16,350,6.627,9.0,-2.8,0.0,2.3,85.0,0.2,50.0,5.1,37.2611,127.4863,77.79
1991,12,17,351,3.259,8.0,1.0,10.9,4.5,87.8,0.5,50.0,0.0,37.2611,127.4863,77.79
1991,12,18,352,3.282,4.5,1.7,0.0,2.9,82.8,0.5,230.0,0.0,37.2611,127.4863,77.79
1991,12,19,353,5.737,6.4,-1.4,0.0,2.0,79.3,0.3,50.0,3.6,37.2611,127.4863,77.79
1991,12,20,354,6.928,7.1,-3.5,0.0,1.1,83.0,0.2,270.0,5.3,37.2611,127.4863,77.79
1991,12,21,355,5.745,4.6,-3.0,0.0,0.2,85.8,0.3,140.0,3.5,37.2611,127.4863,77.79
1991,12,22,356,7.43,10.0,-3.0,0.0,2.4,78.5,0.3,50.0,5.9,37.2611,127.4863,77.79
1991,12,23,357,5.549,9.8,1.5,0.4,5.3,79.8,0.2,90.0,3.1,37.2611,127.4863,77.79
1991,12,24,358,7.392,7.8,3.1,0.0,5.1,71.8,0.5,320.0,5.7,37.2611,127.4863,77.79
1991,12,25,359,3.469,4.9,2.4,9.8,3.8,85.5,1.6,360.0,0.0,37.2611,127.4863,77.79
1991,12,26,360,3.499,5.2,1.4,6.2,3.2,83.0,1.4,20.0,0.0,37.2611,127.4863,77.79
1991,12,27,361,3.529,3.5,-0.5,13.1,1.3,85.0,0.9,320.0,0.0,37.2611,127.4863,77.79
1991,12,28,362,6.185,-0.5,-8.8,1.9,-4.7,67.0,1.2,320.0,3.7,37.2611,127.4863,77.79
1991,12,29,363,9.443,-3.8,-11.5,0.0,-8.2,57.5,0.6,320.0,8.2,37.2611,127.4863,77.79
1991,12,30,364,8.936,-2.6,-13.7,0.0,-8.7,75.3,0.5,50.0,7.4,37.2611,127.4863,77.79
1991,12,31,365,7.413,2.0,-6.5,0.0,-3.0,73.8,0.2,50.0,5.2,37.2611,127.4863,77.79
