year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,8.064,31.5,23.4,0.0,26.1,83.0,1.0,20,5.4,34.8135,127.9286,44.41
2021,9,1,244,4.564,30.1,23.7,1.8,26.5,83.0,1.8,200,1.9,34.8135,127.9286,44.41
2021,9,2,245,3.291,23.7,20.0,9.3,21.8,93.8,0.9,340,0.0,34.8135,127.9286,44.41
2021,9,3,246,3.302,22.7,19.7,3.8,21.1,89.4,2.3,360,0.0,34.8135,127.9286,44.41
2021,9,4,247,6.172,26.2,19.6,0.0,22.6,80.5,1.2,290,4.2,34.8135,127.9286,44.41
2021,9,5,248,3.327,24.2,21.1,0.0,22.2,80.1,1.5,20,0.0,34.8135,127.9286,44.41
2021,9,6,249,3.341,22.0,19.4,10.0,20.8,90.5,1.2,360,0.0,34.8135,127.9286,44.41
2021,9,7,250,3.63,25.9,20.0,9.5,22.2,87.6,1.1,270,0.4,34.8135,127.9286,44.41
2021,9,8,251,6.606,27.6,19.9,0.0,23.3,75.3,1.6,270,4.7,34.8135,127.9286,44.41
2021,9,9,252,7.186,27.7,19.2,0.0,23.1,80.5,1.0,250,5.5,34.8135,127.9286,44.41
2021,9,10,253,3.543,24.0,18.6,1.5,21.3,90.6,0.6,270,0.2,34.8135,127.9286,44.41
2021,9,11,254,8.708,28.7,19.7,0.0,22.9,86.0,1.0,250,7.6,34.8135,127.9286,44.41
2021,9,12,255,7.559,28.8,20.0,0.0,23.4,81.1,0.9,250,5.9,34.8135,127.9286,44.41
2021,9,13,256,3.46,26.0,20.7,0.0,23.2,77.8,2.1,90,0.0,34.8135,127.9286,44.41
2021,9,14,257,3.48,23.0,19.2,33.4,21.0,91.5,2.0,20,0.0,34.8135,127.9286,44.41
2021,9,15,258,4.773,27.0,18.7,2.9,22.7,71.3,2.4,90,1.8,34.8135,127.9286,44.41
2021,9,16,259,3.523,22.4,19.4,2.4,21.0,82.6,2.2,20,0.0,34.8135,127.9286,44.41
2021,9,17,260,3.973,23.3,19.6,29.9,20.9,86.4,2.6,360,0.6,34.8135,127.9286,44.41
2021,9,18,261,9.581,26.5,18.4,0.0,21.5,78.6,1.1,250,8.4,34.8135,127.9286,44.41
2021,9,19,262,10.855,26.6,18.0,0.0,21.8,78.3,1.2,250,10.1,34.8135,127.9286,44.41
2021,9,20,263,5.279,25.4,18.6,0.0,22.6,81.4,1.4,360,2.3,34.8135,127.9286,44.41
2021,9,21,264,5.53,26.4,21.5,2.4,24.0,81.4,1.8,250,2.6,34.8135,127.9286,44.41
2021,9,22,265,9.577,27.8,19.8,0.4,23.4,74.9,1.4,250,8.1,34.8135,127.9286,44.41
2021,9,23,266,10.293,27.1,16.3,0.0,21.2,69.5,1.2,250,9.0,34.8135,127.9286,44.41
2021,9,24,267,10.354,26.4,16.6,0.0,20.9,74.9,1.3,250,9.0,34.8135,127.9286,44.41
2021,9,25,268,5.381,25.4,19.2,0.0,21.8,78.5,2.3,20,2.2,34.8135,127.9286,44.41
2021,9,26,269,4.674,24.3,19.0,0.0,21.4,75.0,1.7,360,1.2,34.8135,127.9286,44.41
2021,9,27,270,8.824,25.8,19.6,0.0,21.9,70.6,1.7,360,6.7,34.8135,127.9286,44.41
2021,9,28,271,3.915,23.5,20.2,0.0,21.6,79.9,0.8,340,0.1,34.8135,127.9286,44.41
2021,9,29,272,4.627,26.8,21.2,56.2,22.9,93.8,0.9,90,1.0,34.8135,127.9286,44.41
2021,9,30,273,5.195,24.6,18.8,1.1,21.1,93.3,0.7,250,1.7,34.8135,127.9286,44.41
2021,10,1,274,10.035,27.2,16.7,0.0,21.4,80.9,1.0,250,10.0,34.8135,127.9286,44.41
2021,10,2,275,10.06,28.1,18.1,0.0,22.2,79.4,1.0,250,10.0,34.8135,127.9286,44.41
2021,10,3,276,8.256,27.8,18.4,0.0,21.3,82.0,0.9,250,7.3,34.8135,127.9286,44.41
2021,10,4,277,5.491,28.4,20.0,0.0,24.9,79.4,1.7,200,3.2,34.8135,127.9286,44.41
2021,10,5,278,8.648,28.7,19.2,0.0,23.2,83.8,0.9,250,7.8,34.8135,127.9286,44.41
2021,10,6,279,8.198,27.2,20.2,0.0,22.5,84.5,1.0,250,7.1,34.8135,127.9286,44.41
2021,10,7,280,8.502,27.0,19.1,0.0,22.7,81.8,1.0,250,7.5,34.8135,127.9286,44.41
2021,10,8,281,6.331,26.4,21.0,0.0,22.9,83.1,0.9,70,4.3,34.8135,127.9286,44.41
2021,10,9,282,8.705,27.8,20.7,0.0,23.1,82.9,1.3,360,7.7,34.8135,127.9286,44.41
2021,10,10,283,5.553,28.9,19.4,18.2,23.5,86.0,1.1,250,3.1,34.8135,127.9286,44.41
2021,10,11,284,3.422,23.2,17.2,10.3,19.6,95.5,1.6,360,0.0,34.8135,127.9286,44.41
2021,10,12,285,3.441,17.5,16.9,4.0,17.3,88.5,3.1,360,0.0,34.8135,127.9286,44.41
2021,10,13,286,5.282,23.0,16.9,0.0,19.4,79.4,2.1,360,2.6,34.8135,127.9286,44.41
2021,10,14,287,9.953,25.8,17.0,0.0,20.8,78.9,1.1,250,9.2,34.8135,127.9286,44.41
2021,10,15,288,7.599,24.9,15.8,0.0,20.3,75.4,1.1,250,5.8,34.8135,127.9286,44.41
2021,10,16,289,3.523,19.0,10.2,11.1,14.9,77.0,1.6,270,0.0,34.8135,127.9286,44.41
2021,10,17,290,10.386,15.0,6.1,0.0,9.3,52.4,2.1,20,9.6,34.8135,127.9286,44.41
2021,10,18,291,10.44,17.1,4.7,0.0,10.5,56.0,1.5,250,9.6,34.8135,127.9286,44.41
2021,10,19,292,9.704,19.6,9.0,0.0,13.6,60.6,1.9,320,8.5,34.8135,127.9286,44.41
2021,10,20,293,7.591,15.7,7.5,0.0,10.9,67.9,1.1,250,5.5,34.8135,127.9286,44.41
2021,10,21,294,7.853,17.9,9.7,0.0,12.7,72.8,1.3,250,5.8,34.8135,127.9286,44.41
2021,10,22,295,10.525,18.2,7.7,0.0,12.9,55.0,1.5,250,9.4,34.8135,127.9286,44.41
2021,10,23,296,10.586,19.2,8.4,0.0,12.9,63.6,1.3,250,9.4,34.8135,127.9286,44.41
2021,10,24,297,7.628,18.5,9.0,0.0,13.1,70.4,1.0,250,5.3,34.8135,127.9286,44.41
2021,10,25,298,10.194,20.1,10.6,0.0,14.0,65.6,1.2,250,8.7,34.8135,127.9286,44.41
2021,10,26,299,9.14,19.7,8.7,0.0,13.4,62.3,1.1,250,7.2,34.8135,127.9286,44.41
2021,10,27,300,10.62,21.9,9.7,0.0,14.7,64.1,1.2,250,9.1,34.8135,127.9286,44.41
2021,10,28,301,10.686,20.4,8.9,0.0,13.7,61.6,1.3,250,9.1,34.8135,127.9286,44.41
2021,10,29,302,10.678,19.7,10.8,0.0,14.2,68.0,1.5,250,9.0,34.8135,127.9286,44.41
2021,10,30,303,5.728,18.1,10.1,0.0,13.5,74.6,1.2,250,2.4,34.8135,127.9286,44.41
2021,10,31,304,10.817,20.5,10.2,0.0,14.4,71.0,1.1,250,9.0,34.8135,127.9286,44.41
2021,11,1,305,8.211,21.7,10.9,0.0,14.9,67.8,1.3,270,7.3,34.8135,127.9286,44.41
2021,11,2,306,9.045,17.8,7.9,0.0,12.5,69.1,1.1,250,8.5,34.8135,127.9286,44.41
2021,11,3,307,9.274,18.1,7.8,0.0,12.4,66.8,1.1,250,8.8,34.8135,127.9286,44.41
2021,11,4,308,9.165,19.3,8.1,0.0,13.1,73.6,0.9,250,8.6,34.8135,127.9286,44.41
2021,11,5,309,7.079,18.1,9.3,0.0,13.6,70.1,1.2,250,5.5,34.8135,127.9286,44.41
2021,11,6,310,8.54,20.1,10.4,0.0,14.3,71.1,1.7,270,7.6,34.8135,127.9286,44.41
2021,11,7,311,8.09,21.0,11.6,0.0,15.7,66.9,1.8,90,6.9,34.8135,127.9286,44.41
2021,11,8,312,3.784,20.6,8.8,31.3,12.4,73.8,2.7,290,0.6,34.8135,127.9286,44.41
2021,11,9,313,6.426,12.9,7.4,0.0,9.6,60.9,2.6,270,4.4,34.8135,127.9286,44.41
2021,11,10,314,5.761,13.1,7.8,0.0,10.0,65.1,2.3,290,3.4,34.8135,127.9286,44.41
2021,11,11,315,6.274,13.8,8.1,0.0,10.2,64.4,2.6,290,4.1,34.8135,127.9286,44.41
2021,11,12,316,6.303,12.2,6.6,0.0,8.7,59.4,2.4,290,4.1,34.8135,127.9286,44.41
2021,11,13,317,8.506,15.8,6.5,0.0,10.8,63.4,1.7,270,7.2,34.8135,127.9286,44.41
2021,11,14,318,7.702,17.5,5.5,0.0,11.0,74.8,1.0,250,6.0,34.8135,127.9286,44.41
2021,11,15,319,8.871,17.0,7.0,0.0,10.9,70.5,0.8,250,7.6,34.8135,127.9286,44.41
2021,11,16,320,8.631,15.6,7.5,0.0,10.7,64.6,0.8,250,7.2,34.8135,127.9286,44.41
2021,11,17,321,9.175,16.5,5.6,0.0,10.4,58.1,1.2,250,7.9,34.8135,127.9286,44.41
2021,11,18,322,9.223,18.0,5.5,0.0,10.9,65.3,1.1,250,7.9,34.8135,127.9286,44.41
2021,11,19,323,9.129,18.4,5.6,0.0,10.6,79.3,0.9,250,7.7,34.8135,127.9286,44.41
2021,11,20,324,9.252,18.1,7.7,0.0,11.9,75.1,1.0,250,7.8,34.8135,127.9286,44.41
2021,11,21,325,4.224,15.5,8.0,0.0,12.0,83.1,0.6,250,0.8,34.8135,127.9286,44.41
2021,11,22,326,5.93,15.3,4.3,0.0,9.0,56.6,3.1,320,3.1,34.8135,127.9286,44.41
2021,11,23,327,6.921,7.8,4.3,0.0,6.0,63.6,3.3,290,4.4,34.8135,127.9286,44.41
2021,11,24,328,6.67,12.9,3.6,0.0,9.5,59.4,1.5,250,4.0,34.8135,127.9286,44.41
2021,11,25,329,8.935,16.2,7.0,0.0,11.8,55.3,1.7,270,7.0,34.8135,127.9286,44.41
2021,11,26,330,9.586,12.6,3.7,0.0,8.3,51.9,1.4,270,7.8,34.8135,127.9286,44.41
2021,11,27,331,9.647,11.8,2.7,0.0,6.3,61.3,1.1,250,7.8,34.8135,127.9286,44.41
2021,11,28,332,9.633,13.7,1.4,0.0,7.0,61.5,1.1,250,7.7,34.8135,127.9286,44.41
2021,11,29,333,9.317,14.9,2.8,0.0,8.4,75.4,0.9,250,7.2,34.8135,127.9286,44.41
2021,11,30,334,3.902,15.8,5.4,22.2,9.2,79.5,2.6,290,0.0,34.8135,127.9286,44.41
2021,12,1,335,4.902,5.8,-1.1,0.0,3.7,57.0,3.9,320,2.4,34.8135,127.9286,44.41
2021,12,2,336,8.03,9.4,-2.6,0.0,3.6,65.1,1.4,250,7.0,34.8135,127.9286,44.41
2021,12,3,337,7.102,11.6,4.4,0.0,8.0,53.4,2.5,320,5.6,34.8135,127.9286,44.41
2021,12,4,338,6.784,10.3,-0.2,0.0,6.0,60.8,1.4,290,5.1,34.8135,127.9286,44.41
2021,12,5,339,6.738,10.3,1.4,0.0,6.4,67.1,1.2,250,5.0,34.8135,127.9286,44.41
2021,12,6,340,6.693,13.6,4.5,0.0,8.5,74.5,1.0,250,4.9,34.8135,127.9286,44.41
2021,12,7,341,8.708,14.4,5.1,0.0,9.0,66.1,1.3,250,7.8,34.8135,127.9286,44.41
2021,12,8,342,8.809,12.8,4.5,0.0,7.7,67.4,1.2,250,7.9,34.8135,127.9286,44.41
2021,12,9,343,4.769,12.6,3.8,0.0,8.3,73.9,1.2,250,2.0,34.8135,127.9286,44.41
2021,12,10,344,5.899,14.9,5.1,0.0,9.2,76.1,0.9,250,3.6,34.8135,127.9286,44.41
2021,12,11,345,8.638,13.5,5.7,0.0,9.3,71.8,0.9,250,7.5,34.8135,127.9286,44.41
2021,12,12,346,5.884,13.3,1.3,0.0,7.2,60.6,2.1,290,3.5,34.8135,127.9286,44.41
2021,12,13,347,8.996,6.6,-2.7,0.0,1.5,48.1,1.3,250,7.9,34.8135,127.9286,44.41
2021,12,14,348,8.828,9.3,-2.5,0.0,3.6,56.8,1.5,250,7.6,34.8135,127.9286,44.41
2021,12,15,349,6.822,14.1,2.0,0.0,7.9,76.0,0.8,250,4.7,34.8135,127.9286,44.41
2021,12,16,350,3.523,9.5,5.1,2.4,7.1,93.1,0.5,270,0.0,34.8135,127.9286,44.41
2021,12,17,351,7.037,9.1,-3.0,0.0,2.5,52.8,4.2,320,4.9,34.8135,127.9286,44.41
2021,12,18,352,9.223,3.6,-7.4,0.0,-0.8,50.8,1.5,250,7.9,34.8135,127.9286,44.41
2021,12,19,353,8.554,7.5,1.7,0.0,4.6,53.8,2.8,290,6.9,34.8135,127.9286,44.41
2021,12,20,354,8.674,12.3,0.1,0.0,7.5,61.4,1.4,250,7.0,34.8135,127.9286,44.41
2021,12,21,355,9.087,14.9,4.6,0.0,9.1,63.5,1.3,250,7.5,34.8135,127.9286,44.41
2021,12,22,356,9.358,12.6,0.2,0.0,6.0,53.8,1.0,250,7.8,34.8135,127.9286,44.41
2021,12,23,357,9.267,11.6,-0.4,0.0,5.4,48.9,1.0,250,7.6,34.8135,127.9286,44.41
2021,12,24,358,5.049,9.4,0.8,0.0,5.4,55.8,1.7,250,1.8,34.8135,127.9286,44.41
2021,12,25,359,9.602,2.8,-5.0,0.0,-1.8,39.9,3.8,320,7.9,34.8135,127.9286,44.41
2021,12,26,360,9.661,0.1,-6.7,0.0,-3.5,40.1,2.8,320,7.9,34.8135,127.9286,44.41
2021,12,27,361,9.722,3.9,-8.0,0.0,-0.8,58.0,1.7,270,7.9,34.8135,127.9286,44.41
2021,12,28,362,9.633,8.7,-2.5,0.0,3.3,64.4,1.2,250,7.7,34.8135,127.9286,44.41
2021,12,29,363,6.67,10.6,0.7,0.0,5.8,59.8,2.1,290,3.7,34.8135,127.9286,44.41
2021,12,30,364,9.378,5.6,1.2,0.0,3.4,48.1,3.5,320,7.2,34.8135,127.9286,44.41
2021,12,31,365,9.9,3.9,-3.5,0.0,0.1,44.5,2.6,290,7.8,34.8135,127.9286,44.41
