year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,4,6,97,7.487,24.0,1.1,7.0,12.5,59.5,1.3,20,6.6,36.3531,128.6908,81.09
2016,4,7,98,4.358,18.8,8.1,32.0,12.0,90.3,1.1,20,1.8,36.3531,128.6908,81.09
2016,4,8,99,9.526,24.1,4.9,0.0,13.4,66.4,1.4,270,9.6,36.3531,128.6908,81.09
2016,4,9,100,8.902,25.4,5.6,0.0,14.9,63.3,1.4,270,8.6,36.3531,128.6908,81.09
2016,4,10,101,8.807,23.7,6.8,0.5,13.4,71.1,1.5,70,8.4,36.3531,128.6908,81.09
2016,4,11,102,7.312,15.5,3.3,0.0,9.7,63.8,2.0,70,6.1,36.3531,128.6908,81.09
2016,4,12,103,9.759,20.6,1.1,0.0,10.6,60.3,1.2,360,9.7,36.3531,128.6908,81.09
2016,4,13,104,3.279,14.6,9.2,18.5,13.0,100.0,0.9,340,0.0,36.3531,128.6908,81.09
2016,4,14,105,10.326,24.0,7.7,0.0,16.1,67.6,1.8,290,10.4,36.3531,128.6908,81.09
2016,4,15,106,11.057,22.4,3.7,0.0,13.2,66.1,1.2,230,11.4,36.3531,128.6908,81.09
2016,4,16,107,6.41,23.1,4.7,4.0,14.6,75.9,1.4,140,4.5,36.3531,128.6908,81.09
2016,4,17,108,9.186,18.2,7.7,7.5,14.3,54.4,4.8,270,8.5,36.3531,128.6908,81.09
2016,4,18,109,9.65,21.2,7.2,0.1,13.9,43.6,2.6,270,9.1,36.3531,128.6908,81.09
2016,4,19,110,10.95,20.4,4.4,0.0,12.1,56.8,1.6,360,10.9,36.3531,128.6908,81.09
2016,4,20,111,6.635,21.6,3.4,0.0,13.0,60.9,1.2,360,4.6,36.3531,128.6908,81.09
2016,4,21,112,3.813,17.5,10.1,30.5,13.5,93.5,1.1,360,0.5,36.3531,128.6908,81.09
2016,4,22,113,10.019,27.4,10.2,0.0,17.0,68.8,1.4,270,9.3,36.3531,128.6908,81.09
2016,4,23,114,5.423,22.2,9.3,0.0,16.0,46.5,1.2,360,2.7,36.3531,128.6908,81.09
2016,4,24,115,11.208,24.7,3.4,0.0,12.8,48.1,1.2,360,10.8,36.3531,128.6908,81.09
2016,4,25,116,11.85,27.6,3.0,0.0,14.9,54.8,1.0,360,11.6,36.3531,128.6908,81.09
2016,4,26,117,10.849,28.5,5.9,0.0,17.1,56.8,1.5,200,10.1,36.3531,128.6908,81.09
2016,4,27,118,3.634,14.4,8.9,28.5,10.8,92.9,1.5,50,0.0,36.3531,128.6908,81.09
2016,4,28,119,8.452,21.0,9.3,2.5,13.5,76.9,1.2,160,6.6,36.3531,128.6908,81.09
2016,4,29,120,12.014,23.0,7.5,0.0,14.6,68.1,1.3,20,11.4,36.3531,128.6908,81.09
2016,4,30,121,11.14,26.6,5.1,0.0,15.6,65.6,1.8,320,10.1,36.3531,128.6908,81.09
2016,5,1,122,10.085,28.9,6.5,0.0,17.6,63.4,1.1,230,10.8,36.3531,128.6908,81.09
2016,5,2,123,9.593,28.5,7.8,0.5,19.0,65.9,1.6,230,10.0,36.3531,128.6908,81.09
2016,5,3,124,4.03,20.9,11.9,8.0,17.2,71.6,4.1,200,1.4,36.3531,128.6908,81.09
2016,5,4,125,11.476,24.6,13.8,0.0,18.7,28.9,5.4,270,12.8,36.3531,128.6908,81.09
2016,5,5,126,10.925,28.3,5.1,0.0,18.8,42.9,1.3,200,11.9,36.3531,128.6908,81.09
2016,5,6,127,6.503,27.1,15.5,0.0,20.8,64.5,2.0,200,5.1,36.3531,128.6908,81.09
2016,5,7,128,10.476,26.3,10.2,0.0,17.9,48.6,2.4,290,11.1,36.3531,128.6908,81.09
2016,5,8,129,10.054,27.2,6.1,0.0,17.1,55.5,1.3,360,10.4,36.3531,128.6908,81.09
2016,5,9,130,4.994,25.3,11.3,0.0,18.1,57.1,0.8,360,2.7,36.3531,128.6908,81.09
2016,5,10,131,3.223,17.4,12.1,16.5,13.9,94.3,1.0,50,0.0,36.3531,128.6908,81.09
2016,5,11,132,9.314,24.0,11.4,6.5,16.1,78.4,1.0,200,9.1,36.3531,128.6908,81.09
2016,5,12,133,9.156,27.5,8.5,0.0,17.2,74.8,1.3,270,8.8,36.3531,128.6908,81.09
2016,5,13,134,6.643,23.0,8.4,0.0,15.5,73.8,1.2,250,5.0,36.3531,128.6908,81.09
2016,5,14,135,11.475,26.2,5.5,0.0,16.2,67.3,1.3,360,12.1,36.3531,128.6908,81.09
2016,5,15,136,9.632,26.4,9.3,2.0,19.2,71.5,2.6,200,9.3,36.3531,128.6908,81.09
2016,5,16,137,9.478,22.9,6.2,15.0,14.5,68.9,2.7,250,9.0,36.3531,128.6908,81.09
2016,5,17,138,12.405,28.6,3.6,0.0,16.4,63.5,1.1,360,13.2,36.3531,128.6908,81.09
2016,5,18,139,12.472,32.2,7.6,0.0,19.5,57.0,0.9,360,13.2,36.3531,128.6908,81.09
2016,5,19,140,12.333,31.9,8.3,0.0,19.1,52.4,1.2,360,12.9,36.3531,128.6908,81.09
2016,5,20,141,11.985,30.4,7.0,0.0,18.3,55.5,1.2,360,12.3,36.3531,128.6908,81.09
2016,5,21,142,12.543,29.7,6.6,0.0,17.7,57.5,1.3,360,13.0,36.3531,128.6908,81.09
2016,5,22,143,12.757,30.3,5.7,0.0,17.6,56.1,1.3,360,13.2,36.3531,128.6908,81.09
2016,5,23,144,12.128,30.1,5.9,0.0,19.1,55.4,1.1,360,12.2,36.3531,128.6908,81.09
2016,5,24,145,4.326,21.9,14.1,14.5,18.4,87.9,1.0,200,1.1,36.3531,128.6908,81.09
2016,5,25,146,11.208,28.1,12.4,0.0,19.0,74.9,1.5,290,10.7,36.3531,128.6908,81.09
2016,5,26,147,9.199,28.2,10.9,0.0,19.8,75.4,1.3,320,7.8,36.3531,128.6908,81.09
2016,5,27,148,9.982,30.1,15.7,0.0,22.2,64.9,1.0,20,8.8,36.3531,128.6908,81.09
2016,5,28,149,10.121,29.7,13.7,0.0,20.8,66.8,1.0,20,8.9,36.3531,128.6908,81.09
2016,5,29,150,8.803,28.6,12.4,0.0,19.5,70.3,1.3,360,7.0,36.3531,128.6908,81.09
2016,5,30,151,13.268,31.8,10.5,0.0,21.1,62.8,1.3,360,13.0,36.3531,128.6908,81.09
2016,5,31,152,12.323,30.5,12.0,0.0,21.7,63.5,1.6,270,11.6,36.3531,128.6908,81.09
2016,6,1,153,9.826,27.2,13.3,0.0,19.8,54.1,1.4,160,10.4,36.3531,128.6908,81.09
2016,6,2,154,11.668,29.3,7.5,0.0,19.0,54.9,1.2,360,13.2,36.3531,128.6908,81.09
2016,6,3,155,10.596,31.1,10.1,0.0,21.2,57.6,1.2,360,11.5,36.3531,128.6908,81.09
2016,6,4,156,3.132,23.9,16.0,0.0,19.7,72.1,0.9,270,0.0,36.3531,128.6908,81.09
2016,6,5,157,11.774,28.6,13.8,0.0,20.9,62.0,1.8,90,13.2,36.3531,128.6908,81.09
2016,6,6,158,3.159,22.2,13.0,0.1,18.5,85.3,1.0,230,0.0,36.3531,128.6908,81.09
2016,6,7,159,7.055,29.4,17.7,0.0,22.2,74.5,1.2,270,5.9,36.3531,128.6908,81.09
2016,6,8,160,3.321,24.1,17.1,3.5,20.4,90.1,0.6,200,0.2,36.3531,128.6908,81.09
2016,6,9,161,8.173,30.0,15.4,0.0,22.4,75.0,1.1,200,7.5,36.3531,128.6908,81.09
2016,6,10,162,8.741,33.1,15.1,0.0,23.5,69.8,1.2,270,8.3,36.3531,128.6908,81.09
2016,6,11,163,8.446,32.3,17.2,7.0,23.6,81.1,1.1,250,7.8,36.3531,128.6908,81.09
2016,6,12,164,3.326,26.7,20.0,0.0,23.2,90.1,0.7,70,0.1,36.3531,128.6908,81.09
2016,6,13,165,8.46,30.4,19.7,0.0,24.3,73.0,1.3,90,7.7,36.3531,128.6908,81.09
2016,6,14,166,6.678,30.1,19.0,0.0,23.3,79.1,1.2,230,5.0,36.3531,128.6908,81.09
2016,6,15,167,3.389,25.7,17.6,2.0,22.2,80.3,1.0,200,0.1,36.3531,128.6908,81.09
2016,6,16,168,9.341,28.5,17.2,0.5,23.4,73.9,2.1,290,8.8,36.3531,128.6908,81.09
2016,6,17,169,11.926,31.0,14.9,0.0,22.7,70.6,1.5,250,12.5,36.3531,128.6908,81.09
2016,6,18,170,11.99,34.1,15.2,0.0,25.3,57.5,1.4,250,12.5,36.3531,128.6908,81.09
2016,6,19,171,11.296,33.1,19.2,0.0,25.3,59.3,1.8,270,11.4,36.3531,128.6908,81.09
2016,6,20,172,8.511,32.1,15.3,0.0,24.4,62.5,1.1,20,7.3,36.3531,128.6908,81.09
2016,6,21,173,6.956,29.0,19.2,1.5,23.6,79.1,1.5,230,5.0,36.3531,128.6908,81.09
2016,6,22,174,4.473,28.2,18.1,0.0,23.6,75.9,1.4,20,1.4,36.3531,128.6908,81.09
2016,6,23,175,10.928,33.1,19.5,0.0,26.7,59.9,1.4,230,10.5,36.3531,128.6908,81.09
2016,6,24,176,4.752,25.5,20.9,20.0,22.3,94.6,1.4,250,1.7,36.3531,128.6908,81.09
2016,6,25,177,9.995,29.0,16.4,0.2,22.1,73.5,2.1,250,9.0,36.3531,128.6908,81.09
2016,6,26,178,12.929,31.2,13.8,0.0,22.3,71.4,1.6,290,13.0,36.3531,128.6908,81.09
2016,6,27,179,6.158,28.5,15.1,0.0,22.6,73.5,0.9,250,3.5,36.3531,128.6908,81.09
2016,6,28,180,7.872,30.9,17.5,0.0,22.8,72.8,1.1,360,5.8,36.3531,128.6908,81.09
2016,6,29,181,6.76,28.6,17.8,0.0,23.5,71.6,1.2,230,4.2,36.3531,128.6908,81.09
2016,6,30,182,7.764,32.7,18.9,8.0,24.8,79.0,1.3,230,5.5,36.3531,128.6908,81.09
2016,7,1,183,4.327,30.2,20.8,49.5,24.4,92.5,1.1,180,1.9,36.3531,128.6908,81.09
2016,7,2,184,3.692,29.1,23.0,29.5,25.3,89.0,1.7,230,0.9,36.3531,128.6908,81.09
2016,7,3,185,3.119,26.2,19.9,9.5,23.0,94.1,0.8,20,0.0,36.3531,128.6908,81.09
2016,7,4,186,3.132,22.6,19.9,57.0,21.1,100.0,0.8,360,0.0,36.3531,128.6908,81.09
2016,7,5,187,7.46,33.7,20.6,1.0,27.0,79.9,1.8,200,6.6,36.3531,128.6908,81.09
2016,7,6,188,3.946,28.0,22.9,36.5,24.8,99.1,0.9,200,1.2,36.3531,128.6908,81.09
2016,7,7,189,6.792,32.7,20.7,2.0,24.9,88.5,1.1,200,5.5,36.3531,128.6908,81.09
2016,7,8,190,11.11,33.8,19.7,0.0,25.9,76.4,1.2,50,12.0,36.3531,128.6908,81.09
2016,7,9,191,10.227,35.7,20.1,0.0,27.0,75.9,1.0,50,10.6,36.3531,128.6908,81.09
2016,7,10,192,8.741,32.6,20.6,0.0,26.0,78.4,0.9,50,8.3,36.3531,128.6908,81.09
2016,7,11,193,4.976,32.9,20.7,0.4,26.7,83.3,0.9,200,2.6,36.3531,128.6908,81.09
2016,7,12,194,5.203,32.8,24.4,0.0,26.9,88.3,1.2,230,2.9,36.3531,128.6908,81.09
2016,7,13,195,6.979,32.1,21.3,0.0,26.4,81.5,1.4,270,5.5,36.3531,128.6908,81.09
2016,7,14,196,5.732,29.8,19.1,0.0,23.5,85.4,1.2,20,3.6,36.3531,128.6908,81.09
2016,7,15,197,8.546,30.8,18.0,0.0,24.2,68.4,1.6,70,7.7,36.3531,128.6908,81.09
2016,7,16,198,3.343,23.1,20.3,23.5,21.2,98.6,0.8,20,0.0,36.3531,128.6908,81.09
2016,7,17,199,6.105,29.9,21.0,0.1,24.4,82.6,0.8,290,4.0,36.3531,128.6908,81.09
2016,7,18,200,10.407,29.7,18.1,0.0,23.7,76.4,0.9,270,10.2,36.3531,128.6908,81.09
2016,7,19,201,10.258,32.2,18.7,0.0,25.1,74.4,1.2,360,9.9,36.3531,128.6908,81.09
2016,7,20,202,5.245,28.7,19.6,0.0,24.1,81.6,1.2,50,2.6,36.3531,128.6908,81.09
2016,7,21,203,8.702,30.8,17.5,0.0,24.2,73.4,1.0,360,7.5,36.3531,128.6908,81.09
2016,7,22,204,12.757,32.9,18.0,0.0,24.7,70.5,1.3,50,13.2,36.3531,128.6908,81.09
2016,7,23,205,9.164,34.0,19.5,0.0,25.7,74.5,1.0,360,8.0,36.3531,128.6908,81.09
2016,7,24,206,9.718,34.6,21.5,0.0,28.1,76.9,1.0,20,8.7,36.3531,128.6908,81.09
2016,7,25,207,3.931,31.8,24.5,0.0,27.6,88.6,0.9,50,0.5,36.3531,128.6908,81.09
2016,7,26,208,11.423,35.2,24.5,0.0,28.9,74.6,1.2,20,10.9,36.3531,128.6908,81.09
2016,7,27,209,9.693,35.4,22.8,0.0,28.9,73.1,1.3,230,8.4,36.3531,128.6908,81.09
2016,7,28,210,10.846,36.0,22.8,0.0,29.3,72.4,1.4,230,9.9,36.3531,128.6908,81.09
2016,7,29,211,9.971,35.4,21.5,0.3,28.3,75.5,1.1,360,8.6,36.3531,128.6908,81.09
2016,7,30,212,8.938,34.7,23.4,23.5,28.0,83.9,1.0,50,7.1,36.3531,128.6908,81.09
2016,7,31,213,11.438,36.0,23.5,0.0,29.0,76.1,1.0,320,10.4,36.3531,128.6908,81.09
2016,8,1,214,8.661,35.3,22.6,0.0,28.4,71.1,1.2,290,8.6,36.3531,128.6908,81.09
2016,8,2,215,4.859,31.8,23.7,0.5,26.6,81.5,1.0,50,2.7,36.3531,128.6908,81.09
2016,8,3,216,6.11,33.2,22.9,0.0,26.2,83.6,1.1,20,4.6,36.3531,128.6908,81.09
2016,8,4,217,7.043,34.7,21.7,0.0,27.3,77.5,1.0,50,6.0,36.3531,128.6908,81.09
2016,8,5,218,10.14,35.9,22.7,0.0,28.6,72.4,0.9,70,10.7,36.3531,128.6908,81.09
2016,8,6,219,8.47,36.7,22.7,0.0,28.9,72.9,1.1,320,8.1,36.3531,128.6908,81.09
2016,8,7,220,11.002,37.8,23.6,2.5,30.4,66.0,1.2,230,11.9,36.3531,128.6908,81.09
2016,8,8,221,8.206,37.3,24.0,36.0,28.1,81.9,1.0,50,7.6,36.3531,128.6908,81.09
2016,8,9,222,8.041,33.4,23.0,0.0,27.5,74.9,1.0,200,7.3,36.3531,128.6908,81.09
2016,8,10,223,10.536,36.6,22.0,0.0,28.3,74.0,1.1,250,11.0,36.3531,128.6908,81.09
2016,8,11,224,11.449,37.9,22.2,0.0,29.3,71.6,1.0,250,12.3,36.3531,128.6908,81.09
2016,8,12,225,11.367,38.0,22.7,0.0,29.5,67.5,1.2,270,12.1,36.3531,128.6908,81.09
2016,8,13,226,11.352,38.0,22.0,0.0,29.4,65.9,1.4,270,12.0,36.3531,128.6908,81.09
2016,8,14,227,9.178,36.8,22.1,0.0,29.5,68.6,1.2,360,8.7,36.3531,128.6908,81.09
2016,8,15,228,8.885,35.8,23.4,0.0,28.7,72.3,1.1,360,8.2,36.3531,128.6908,81.09
2016,8,16,229,8.796,34.8,24.5,0.0,28.8,65.0,1.2,180,8.0,36.3531,128.6908,81.09
2016,8,17,230,8.981,35.5,22.3,0.2,27.8,70.6,1.2,360,8.2,36.3531,128.6908,81.09
2016,8,18,231,9.169,36.6,22.1,0.0,28.5,65.0,1.2,180,8.4,36.3531,128.6908,81.09
2016,8,19,232,10.604,37.1,21.2,0.0,28.5,61.9,1.3,160,10.4,36.3531,128.6908,81.09
2016,8,20,233,11.499,36.3,20.4,0.0,27.7,61.6,1.3,20,11.6,36.3531,128.6908,81.09
2016,8,21,234,9.191,36.6,19.9,0.0,27.7,61.6,1.0,70,8.2,36.3531,128.6908,81.09
2016,8,22,235,9.809,36.2,20.1,0.0,27.6,66.6,1.1,20,9.0,36.3531,128.6908,81.09
2016,8,23,236,7.611,34.0,20.9,0.0,27.1,66.1,1.2,50,5.8,36.3531,128.6908,81.09
2016,8,24,237,10.499,36.4,19.1,0.0,26.6,62.6,1.1,20,9.8,36.3531,128.6908,81.09
2016,8,25,238,11.136,36.8,17.6,0.0,27.5,58.4,1.4,290,10.6,36.3531,128.6908,81.09
2016,8,26,239,3.604,25.7,17.0,7.0,20.0,95.8,1.2,20,0.0,36.3531,128.6908,81.09
2016,8,27,240,8.395,29.2,13.6,0.3,21.2,66.6,1.8,70,6.6,36.3531,128.6908,81.09
2016,8,28,241,3.664,21.5,18.0,27.0,19.0,97.6,1.2,20,0.0,36.3531,128.6908,81.09
