year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,24,55,10.873,6.2,-5.7,0.0,0.3,46.8,1.0,180.0,10.0,35.562,128.172,32.66
1986,2,25,56,11.012,8.2,-7.3,0.0,-0.7,69.3,0.6,90.0,10.1,35.562,128.172,32.66
1986,2,26,57,9.911,7.0,-4.3,0.0,-0.2,62.3,2.0,270.0,8.5,35.562,128.172,32.66
1986,2,27,58,11.004,1.1,-7.1,0.0,-3.1,52.5,2.8,270.0,9.9,35.562,128.172,32.66
1986,2,28,59,10.926,6.6,-7.4,0.0,-0.5,49.3,1.9,320.0,9.7,35.562,128.172,32.66
1986,3,1,60,9.08,4.7,-7.4,0.0,-1.4,64.8,1.2,270.0,8.9,35.562,128.172,32.66
1986,3,2,61,9.966,6.8,-8.1,0.0,-0.6,63.3,1.0,270.0,10.2,35.562,128.172,32.66
1986,3,3,62,9.861,11.6,-5.5,0.0,1.6,69.5,0.5,90.0,10.0,35.562,128.172,32.66
1986,3,4,63,9.958,15.2,-5.1,0.0,4.7,57.5,1.9,270.0,10.1,35.562,128.172,32.66
1986,3,5,64,9.99,18.5,0.0,0.0,8.5,44.5,1.2,270.0,10.1,35.562,128.172,32.66
1986,3,6,65,9.956,14.6,-3.0,0.0,5.0,70.0,0.8,250.0,10.0,35.562,128.172,32.66
1986,3,7,66,9.924,17.2,-2.6,0.0,5.4,71.0,0.7,50.0,9.9,35.562,128.172,32.66
1986,3,8,67,9.692,17.2,-2.0,0.0,6.9,72.5,1.0,140.0,9.5,35.562,128.172,32.66
1986,3,9,68,3.502,14.9,-0.5,0.6,7.2,81.8,1.2,140.0,0.3,35.562,128.172,32.66
1986,3,10,69,9.566,12.4,1.7,0.0,6.4,45.0,1.0,133.75,9.2,35.562,128.172,32.66
1986,3,11,70,8.585,15.2,1.4,0.0,6.6,41.5,1.0,127.5,7.7,35.562,128.172,32.66
1986,3,12,71,10.129,15.4,-3.9,0.0,4.3,62.3,0.8,121.25,9.9,35.562,128.172,32.66
1986,3,13,72,3.647,7.3,-1.0,30.0,3.6,91.3,0.7,115.0,0.4,35.562,128.172,32.66
1986,3,14,73,3.393,8.5,3.3,7.5,5.7,84.8,2.2,108.75,0.0,35.562,128.172,32.66
1986,3,15,74,9.165,17.6,5.3,0.0,9.6,67.0,1.1,102.5,8.3,35.562,128.172,32.66
1986,3,16,75,9.56,12.4,-0.5,0.0,4.6,65.0,0.8,96.25,8.8,35.562,128.172,32.66
1986,3,17,76,10.38,12.9,-3.0,0.0,4.7,65.5,1.0,90.0,9.9,35.562,128.172,32.66
1986,3,18,77,3.482,4.6,1.7,19.2,3.6,91.8,1.2,50.0,0.0,35.562,128.172,32.66
1986,3,19,78,7.387,9.7,1.9,0.0,5.2,72.5,1.6,270.0,5.5,35.562,128.172,32.66
1986,3,20,79,9.77,13.0,-0.3,0.0,5.9,62.5,1.0,90.0,8.8,35.562,128.172,32.66
1986,3,21,80,9.043,15.0,3.1,0.0,7.9,72.3,1.0,90.0,7.7,35.562,128.172,32.66
1986,3,22,81,3.582,7.6,3.8,2.8,5.8,91.3,1.4,20.0,0.0,35.562,128.172,32.66
1986,3,23,82,8.576,11.7,0.3,0.0,5.6,79.5,0.9,50.0,6.9,35.562,128.172,32.66
1986,3,24,83,10.294,15.6,-0.6,0.0,6.5,60.5,1.1,230.0,9.2,35.562,128.172,32.66
1986,3,25,84,11.521,16.0,-2.9,0.0,6.2,58.3,0.6,230.0,10.8,35.562,128.172,32.66
1986,3,26,85,10.861,17.9,1.5,0.0,8.7,62.0,0.6,90.0,9.8,35.562,128.172,32.66
1986,3,27,86,10.93,18.3,1.2,0.0,9.2,65.0,0.9,250.0,9.8,35.562,128.172,32.66
1986,3,28,87,8.043,16.8,4.5,0.0,9.6,78.0,1.2,70.0,5.8,35.562,128.172,32.66
1986,3,29,88,9.436,21.1,4.4,0.0,11.3,72.3,1.3,230.0,7.6,35.562,128.172,32.66
1986,3,30,89,7.481,15.2,4.5,0.0,10.4,62.5,1.5,320.0,4.9,35.562,128.172,32.66
1986,3,31,90,12.196,17.6,-0.5,0.0,9.1,48.3,1.2,270.0,11.1,35.562,128.172,32.66
1986,4,1,91,9.61,20.1,-1.1,0.0,9.6,46.5,1.3,320.0,9.7,35.562,128.172,32.66
1986,4,2,92,9.9,21.5,-0.2,0.0,10.7,51.8,1.1,140.0,10.1,35.562,128.172,32.66
1986,4,3,93,3.346,12.5,4.5,2.2,8.7,87.0,0.3,90.0,0.2,35.562,128.172,32.66
1986,4,4,94,9.691,22.3,7.7,0.0,13.9,59.0,1.1,320.0,9.7,35.562,128.172,32.66
1986,4,5,95,10.792,20.8,2.5,0.0,12.1,42.3,2.3,270.0,11.3,35.562,128.172,32.66
1986,4,6,96,10.828,19.1,3.1,0.0,11.7,28.3,5.5,320.0,11.3,35.562,128.172,32.66
1986,4,7,97,10.597,17.9,-2.4,0.0,8.4,38.3,0.9,50.0,10.9,35.562,128.172,32.66
1986,4,8,98,6.116,17.2,1.1,0.0,9.4,61.0,1.7,200.0,4.2,35.562,128.172,32.66
1986,4,9,99,3.299,14.9,9.7,2.6,12.1,92.5,0.2,180.0,0.0,35.562,128.172,32.66
1986,4,10,100,10.517,26.3,12.6,3.6,18.4,52.5,1.4,320.0,10.6,35.562,128.172,32.66
1986,4,11,101,9.539,16.5,5.4,0.0,11.9,27.5,1.9,290.0,9.1,35.562,128.172,32.66
1986,4,12,102,11.43,20.5,-1.5,0.0,10.5,36.3,1.4,230.0,11.8,35.562,128.172,32.66
1986,4,13,103,11.207,23.3,-0.2,0.0,11.4,46.0,1.1,230.0,11.4,35.562,128.172,32.66
1986,4,14,104,8.982,23.1,2.1,13.0,11.9,62.5,1.2,180.0,8.1,35.562,128.172,32.66
1986,4,15,105,9.651,21.6,7.0,17.2,13.3,64.5,2.1,270.0,9.0,35.562,128.172,32.66
1986,4,16,106,11.509,17.4,0.4,0.0,9.5,52.0,1.0,180.0,11.6,35.562,128.172,32.66
1986,4,17,107,9.401,17.4,3.0,0.0,10.3,69.3,1.9,180.0,8.5,35.562,128.172,32.66
1986,4,18,108,10.786,23.4,8.4,0.0,14.7,67.3,1.0,140.0,10.4,35.562,128.172,32.66
1986,4,19,109,11.691,24.0,5.9,0.0,15.4,68.0,1.2,230.0,11.6,35.562,128.172,32.66
1986,4,20,110,11.401,25.8,8.8,0.0,16.1,63.8,1.1,20.0,11.1,35.562,128.172,32.66
1986,4,21,111,9.827,19.3,2.9,0.0,12.0,51.8,1.2,50.0,8.8,35.562,128.172,32.66
1986,4,22,112,11.03,23.3,7.1,0.0,14.8,60.3,0.8,230.0,10.4,35.562,128.172,32.66
1986,4,23,113,11.959,24.6,4.2,0.0,14.6,53.3,1.0,50.0,11.6,35.562,128.172,32.66
1986,4,24,114,11.669,24.1,6.2,0.0,15.6,72.3,2.2,180.0,11.1,35.562,128.172,32.66
1986,4,25,115,7.666,25.8,14.4,1.7,19.1,84.8,1.7,180.0,5.5,35.562,128.172,32.66
1986,4,26,116,3.695,18.9,15.0,8.5,16.5,95.5,0.5,90.0,0.0,35.562,128.172,32.66
1986,4,27,117,7.401,21.7,14.4,1.1,17.6,68.5,1.3,320.0,5.0,35.562,128.172,32.66
1986,4,28,118,11.148,23.5,10.6,0.0,16.8,45.0,0.9,360.0,10.0,35.562,128.172,32.66
1986,4,29,119,11.072,24.3,7.3,0.0,15.5,61.5,1.1,250.0,9.8,35.562,128.172,32.66
1986,4,30,120,8.752,24.0,10.1,0.0,16.6,58.8,0.6,230.0,6.6,35.562,128.172,32.66
1986,5,1,121,3.192,15.5,10.9,22.6,12.2,82.8,0.5,90.0,0.0,35.562,128.172,32.66
1986,5,2,122,8.773,22.5,10.3,0.0,15.8,70.3,0.9,50.0,8.4,35.562,128.172,32.66
1986,5,3,123,7.934,24.8,11.4,0.0,17.5,74.8,0.9,230.0,7.1,35.562,128.172,32.66
1986,5,4,124,9.025,26.5,10.3,0.0,16.5,75.8,0.6,200.0,8.7,35.562,128.172,32.66
1986,5,5,125,10.658,26.3,6.9,0.0,17.3,66.8,0.8,200.0,11.1,35.562,128.172,32.66
1986,5,6,126,9.554,26.9,11.8,0.0,18.7,70.3,0.9,50.0,9.4,35.562,128.172,32.66
1986,5,7,127,11.135,28.9,9.0,0.0,19.6,49.0,1.7,230.0,11.7,35.562,128.172,32.66
1986,5,8,128,11.581,25.9,8.4,0.0,18.8,48.0,3.0,180.0,12.3,35.562,128.172,32.66
1986,5,9,129,11.287,26.3,12.4,1.1,18.7,57.0,1.9,180.0,11.8,35.562,128.172,32.66
1986,5,10,130,8.955,22.5,10.3,0.0,15.6,62.8,1.5,360.0,8.3,35.562,128.172,32.66
1986,5,11,131,10.426,24.3,12.1,0.0,17.3,69.0,0.8,50.0,10.4,35.562,128.172,32.66
1986,5,12,132,8.623,24.7,10.5,0.0,17.1,72.3,0.8,200.0,7.7,35.562,128.172,32.66
1986,5,13,133,3.853,19.9,12.8,25.7,16.2,81.0,0.4,90.0,0.7,35.562,128.172,32.66
1986,5,14,134,12.018,22.9,13.6,0.6,18.0,49.8,1.8,320.0,12.5,35.562,128.172,32.66
1986,5,15,135,8.819,20.9,10.9,0.0,15.4,55.0,2.0,320.0,7.8,35.562,128.172,32.66
1986,5,16,136,12.275,24.2,8.9,0.0,16.7,54.3,1.7,270.0,12.7,35.562,128.172,32.66
1986,5,17,137,12.267,28.6,6.7,0.0,18.3,59.0,1.1,230.0,12.6,35.562,128.172,32.66
1986,5,18,138,10.786,27.8,13.4,28.0,20.6,71.0,1.7,180.0,10.4,35.562,128.172,32.66
1986,5,19,139,3.506,18.9,16.2,23.7,17.8,93.8,0.5,50.0,0.0,35.562,128.172,32.66
1986,5,20,140,10.763,23.9,14.0,0.8,18.3,60.3,1.8,270.0,10.2,35.562,128.172,32.66
1986,5,21,141,11.252,22.1,9.1,0.0,16.6,58.0,1.1,180.0,10.8,35.562,128.172,32.66
1986,5,22,142,10.314,24.9,10.5,0.0,16.0,71.8,0.8,180.0,9.4,35.562,128.172,32.66
1986,5,23,143,11.599,28.4,9.1,0.0,19.3,58.0,1.7,180.0,11.1,35.562,128.172,32.66
1986,5,24,144,10.728,27.8,15.1,0.0,21.9,44.0,2.0,180.0,9.8,35.562,128.172,32.66
1986,5,25,145,7.448,24.3,15.2,0.0,20.1,62.8,0.9,20.0,5.2,35.562,128.172,32.66
1986,5,26,146,8.448,22.7,10.9,0.0,16.5,62.5,0.6,50.0,6.5,35.562,128.172,32.66
1986,5,27,147,10.563,24.9,12.5,0.0,18.3,60.5,0.6,180.0,9.3,35.562,128.172,32.66
1986,5,28,148,11.0,27.2,11.1,0.0,19.4,72.8,1.3,180.0,9.8,35.562,128.172,32.66
1986,5,29,149,3.786,20.0,15.8,19.6,18.8,91.0,0.7,360.0,0.0,35.562,128.172,32.66
1986,5,30,150,11.967,29.7,13.6,0.0,21.2,74.3,1.0,180.0,10.9,35.562,128.172,32.66
1986,5,31,151,12.046,32.3,15.3,0.0,23.2,67.0,1.0,230.0,10.9,35.562,128.172,32.66
1986,6,1,152,10.073,27.8,15.3,0.0,21.2,78.3,1.4,180.0,10.4,35.562,128.172,32.66
1986,6,2,153,7.645,29.2,17.2,0.0,22.6,72.0,0.4,360.0,6.7,35.562,128.172,32.66
1986,6,3,154,10.127,30.6,18.5,0.0,24.2,65.5,1.3,180.0,10.4,35.562,128.172,32.66
1986,6,4,155,7.825,28.8,16.0,0.0,22.1,65.8,0.9,180.0,6.9,35.562,128.172,32.66
1986,6,5,156,7.249,25.8,16.4,0.0,19.7,71.8,1.9,50.0,6.0,35.562,128.172,32.66
1986,6,6,157,3.387,17.6,15.1,6.0,16.3,85.5,1.1,50.0,0.2,35.562,128.172,32.66
1986,6,7,158,8.849,27.3,14.4,0.0,19.1,76.0,0.7,50.0,8.3,35.562,128.172,32.66
1986,6,8,159,10.299,32.4,12.3,0.0,22.3,60.0,1.0,50.0,10.4,35.562,128.172,32.66
1986,6,9,160,10.204,32.8,12.5,0.0,23.1,54.3,1.2,230.0,10.2,35.562,128.172,32.66
1986,6,10,161,10.653,32.0,14.2,0.0,23.5,63.0,0.6,230.0,10.8,35.562,128.172,32.66
1986,6,11,162,10.903,29.2,15.7,0.0,23.0,57.3,1.6,50.0,11.1,35.562,128.172,32.66
1986,6,12,163,10.608,28.3,10.1,0.0,21.3,58.3,1.0,90.0,10.6,35.562,128.172,32.66
1986,6,13,164,4.678,24.2,17.5,0.0,20.9,78.0,0.5,90.0,1.9,35.562,128.172,32.66
1986,6,14,165,3.6,20.8,16.5,16.6,18.6,91.0,0.8,140.0,0.3,35.562,128.172,32.66
1986,6,15,166,3.76,20.8,16.2,9.1,18.4,96.0,0.3,230.0,0.5,35.562,128.172,32.66
1986,6,16,167,3.436,21.1,19.0,60.5,20.0,94.5,0.6,50.0,0.0,35.562,128.172,32.66
1986,6,17,168,11.149,26.6,17.8,0.0,22.7,67.0,1.5,270.0,11.0,35.562,128.172,32.66
1986,6,18,169,8.89,27.9,18.8,0.0,22.5,66.0,1.7,270.0,7.7,35.562,128.172,32.66
1986,6,19,170,11.762,30.4,16.8,0.0,23.9,65.8,1.4,230.0,11.7,35.562,128.172,32.66
1986,6,20,171,6.721,25.6,15.2,0.0,20.6,85.3,0.9,230.0,4.5,35.562,128.172,32.66
1986,6,21,172,7.404,25.8,19.9,0.0,22.9,83.0,0.9,230.0,5.4,35.562,128.172,32.66
1986,6,22,173,5.516,25.6,19.7,4.6,21.9,88.0,0.4,230.0,2.7,35.562,128.172,32.66
1986,6,23,174,3.609,21.0,18.9,57.7,19.6,92.8,0.8,50.0,0.0,35.562,128.172,32.66
1986,6,24,175,3.637,21.6,18.8,72.0,20.4,94.0,0.5,320.0,0.0,35.562,128.172,32.66
1986,6,25,176,9.703,30.9,20.6,86.7,24.3,82.8,1.2,270.0,8.3,35.562,128.172,32.66
1986,6,26,177,10.934,30.8,19.5,0.0,25.2,75.5,1.1,200.0,9.9,35.562,128.172,32.66
1986,6,27,178,6.592,27.5,21.2,0.0,23.9,84.0,1.1,180.0,3.9,35.562,128.172,32.66
1986,6,28,179,3.755,25.2,21.5,13.6,23.1,93.3,0.9,230.0,0.0,35.562,128.172,32.66
1986,6,29,180,10.774,29.2,21.7,0.0,25.7,86.5,1.9,180.0,9.4,35.562,128.172,32.66
1986,6,30,181,13.687,31.2,16.8,0.0,24.4,68.8,1.3,250.0,13.2,35.562,128.172,32.66
1986,7,1,182,3.192,21.7,17.7,0.0,19.4,88.8,1.1,90.0,0.0,35.562,128.172,32.66
1986,7,2,183,3.932,20.5,16.2,0.0,18.5,74.8,1.0,50.0,1.1,35.562,128.172,32.66
1986,7,3,184,5.74,21.6,14.1,0.0,17.7,74.3,0.6,90.0,3.8,35.562,128.172,32.66
1986,7,4,185,4.492,20.7,13.8,1.2,17.7,81.0,0.7,50.0,1.9,35.562,128.172,32.66
1986,7,5,186,3.707,20.5,16.4,13.2,18.7,88.3,0.5,50.0,0.7,35.562,128.172,32.66
1986,7,6,187,8.079,27.2,18.5,0.0,21.8,79.0,0.4,70.0,7.2,35.562,128.172,32.66
1986,7,7,188,6.428,26.6,18.7,0.0,21.6,86.3,0.6,360.0,4.7,35.562,128.172,32.66
1986,7,8,189,9.557,26.9,18.5,0.0,22.0,79.0,1.4,20.0,9.3,35.562,128.172,32.66
1986,7,9,190,5.736,24.5,18.5,3.0,21.1,85.5,0.6,50.0,3.6,35.562,128.172,32.66
1986,7,10,191,3.316,25.5,20.8,0.0,22.9,86.8,0.4,270.0,0.0,35.562,128.172,32.66
1986,7,11,192,3.334,23.3,20.9,23.6,22.0,92.0,0.6,230.0,0.0,35.562,128.172,32.66
1986,7,12,193,9.719,27.5,20.3,1.0,23.1,81.5,2.2,140.0,9.3,35.562,128.172,32.66
1986,7,13,194,9.557,30.2,20.7,0.0,25.3,75.5,0.8,140.0,9.0,35.562,128.172,32.66
1986,7,14,195,3.393,23.1,20.5,54.7,21.8,91.3,0.5,360.0,0.0,35.562,128.172,32.66
1986,7,15,196,3.414,23.3,19.8,6.2,21.7,90.5,0.3,140.0,0.0,35.562,128.172,32.66
1986,7,16,197,3.575,26.5,21.0,21.3,23.2,91.0,0.8,180.0,0.2,35.562,128.172,32.66
1986,7,17,198,9.89,32.0,22.8,18.2,26.8,70.8,1.2,180.0,9.2,35.562,128.172,32.66
1986,7,18,199,10.294,31.6,18.9,0.0,25.6,75.0,0.7,140.0,9.7,35.562,128.172,32.66
1986,7,19,200,8.728,31.0,24.3,0.0,27.4,81.0,2.6,140.0,7.4,35.562,128.172,32.66
1986,7,20,201,9.558,31.4,25.1,0.0,27.5,80.5,1.6,140.0,8.5,35.562,128.172,32.66
1986,7,21,202,3.556,26.5,24.4,10.6,25.2,91.5,0.7,180.0,0.0,35.562,128.172,32.66
1986,7,22,203,8.882,29.7,21.7,7.6,25.8,78.3,1.2,90.0,7.4,35.562,128.172,32.66
1986,7,23,204,3.825,25.2,19.6,5.1,21.7,88.3,0.8,340.0,0.3,35.562,128.172,32.66
1986,7,24,205,8.268,28.8,20.7,0.0,24.1,82.0,1.2,180.0,6.4,35.562,128.172,32.66
1986,7,25,206,5.048,28.4,22.7,0.0,25.4,85.3,0.6,180.0,1.9,35.562,128.172,32.66
1986,7,26,207,10.203,32.4,24.6,0.0,27.8,78.8,1.8,140.0,8.9,35.562,128.172,32.66
1986,7,27,208,12.621,33.0,22.3,0.0,27.9,77.5,1.9,230.0,12.1,35.562,128.172,32.66
1986,7,28,209,11.666,34.0,24.1,0.0,28.3,73.8,1.2,230.0,10.7,35.562,128.172,32.66
1986,7,29,210,11.146,32.8,23.5,0.0,27.7,73.3,2.0,180.0,9.9,35.562,128.172,32.66
1986,7,30,211,11.294,33.1,23.1,0.0,28.1,75.8,1.9,180.0,10.0,35.562,128.172,32.66
1986,7,31,212,12.271,33.8,23.1,0.0,27.9,75.5,1.2,230.0,11.2,35.562,128.172,32.66
1986,8,1,213,9.345,33.3,22.7,2.1,27.7,78.5,0.5,230.0,9.3,35.562,128.172,32.66
1986,8,2,214,9.104,34.8,22.9,0.0,27.6,78.3,0.6,140.0,8.9,35.562,128.172,32.66
1986,8,3,215,8.731,33.8,21.3,10.2,26.6,76.3,0.7,180.0,8.3,35.562,128.172,32.66
1986,8,4,216,10.891,32.4,19.8,0.0,24.9,76.5,0.6,320.0,11.5,35.562,128.172,32.66
1986,8,5,217,10.658,31.7,18.6,0.0,25.3,71.0,0.6,90.0,11.1,35.562,128.172,32.66
1986,8,6,218,7.543,30.5,22.0,0.0,25.2,77.5,0.9,50.0,6.4,35.562,128.172,32.66
1986,8,7,219,8.512,30.8,21.8,0.0,25.9,74.5,0.7,230.0,7.8,35.562,128.172,32.66
1986,8,8,220,7.533,31.8,20.8,0.0,25.2,78.8,0.6,50.0,6.3,35.562,128.172,32.66
1986,8,9,221,8.985,31.2,20.8,0.0,25.9,75.3,0.7,180.0,8.4,35.562,128.172,32.66
1986,8,10,222,5.694,30.2,21.7,5.1,25.0,85.0,0.8,160.0,3.5,35.562,128.172,32.66
1986,8,11,223,6.266,26.4,19.8,3.0,23.2,90.8,0.3,250.0,4.3,35.562,128.172,32.66
1986,8,12,224,5.133,28.6,18.8,23.0,23.0,88.3,0.7,250.0,2.6,35.562,128.172,32.66
1986,8,13,225,3.647,27.4,22.7,12.0,25.5,83.3,2.6,230.0,0.4,35.562,128.172,32.66
1986,8,14,226,6.636,30.4,23.5,14.1,25.7,86.8,1.5,230.0,4.7,35.562,128.172,32.66
1986,8,15,227,8.472,32.6,21.9,0.0,26.1,83.8,1.0,140.0,7.3,35.562,128.172,32.66
1986,8,16,228,9.004,32.4,23.1,0.0,26.3,88.0,0.4,320.0,8.0,35.562,128.172,32.66
1986,8,17,229,8.282,32.5,23.7,0.0,27.1,81.5,0.5,90.0,6.9,35.562,128.172,32.66
1986,8,18,230,7.344,31.8,23.5,42.6,24.9,88.8,0.5,20.0,5.5,35.562,128.172,32.66
1986,8,19,231,10.421,31.9,23.3,0.0,27.2,80.3,0.9,140.0,9.8,35.562,128.172,32.66
1986,8,20,232,7.501,31.3,23.3,82.9,26.5,79.0,1.6,140.0,5.6,35.562,128.172,32.66
1986,8,21,233,8.473,30.0,21.9,5.2,25.1,78.0,0.8,50.0,6.9,35.562,128.172,32.66
1986,8,22,234,10.171,29.2,19.6,0.0,23.8,75.3,0.5,180.0,9.2,35.562,128.172,32.66
1986,8,23,235,10.088,29.4,19.8,0.0,23.3,81.3,0.6,320.0,9.0,35.562,128.172,32.66
1986,8,24,236,10.945,29.8,19.5,0.0,23.7,83.0,0.5,360.0,10.1,35.562,128.172,32.66
1986,8,25,237,8.757,30.1,19.7,0.0,24.6,80.3,0.7,50.0,7.0,35.562,128.172,32.66
1986,8,26,238,5.596,27.7,21.8,0.0,24.8,81.5,2.2,360.0,2.6,35.562,128.172,32.66
1986,8,27,239,6.666,30.4,23.9,0.0,26.3,81.0,1.3,360.0,4.0,35.562,128.172,32.66
1986,8,28,240,3.755,27.6,23.0,86.7,24.1,85.5,5.3,180.0,0.0,35.562,128.172,32.66
1986,8,29,241,10.626,28.3,21.9,0.0,24.4,60.0,3.6,230.0,9.2,35.562,128.172,32.66
