year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,26,238,4.495,26.6,22.2,22.5,23.9,96.8,4.9,180.0,0.9,34.472,126.3236,476.63
2010,8,27,239,3.849,24.1,22.0,3.5,23.2,98.0,6.2,160.0,0.0,34.472,126.3236,476.63
2010,8,28,240,5.547,27.7,21.7,61.5,23.8,96.9,7.9,180.0,2.2,34.472,126.3236,476.63
2010,8,29,241,3.91,26.1,22.4,34.5,23.8,97.3,3.6,180.0,0.0,34.472,126.3236,476.63
2010,8,30,242,3.941,26.2,22.4,3.0,23.7,96.1,3.0,160.0,0.0,34.472,126.3236,476.63
2010,8,31,243,5.206,29.1,23.1,0.1,24.7,95.9,4.8,160.0,1.6,34.472,126.3236,476.63
2010,9,1,244,4.548,26.6,22.2,27.0,23.6,97.1,9.4,160.0,1.8,34.472,126.3236,476.63
2010,9,2,245,6.337,28.8,21.5,4.5,23.9,93.9,4.2,270.0,4.4,34.472,126.3236,476.63
2010,9,3,246,5.671,29.4,23.3,0.0,24.6,94.4,4.2,180.0,3.4,34.472,126.3236,476.63
2010,9,4,247,6.787,30.6,22.6,0.0,25.0,92.0,4.0,160.0,5.0,34.472,126.3236,476.63
2010,9,5,248,6.259,29.3,22.3,0.0,24.7,92.3,5.9,160.0,4.2,34.472,126.3236,476.63
2010,9,6,249,3.451,24.1,22.2,5.0,22.8,98.0,6.4,140.0,0.1,34.472,126.3236,476.63
2010,9,7,250,4.365,27.8,20.4,4.5,22.4,96.8,4.5,160.0,1.4,34.472,126.3236,476.63
2010,9,8,251,6.676,25.4,17.9,0.5,20.7,92.4,7.3,160.0,4.7,34.472,126.3236,476.63
2010,9,9,252,4.612,26.1,18.1,0.0,21.7,95.4,6.0,180.0,1.7,34.472,126.3236,476.63
2010,9,10,253,5.402,26.5,22.1,0.0,23.2,96.1,4.2,230.0,2.8,34.472,126.3236,476.63
2010,9,11,254,3.462,24.5,22.3,7.0,23.6,98.0,6.3,270.0,0.0,34.472,126.3236,476.63
2010,9,12,255,5.946,24.6,18.7,16.0,21.2,94.8,6.9,320.0,3.5,34.472,126.3236,476.63
2010,9,13,256,9.509,26.3,18.6,0.0,21.3,89.4,4.4,320.0,8.5,34.472,126.3236,476.63
2010,9,14,257,5.65,26.3,18.9,1.0,20.9,91.0,2.2,50.0,3.0,34.472,126.3236,476.63
2010,9,15,258,6.677,26.7,17.6,0.0,20.8,91.5,2.6,160.0,4.4,34.472,126.3236,476.63
2010,9,16,259,10.504,27.3,18.6,0.0,21.6,84.4,3.0,160.0,9.7,34.472,126.3236,476.63
2010,9,17,260,11.131,29.1,19.5,0.0,23.4,73.0,1.4,200.0,10.5,34.472,126.3236,476.63
2010,9,18,261,11.837,27.7,20.0,0.0,23.2,70.8,2.5,200.0,11.4,34.472,126.3236,476.63
2010,9,19,262,5.59,28.6,20.1,0.0,23.5,85.8,1.8,290.0,2.7,34.472,126.3236,476.63
2010,9,20,263,6.789,30.4,22.7,0.0,24.9,91.0,3.6,320.0,4.3,34.472,126.3236,476.63
2010,9,21,264,3.829,25.7,23.3,0.5,23.9,98.0,5.0,290.0,0.2,34.472,126.3236,476.63
2010,9,22,265,3.782,23.7,14.7,2.0,17.4,96.1,7.0,20.0,0.1,34.472,126.3236,476.63
2010,9,23,266,11.864,21.2,13.8,0.0,16.6,76.1,4.1,20.0,11.0,34.472,126.3236,476.63
2010,9,24,267,11.041,23.9,13.7,0.0,16.9,71.4,3.8,160.0,9.8,34.472,126.3236,476.63
2010,9,25,268,7.747,22.7,14.0,0.0,17.1,65.9,3.6,160.0,5.3,34.472,126.3236,476.63
2010,9,26,269,3.819,16.1,13.7,3.0,15.2,77.3,4.4,160.0,0.0,34.472,126.3236,476.63
2010,9,27,270,5.584,22.6,15.7,0.0,17.8,77.1,4.0,160.0,2.3,34.472,126.3236,476.63
2010,9,28,271,10.096,19.6,11.6,0.1,15.3,75.1,5.7,20.0,8.2,34.472,126.3236,476.63
2010,9,29,272,5.968,19.9,10.9,0.0,13.9,62.1,4.0,20.0,2.7,34.472,126.3236,476.63
2010,9,30,273,12.601,20.7,11.3,0.0,14.4,71.9,4.6,20.0,11.3,34.472,126.3236,476.63
2010,10,1,274,8.638,25.2,12.1,0.0,17.2,69.1,3.9,200.0,7.8,34.472,126.3236,476.63
2010,10,2,275,4.22,23.1,14.4,33.0,17.7,92.0,6.0,200.0,1.3,34.472,126.3236,476.63
2010,10,3,276,7.451,21.3,13.3,4.0,16.2,88.1,6.4,340.0,6.0,34.472,126.3236,476.63
2010,10,4,277,4.041,16.2,12.1,0.5,13.4,85.5,7.2,340.0,1.0,34.472,126.3236,476.63
2010,10,5,278,6.672,19.2,11.6,0.0,13.7,82.4,5.6,360.0,4.8,34.472,126.3236,476.63
2010,10,6,279,10.975,22.4,11.0,0.0,15.7,73.3,2.2,70.0,11.0,34.472,126.3236,476.63
2010,10,7,280,9.212,24.3,13.8,0.0,17.3,75.6,5.0,180.0,8.4,34.472,126.3236,476.63
2010,10,8,281,3.55,19.9,13.7,9.5,15.6,94.1,3.4,200.0,0.2,34.472,126.3236,476.63
2010,10,9,282,7.121,21.4,13.4,0.0,15.8,91.3,4.7,20.0,5.3,34.472,126.3236,476.63
2010,10,10,283,9.457,22.6,14.1,0.0,16.9,83.1,3.2,20.0,8.6,34.472,126.3236,476.63
2010,10,11,284,4.164,21.2,14.9,0.0,17.3,78.5,2.8,200.0,1.0,34.472,126.3236,476.63
2010,10,12,285,8.34,22.4,12.7,0.0,16.1,80.8,4.6,20.0,6.9,34.472,126.3236,476.63
2010,10,13,286,8.378,19.7,11.0,0.0,13.2,85.5,5.5,20.0,6.9,34.472,126.3236,476.63
2010,10,14,287,5.862,17.5,11.3,0.0,13.6,84.0,5.5,20.0,3.3,34.472,126.3236,476.63
2010,10,15,288,10.881,18.2,10.1,0.0,12.8,66.1,4.5,20.0,10.3,34.472,126.3236,476.63
2010,10,16,289,7.284,18.6,10.3,0.0,14.1,78.4,3.3,230.0,5.2,34.472,126.3236,476.63
2010,10,17,290,7.25,21.9,13.3,0.0,15.4,84.9,3.0,340.0,5.1,34.472,126.3236,476.63
2010,10,18,291,10.61,21.6,11.8,0.0,15.9,69.1,2.9,160.0,9.7,34.472,126.3236,476.63
2010,10,19,292,9.36,23.6,13.6,0.0,17.0,67.0,3.8,160.0,7.9,34.472,126.3236,476.63
2010,10,20,293,6.862,20.1,11.1,0.0,14.6,76.8,4.7,50.0,4.4,34.472,126.3236,476.63
2010,10,21,294,8.879,18.6,9.5,0.0,13.4,88.1,4.6,50.0,7.1,34.472,126.3236,476.63
2010,10,22,295,8.93,21.6,12.3,0.0,15.4,74.8,4.5,160.0,7.1,34.472,126.3236,476.63
2010,10,23,296,4.326,21.7,12.2,0.5,15.2,76.5,6.0,160.0,0.8,34.472,126.3236,476.63
2010,10,24,297,3.763,16.1,12.9,20.0,14.9,97.4,5.7,160.0,0.0,34.472,126.3236,476.63
2010,10,25,298,7.0,13.5,6.0,0.0,10.0,83.0,8.7,20.0,4.3,34.472,126.3236,476.63
2010,10,26,299,10.197,7.0,0.2,0.0,3.8,55.8,5.1,110.0,8.5,34.472,126.3236,476.63
2010,10,27,300,8.374,12.3,-0.1,0.0,5.9,51.8,4.0,90.0,6.0,34.472,126.3236,476.63
2010,10,28,301,11.764,11.0,4.1,0.0,6.7,61.5,4.0,110.0,10.4,34.472,126.3236,476.63
2010,10,29,302,11.989,14.9,3.7,0.0,8.8,56.0,2.9,230.0,10.6,34.472,126.3236,476.63
2010,10,30,303,10.072,17.8,7.7,0.0,11.0,66.4,1.9,90.0,8.0,34.472,126.3236,476.63
2010,10,31,304,9.598,16.9,8.4,0.0,11.1,67.6,3.633333333333333,90.0,7.3,34.472,126.3236,476.63
2010,11,1,305,10.138,15.0,7.8,0.0,10.0,72.5,5.366666666666666,90.0,10.0,34.472,126.3236,476.63
2010,11,2,306,8.045,9.9,4.1,0.0,6.3,71.8,7.1,90.0,6.9,34.472,126.3236,476.63
2010,11,3,307,9.3,13.5,4.1,0.0,7.0,67.6,3.7,90.0,8.7,34.472,126.3236,476.63
2010,11,4,308,6.925,15.2,6.0,0.0,9.5,75.8,4.0,50.0,5.2,34.472,126.3236,476.63
2010,11,5,309,9.769,17.4,8.5,0.0,11.5,72.5,3.8,70.0,9.3,34.472,126.3236,476.63
2010,11,6,310,10.422,18.1,8.8,0.0,11.9,40.3,4.0,90.0,10.2,34.472,126.3236,476.63
2010,11,7,311,9.904,17.1,9.0,0.0,12.0,58.9,4.1,70.0,9.4,34.472,126.3236,476.63
2010,11,8,312,4.662,12.3,2.9,2.0,7.4,82.1,7.7,70.0,1.8,34.472,126.3236,476.63
2010,11,9,313,6.284,9.2,3.5,0.1,5.1,73.4,7.4,70.0,4.1,34.472,126.3236,476.63
2010,11,10,314,7.989,12.8,4.3,0.0,8.3,72.3,3.6,270.0,6.5,34.472,126.3236,476.63
2010,11,11,315,3.462,14.1,9.5,0.0,11.4,85.4,5.6,290.0,0.0,34.472,126.3236,476.63
2010,11,12,316,9.748,14.7,7.3,0.0,9.6,52.5,4.1,70.0,8.9,34.472,126.3236,476.63
2010,11,13,317,5.268,14.7,6.8,0.0,10.9,59.4,4.2,270.0,2.5,34.472,126.3236,476.63
2010,11,14,318,7.991,11.1,4.6,0.0,7.4,71.8,5.6,90.0,6.3,34.472,126.3236,476.63
2010,11,15,319,9.812,6.1,0.0,0.0,2.4,62.6,5.6,110.0,8.8,34.472,126.3236,476.63
2010,11,16,320,9.502,8.8,-1.0,0.0,3.0,65.5,3.7,110.0,8.3,34.472,126.3236,476.63
2010,11,17,321,8.616,12.4,3.1,0.0,6.5,69.5,3.4,110.0,7.0,34.472,126.3236,476.63
2010,11,18,322,10.61,11.9,4.1,0.0,6.5,58.0,2.0,110.0,9.7,34.472,126.3236,476.63
2010,11,19,323,8.708,13.4,2.9,0.0,7.3,60.1,2.1,70.0,7.0,34.472,126.3236,476.63
2010,11,20,324,6.571,16.0,7.9,0.0,10.7,70.3,2.9,70.0,4.0,34.472,126.3236,476.63
2010,11,21,325,8.366,18.2,9.1,0.0,12.0,78.9,3.7,70.0,6.4,34.472,126.3236,476.63
2010,11,22,326,9.739,12.5,2.2,5.0,6.4,78.1,7.5,110.0,8.2,34.472,126.3236,476.63
2010,11,23,327,9.647,13.2,0.6,0.0,5.6,60.8,4.7,110.0,8.0,34.472,126.3236,476.63
2010,11,24,328,5.471,13.6,4.9,0.0,7.6,75.1,4.7,250.0,2.3,34.472,126.3236,476.63
2010,11,25,329,4.91,8.0,1.2,0.0,4.6,73.1,5.3,110.0,1.5,34.472,126.3236,476.63
2010,11,26,330,9.822,7.3,-0.2,0.0,2.7,58.1,4.2,110.0,8.0,34.472,126.3236,476.63
2010,11,27,331,4.075,12.1,2.2,0.0,6.1,66.1,6.3,70.0,0.3,34.472,126.3236,476.63
2010,11,28,332,9.869,6.3,-0.5,0.0,1.9,70.5,4.4,110.0,7.9,34.472,126.3236,476.63
2010,11,29,333,6.578,12.9,2.0,0.1,7.7,82.5,4.2,290.0,3.5,34.472,126.3236,476.63
2010,11,30,334,6.163,15.1,9.2,0.0,11.0,74.3,3.3,70.0,2.9,34.472,126.3236,476.63
2010,12,1,335,9.388,17.6,9.5,0.0,12.4,49.3,2.4,290.0,8.9,34.472,126.3236,476.63
2010,12,2,336,3.741,14.3,8.9,0.0,11.0,77.8,5.3,290.0,0.6,34.472,126.3236,476.63
2010,12,3,337,7.794,9.7,0.0,0.0,2.3,66.6,9.0,110.0,6.5,34.472,126.3236,476.63
2010,12,4,338,9.739,10.4,0.1,0.0,4.8,73.1,3.5,110.0,9.3,34.472,126.3236,476.63
2010,12,5,339,5.295,13.1,6.3,0.0,9.5,80.1,3.6,110.0,2.8,34.472,126.3236,476.63
2010,12,6,340,5.521,10.2,-0.1,0.0,4.4,76.6,7.3,110.0,3.1,34.472,126.3236,476.63
2010,12,7,341,8.104,2.6,-1.5,0.0,-0.1,69.5,6.4,110.0,6.8,34.472,126.3236,476.63
2010,12,8,342,5.148,6.6,-1.4,1.0,1.4,73.6,5.1,140.0,2.5,34.472,126.3236,476.63
2010,12,9,343,7.19,4.6,-1.4,0.0,0.3,65.4,5.1,110.0,5.4,34.472,126.3236,476.63
2010,12,10,344,5.123,10.2,-0.6,0.0,5.9,81.3,6.2,160.0,2.4,34.472,126.3236,476.63
2010,12,11,345,7.532,6.9,-4.9,0.0,0.1,67.3,5.9,110.0,5.8,34.472,126.3236,476.63
2010,12,12,346,3.481,4.2,-5.3,0.5,0.8,50.4,6.1,140.0,0.0,34.472,126.3236,476.63
2010,12,13,347,3.5,6.1,2.6,18.5,4.3,97.3,6.6,110.0,0.0,34.472,126.3236,476.63
2010,12,14,348,4.372,3.2,-4.4,0.0,-0.8,84.9,8.3,110.0,1.2,34.472,126.3236,476.63
2010,12,15,349,5.679,-2.9,-8.2,0.5,-6.2,88.2,3.3,110.0,3.0,34.472,126.3236,476.63
2010,12,16,350,8.715,-0.4,-9.3,0.5,-4.1,87.1,4.8,110.0,7.2,34.472,126.3236,476.63
2010,12,17,351,4.376,4.6,-1.1,0.0,1.4,72.6,5.8,135.0,1.1,34.472,126.3236,476.63
2010,12,18,352,10.105,9.3,0.7,0.0,3.8,67.5,3.6,160.0,9.0,34.472,126.3236,476.63
2010,12,19,353,6.17,12.6,3.9,0.0,8.3,81.3,5.7,250.0,3.5,34.472,126.3236,476.63
2010,12,20,354,10.213,8.7,1.5,0.0,5.1,69.6,4.1,340.0,9.0,34.472,126.3236,476.63
2010,12,21,355,6.61,11.0,1.9,0.0,5.6,66.4,4.1,320.0,4.0,34.472,126.3236,476.63
2010,12,22,356,10.18,8.8,1.2,0.0,3.7,85.5,6.3,340.0,8.8,34.472,126.3236,476.63
2010,12,23,357,5.287,5.9,-3.3,0.0,1.3,81.6,7.0,340.0,2.1,34.472,126.3236,476.63
2010,12,24,358,4.357,-3.2,-7.8,0.6,-6.7,84.3,6.7,340.0,0.8,34.472,126.3236,476.63
2010,12,25,359,6.105,-3.3,-10.2,2.2,-6.3,92.0,5.0,340.0,3.1,34.472,126.3236,476.63
2010,12,26,360,4.345,-1.7,-5.0,0.7,-3.3,86.0,8.7,290.0,0.7,34.472,126.3236,476.63
2010,12,27,361,8.449,3.8,-2.1,0.0,1.0,66.0,6.5,290.0,6.1,34.472,126.3236,476.63
2010,12,28,362,5.471,5.3,-2.9,0.4,1.5,76.1,8.5,290.0,2.1,34.472,126.3236,476.63
2010,12,29,363,8.712,2.7,-3.3,0.0,-0.7,75.4,5.4,320.0,6.3,34.472,126.3236,476.63
2010,12,30,364,5.014,1.6,-6.0,4.2,-3.3,85.9,9.3,290.0,1.4,34.472,126.3236,476.63
2010,12,31,365,4.666,-4.2,-6.7,6.4,-5.2,93.5,7.1,320.0,0.9,34.472,126.3236,476.63
