year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,21,52,9.573,12.8,-10.1,0.0,0.3,52.3,0.3,270,8.6,35.9744,128.9537,94.1
1984,2,22,53,3.535,7.5,-6.2,1.2,0.7,81.5,2.0,320,0.0,35.9744,128.9537,94.1
1984,2,23,54,4.488,6.8,1.5,6.3,3.7,81.5,1.8,340,1.3,35.9744,128.9537,94.1
1984,2,24,55,5.953,10.1,0.0,0.0,3.5,74.3,1.1,110,3.3,35.9744,128.9537,94.1
1984,2,25,56,3.618,6.4,0.2,0.0,3.4,66.5,1.7,70,0.0,35.9744,128.9537,94.1
1984,2,26,57,7.919,7.8,-3.1,0.0,2.0,54.0,3.8,320,5.9,35.9744,128.9537,94.1
1984,2,27,58,10.375,3.0,-6.0,0.0,-1.7,28.0,5.9,320,9.2,35.9744,128.9537,94.1
1984,2,28,59,9.931,3.6,-7.1,0.0,-1.7,31.8,2.7,320,8.5,35.9744,128.9537,94.1
1984,2,29,60,10.734,2.0,-6.2,0.0,-2.3,30.0,3.2,320,9.5,35.9744,128.9537,94.1
1984,3,1,61,7.721,6.4,-10.1,0.5,-2.5,58.8,1.2,250,7.0,35.9744,128.9537,94.1
1984,3,2,62,8.987,5.9,-4.5,0.0,0.9,39.8,2.7,270,8.9,35.9744,128.9537,94.1
1984,3,3,63,9.145,3.5,-6.4,0.0,-1.2,44.8,3.0,320,9.1,35.9744,128.9537,94.1
1984,3,4,64,9.041,4.8,-7.0,0.0,-0.9,44.5,2.5,340,8.9,35.9744,128.9537,94.1
1984,3,5,65,7.353,6.2,-8.2,0.0,-0.7,56.5,1.3,340,6.3,35.9744,128.9537,94.1
1984,3,6,66,9.169,7.6,-3.6,0.5,1.2,53.3,2.1,320,9.0,35.9744,128.9537,94.1
1984,3,7,67,8.737,6.8,-4.5,0.0,0.6,37.3,2.3,340,8.3,35.9744,128.9537,94.1
1984,3,8,68,9.504,9.9,-6.9,0.0,1.3,40.5,1.5,320,9.4,35.9744,128.9537,94.1
1984,3,9,69,8.672,13.1,-4.7,0.0,3.5,45.3,0.9,230,8.1,35.9744,128.9537,94.1
1984,3,10,70,8.843,6.1,-2.2,0.0,1.8,51.8,5.3,320,8.3,35.9744,128.9537,94.1
1984,3,11,71,9.085,9.7,-3.0,0.0,2.9,52.5,2.6,270,8.6,35.9744,128.9537,94.1
1984,3,12,72,8.314,13.0,-1.9,0.0,6.4,47.3,2.4,340,7.4,35.9744,128.9537,94.1
1984,3,13,73,8.15,8.6,-2.9,0.0,2.5,72.3,1.9,110,7.1,35.9744,128.9537,94.1
1984,3,14,74,6.279,10.1,-1.9,0.0,4.0,75.8,1.4,110,4.3,35.9744,128.9537,94.1
1984,3,15,75,4.942,10.6,-2.3,0.0,3.4,76.0,0.6,50,2.3,35.9744,128.9537,94.1
1984,3,16,76,7.174,13.4,-1.4,0.0,5.3,55.3,2.4,320,5.5,35.9744,128.9537,94.1
1984,3,17,77,9.635,11.5,0.8,0.0,5.7,27.8,3.2,320,9.0,35.9744,128.9537,94.1
1984,3,18,78,8.784,12.3,-3.5,0.0,5.4,40.3,1.4,230,7.7,35.9744,128.9537,94.1
1984,3,19,79,4.226,7.5,0.8,6.2,3.7,84.8,1.3,70,1.1,35.9744,128.9537,94.1
1984,3,20,80,9.587,11.9,-2.2,4.9,4.3,62.0,1.5,110,8.7,35.9744,128.9537,94.1
1984,3,21,81,8.868,7.4,-1.6,1.6,1.8,69.5,2.3,320,7.6,35.9744,128.9537,94.1
1984,3,22,82,8.354,10.4,-4.2,0.0,2.4,73.0,0.5,230,6.8,35.9744,128.9537,94.1
1984,3,23,83,8.763,13.8,-2.6,0.0,5.2,65.0,0.8,250,7.3,35.9744,128.9537,94.1
1984,3,24,84,8.603,13.2,1.5,0.0,7.2,46.0,3.4,340,7.0,35.9744,128.9537,94.1
1984,3,25,85,9.451,14.9,-3.3,0.0,6.0,34.5,2.6,270,8.1,35.9744,128.9537,94.1
1984,3,26,86,10.888,15.4,-2.8,0.0,6.8,31.8,1.1,250,10.0,35.9744,128.9537,94.1
1984,3,27,87,8.118,13.9,-1.4,0.0,7.0,41.8,1.7,320,6.1,35.9744,128.9537,94.1
1984,3,28,88,11.029,16.8,1.7,0.0,9.9,29.8,2.1,340,10.0,35.9744,128.9537,94.1
1984,3,29,89,9.04,21.1,3.2,0.0,11.2,39.5,1.6,230,7.2,35.9744,128.9537,94.1
1984,3,30,90,10.435,24.1,3.1,0.0,11.3,55.5,1.8,250,9.0,35.9744,128.9537,94.1
1984,3,31,91,3.803,6.6,4.2,0.0,5.2,65.3,3.1,110,0.0,35.9744,128.9537,94.1
1984,4,1,92,4.647,9.0,-1.1,0.0,5.8,57.3,2.1,70,2.3,35.9744,128.9537,94.1
1984,4,2,93,9.053,13.5,-4.1,0.0,5.0,58.8,1.7,90,9.0,35.9744,128.9537,94.1
1984,4,3,94,3.165,10.8,4.0,0.3,7.2,62.5,0.1,20,0.0,35.9744,128.9537,94.1
1984,4,4,95,3.177,12.5,5.0,6.7,9.1,84.0,1.2,140,0.0,35.9744,128.9537,94.1
1984,4,5,96,4.115,15.8,9.4,5.5,11.4,79.3,1.8,250,1.4,35.9744,128.9537,94.1
1984,4,6,97,9.964,13.7,1.4,0.0,7.7,40.3,3.4,320,10.2,35.9744,128.9537,94.1
1984,4,7,98,10.066,17.6,-0.2,0.0,9.6,32.5,1.6,340,10.3,35.9744,128.9537,94.1
1984,4,8,99,9.704,11.5,1.0,0.0,6.2,60.5,3.1,90,9.7,35.9744,128.9537,94.1
1984,4,9,100,3.25,8.3,3.4,2.5,5.3,87.8,1.1,340,0.0,35.9744,128.9537,94.1
1984,4,10,101,7.97,17.4,5.1,0.2,9.8,75.0,1.4,90,7.0,35.9744,128.9537,94.1
1984,4,11,102,9.557,21.8,1.5,0.0,10.6,66.5,1.8,110,9.3,35.9744,128.9537,94.1
1984,4,12,103,9.397,20.0,0.6,0.0,10.3,61.8,0.8,70,9.0,35.9744,128.9537,94.1
1984,4,13,104,10.121,24.1,2.4,0.0,12.3,60.5,1.9,110,10.0,35.9744,128.9537,94.1
1984,4,14,105,8.19,23.2,2.3,0.0,11.0,67.8,0.9,70,7.1,35.9744,128.9537,94.1
1984,4,15,106,7.547,24.4,7.9,0.3,15.8,58.0,0.9,230,6.1,35.9744,128.9537,94.1
1984,4,16,107,9.515,26.9,12.3,0.2,19.0,62.8,1.3,250,8.9,35.9744,128.9537,94.1
1984,4,17,108,9.428,27.9,14.6,0.0,21.2,63.3,1.7,230,8.7,35.9744,128.9537,94.1
1984,4,18,109,3.433,18.7,4.7,57.5,11.7,86.0,2.9,110,0.0,35.9744,128.9537,94.1
1984,4,19,110,3.458,8.7,2.3,5.6,6.9,74.8,2.3,50,0.0,35.9744,128.9537,94.1
1984,4,20,111,10.57,14.9,-1.0,0.0,7.1,57.0,1.6,90,10.1,35.9744,128.9537,94.1
1984,4,21,112,7.739,14.2,3.8,0.0,8.4,75.5,2.1,110,6.0,35.9744,128.9537,94.1
1984,4,22,113,10.623,22.2,3.5,0.0,12.7,63.0,0.5,230,10.0,35.9744,128.9537,94.1
1984,4,23,114,10.687,23.5,5.9,0.0,14.4,63.5,1.0,110,10.0,35.9744,128.9537,94.1
1984,4,24,115,10.967,26.1,4.9,0.0,14.9,62.3,0.7,70,10.3,35.9744,128.9537,94.1
1984,4,25,116,6.21,22.7,9.5,1.7,14.6,71.8,0.8,50,3.6,35.9744,128.9537,94.1
1984,4,26,117,5.892,17.3,10.7,0.0,14.2,81.5,2.1,90,3.1,35.9744,128.9537,94.1
1984,4,27,118,9.356,24.9,9.4,0.0,15.4,71.3,0.9,140,7.8,35.9744,128.9537,94.1
1984,4,28,119,8.393,24.9,10.0,0.5,16.1,71.5,0.7,70,6.4,35.9744,128.9537,94.1
1984,4,29,120,3.739,14.6,10.3,27.5,12.5,91.5,1.4,110,0.0,35.9744,128.9537,94.1
1984,4,30,121,9.325,17.0,10.0,0.0,12.8,77.5,1.6,110,7.5,35.9744,128.9537,94.1
1984,5,1,122,7.982,16.8,8.8,0.5,11.3,63.0,2.4,320,7.4,35.9744,128.9537,94.1
1984,5,2,123,9.512,21.1,7.7,0.0,13.4,61.5,2.0,110,9.7,35.9744,128.9537,94.1
1984,5,3,124,9.079,23.6,5.6,0.0,14.3,65.3,0.7,140,9.0,35.9744,128.9537,94.1
1984,5,4,125,7.657,23.2,11.8,0.0,16.4,66.8,0.6,230,6.8,35.9744,128.9537,94.1
1984,5,5,126,8.476,23.5,9.1,0.0,14.6,62.8,1.1,90,8.0,35.9744,128.9537,94.1
1984,5,6,127,10.163,26.2,6.6,0.0,17.0,53.5,1.4,320,10.5,35.9744,128.9537,94.1
1984,5,7,128,10.199,29.1,8.2,0.0,19.3,38.5,0.6,230,10.5,35.9744,128.9537,94.1
1984,5,8,129,10.238,31.0,8.2,0.0,20.1,47.3,1.0,270,10.5,35.9744,128.9537,94.1
1984,5,9,130,6.999,26.4,10.5,0.0,16.1,68.8,1.7,90,5.6,35.9744,128.9537,94.1
1984,5,10,131,9.918,26.3,8.4,0.0,17.5,63.5,0.9,110,9.9,35.9744,128.9537,94.1
1984,5,11,132,9.692,29.5,10.5,0.0,20.1,66.3,1.2,250,9.5,35.9744,128.9537,94.1
1984,5,12,133,9.194,29.4,14.4,0.0,21.4,65.8,1.2,230,8.7,35.9744,128.9537,94.1
1984,5,13,134,3.324,14.4,12.7,38.5,13.6,91.5,1.9,90,0.0,35.9744,128.9537,94.1
1984,5,14,135,8.941,20.6,11.8,0.0,15.2,70.8,1.5,90,8.2,35.9744,128.9537,94.1
1984,5,15,136,8.438,20.9,9.9,0.0,14.6,77.8,1.6,70,7.4,35.9744,128.9537,94.1
1984,5,16,137,7.243,18.3,8.5,0.0,13.6,76.8,1.6,110,5.6,35.9744,128.9537,94.1
1984,5,17,138,9.773,25.0,6.2,0.0,14.8,68.3,0.8,110,9.2,35.9744,128.9537,94.1
1984,5,18,139,10.035,25.7,8.9,0.0,16.9,60.3,0.8,110,9.5,35.9744,128.9537,94.1
1984,5,19,140,10.65,23.5,7.7,0.0,15.4,51.3,1.6,110,10.3,35.9744,128.9537,94.1
1984,5,20,141,11.412,25.0,4.8,0.0,15.1,52.8,1.4,90,11.3,35.9744,128.9537,94.1
1984,5,21,142,9.432,22.9,6.0,0.0,14.1,55.0,1.2,110,8.4,35.9744,128.9537,94.1
1984,5,22,143,11.331,25.0,6.1,0.0,15.6,53.5,1.5,110,11.0,35.9744,128.9537,94.1
1984,5,23,144,10.829,26.5,6.4,0.0,15.7,56.3,1.0,70,10.2,35.9744,128.9537,94.1
1984,5,24,145,10.251,28.2,7.1,0.0,17.8,56.8,0.9,70,9.3,35.9744,128.9537,94.1
1984,5,25,146,8.371,25.1,10.1,0.0,17.1,63.0,0.5,70,6.6,35.9744,128.9537,94.1
1984,5,26,147,9.657,29.2,11.4,0.0,19.5,59.5,0.3,70,8.3,35.9744,128.9537,94.1
1984,5,27,148,10.375,30.1,14.5,0.0,22.0,61.5,0.4,70,9.2,35.9744,128.9537,94.1
1984,5,28,149,9.418,29.9,14.9,55.7,20.8,72.8,0.7,270,7.8,35.9744,128.9537,94.1
1984,5,29,150,11.102,28.2,14.9,0.0,21.5,72.5,0.6,230,10.0,35.9744,128.9537,94.1
1984,5,30,151,9.695,29.1,14.8,9.0,20.2,79.0,0.9,70,8.0,35.9744,128.9537,94.1
1984,5,31,152,10.059,29.4,15.3,0.0,21.7,73.3,0.5,230,8.4,35.9744,128.9537,94.1
1984,6,1,153,9.356,31.0,15.0,0.0,23.1,62.5,0.4,320,9.5,35.9744,128.9537,94.1
1984,6,2,154,8.987,27.7,16.0,0.0,22.0,66.0,1.2,110,8.9,35.9744,128.9537,94.1
1984,6,3,155,9.079,29.2,16.0,0.0,20.9,76.8,1.5,70,9.0,35.9744,128.9537,94.1
1984,6,4,156,6.998,28.8,17.3,0.0,21.6,72.0,1.6,90,5.8,35.9744,128.9537,94.1
1984,6,5,157,5.767,27.9,18.4,0.5,22.9,75.5,0.6,70,3.9,35.9744,128.9537,94.1
1984,6,6,158,4.198,26.4,18.1,0.0,22.3,82.0,0.8,230,1.5,35.9744,128.9537,94.1
1984,6,7,159,3.218,23.7,16.1,59.4,20.0,85.8,1.0,230,0.0,35.9744,128.9537,94.1
1984,6,8,160,10.572,30.8,14.1,0.0,21.9,65.3,0.7,50,11.0,35.9744,128.9537,94.1
1984,6,9,161,3.25,20.3,15.8,3.8,16.8,87.5,0.6,70,0.0,35.9744,128.9537,94.1
1984,6,10,162,9.314,27.7,15.4,0.0,21.4,61.0,1.3,250,9.0,35.9744,128.9537,94.1
1984,6,11,163,10.568,32.6,12.4,0.0,22.0,65.3,0.3,180,10.8,35.9744,128.9537,94.1
1984,6,12,164,10.548,31.6,14.4,0.0,22.5,63.3,1.1,70,10.7,35.9744,128.9537,94.1
1984,6,13,165,9.781,29.3,13.2,0.0,20.8,66.0,1.4,90,9.5,35.9744,128.9537,94.1
1984,6,14,166,9.828,25.7,15.0,0.0,20.6,65.0,2.1,90,9.5,35.9744,128.9537,94.1
1984,6,15,167,7.89,25.4,17.4,0.3,20.5,76.0,2.8,90,6.6,35.9744,128.9537,94.1
1984,6,16,168,3.387,23.4,18.9,15.5,20.6,90.8,1.7,90,0.0,35.9744,128.9537,94.1
1984,6,17,169,9.013,28.7,19.4,0.0,23.8,64.3,1.5,230,8.1,35.9744,128.9537,94.1
1984,6,18,170,6.838,29.8,19.9,1.0,24.4,80.5,0.3,70,4.9,35.9744,128.9537,94.1
1984,6,19,171,6.809,29.2,19.9,33.5,23.0,79.8,1.1,320,4.8,35.9744,128.9537,94.1
1984,6,20,172,9.447,26.7,18.2,0.0,21.3,81.3,1.8,90,8.5,35.9744,128.9537,94.1
1984,6,21,173,5.553,23.8,18.2,0.0,20.5,80.5,1.2,90,2.9,35.9744,128.9537,94.1
1984,6,22,174,6.512,27.2,18.2,1.5,21.0,82.8,0.4,250,4.2,35.9744,128.9537,94.1
1984,6,23,175,9.689,25.2,18.4,0.0,21.3,77.0,2.0,110,8.6,35.9744,128.9537,94.1
1984,6,24,176,9.821,25.1,17.6,0.0,20.9,66.3,2.1,90,8.7,35.9744,128.9537,94.1
1984,6,25,177,3.834,20.9,18.2,5.0,19.3,90.8,1.0,70,0.3,35.9744,128.9537,94.1
1984,6,26,178,6.109,28.2,19.4,4.0,22.7,87.3,0.4,340,3.4,35.9744,128.9537,94.1
1984,6,27,179,10.302,30.9,19.2,0.0,24.5,61.5,1.3,320,9.1,35.9744,128.9537,94.1
1984,6,28,180,4.806,25.5,19.2,0.0,21.6,79.0,0.1,250,1.5,35.9744,128.9537,94.1
1984,6,29,181,11.764,31.7,16.4,0.0,24.2,65.8,0.4,270,10.9,35.9744,128.9537,94.1
1984,6,30,182,11.768,32.7,17.7,0.0,24.8,69.0,0.5,110,10.8,35.9744,128.9537,94.1
1984,7,1,183,10.206,33.1,17.2,0.0,25.3,69.0,0.5,230,10.8,35.9744,128.9537,94.1
1984,7,2,184,9.053,33.2,22.9,0.0,28.0,69.0,1.1,230,9.0,35.9744,128.9537,94.1
1984,7,3,185,10.393,33.8,25.9,0.0,29.4,64.0,1.5,230,11.0,35.9744,128.9537,94.1
1984,7,4,186,5.878,31.8,21.9,14.8,24.9,84.5,1.0,250,4.1,35.9744,128.9537,94.1
1984,7,5,187,3.652,23.7,19.0,62.5,21.2,90.5,1.1,90,0.7,35.9744,128.9537,94.1
1984,7,6,188,6.252,26.0,19.5,0.0,22.2,83.3,0.9,90,4.6,35.9744,128.9537,94.1
1984,7,7,189,3.551,25.9,19.9,64.5,22.9,90.3,0.6,250,0.5,35.9744,128.9537,94.1
1984,7,8,190,4.301,29.5,22.7,0.5,25.7,78.3,1.2,250,1.6,35.9744,128.9537,94.1
1984,7,9,191,6.664,31.4,23.0,0.0,26.7,75.3,0.7,230,5.1,35.9744,128.9537,94.1
1984,7,10,192,3.267,23.0,19.8,2.2,21.3,87.8,1.6,90,0.0,35.9744,128.9537,94.1
1984,7,11,193,3.285,21.7,19.2,18.0,20.5,85.5,1.3,110,0.0,35.9744,128.9537,94.1
1984,7,12,194,3.304,22.7,19.2,24.0,20.9,88.8,0.3,70,0.0,35.9744,128.9537,94.1
1984,7,13,195,10.325,31.7,20.7,0.0,26.2,78.5,1.3,320,10.3,35.9744,128.9537,94.1
1984,7,14,196,10.647,33.3,21.0,0.0,27.2,74.3,0.3,180,10.7,35.9744,128.9537,94.1
1984,7,15,197,9.946,34.5,21.4,0.0,27.7,75.3,0.4,250,9.6,35.9744,128.9537,94.1
1984,7,16,198,10.479,32.4,21.7,0.0,27.7,72.0,1.2,320,10.3,35.9744,128.9537,94.1
1984,7,17,199,10.534,31.4,18.4,0.0,24.4,73.3,0.9,70,10.3,35.9744,128.9537,94.1
1984,7,18,200,10.522,27.9,18.8,0.0,22.9,78.5,1.4,90,10.2,35.9744,128.9537,94.1
1984,7,19,201,8.904,27.3,20.4,0.0,22.7,75.5,1.3,90,7.8,35.9744,128.9537,94.1
1984,7,20,202,10.85,28.5,17.7,0.0,23.1,75.3,1.2,90,10.5,35.9744,128.9537,94.1
1984,7,21,203,9.502,28.0,19.4,0.0,23.4,76.0,1.3,90,8.5,35.9744,128.9537,94.1
1984,7,22,204,3.605,24.7,19.9,27.0,22.4,87.5,1.4,110,0.1,35.9744,128.9537,94.1
1984,7,23,205,10.045,31.7,22.8,14.5,27.0,77.3,0.6,250,9.1,35.9744,128.9537,94.1
1984,7,24,206,4.019,25.6,22.2,0.0,23.9,86.8,0.8,70,0.6,35.9744,128.9537,94.1
1984,7,25,207,6.859,31.2,22.5,0.0,24.5,86.8,0.7,90,4.5,35.9744,128.9537,94.1
1984,7,26,208,10.453,31.4,22.6,0.0,26.3,79.0,1.0,70,9.4,35.9744,128.9537,94.1
1984,7,27,209,11.249,34.8,21.8,0.0,28.0,73.8,0.2,250,10.4,35.9744,128.9537,94.1
1984,7,28,210,8.393,34.6,23.7,0.0,27.8,80.3,0.5,250,6.4,35.9744,128.9537,94.1
1984,7,29,211,8.451,30.2,23.4,0.0,26.6,78.3,1.3,110,6.4,35.9744,128.9537,94.1
1984,7,30,212,8.436,30.3,24.2,0.0,26.4,79.8,2.0,110,6.3,35.9744,128.9537,94.1
1984,7,31,213,9.985,31.2,22.9,0.0,26.4,79.3,1.2,90,8.3,35.9744,128.9537,94.1
1984,8,1,214,9.029,34.2,21.4,0.0,27.1,75.0,0.2,110,9.0,35.9744,128.9537,94.1
1984,8,2,215,7.48,33.6,23.1,0.0,27.4,78.8,0.4,250,6.6,35.9744,128.9537,94.1
1984,8,3,216,7.962,34.2,24.4,0.0,28.5,77.0,0.4,250,7.3,35.9744,128.9537,94.1
1984,8,4,217,10.029,35.1,22.9,0.0,29.0,71.0,0.6,230,10.4,35.9744,128.9537,94.1
1984,8,5,218,8.74,35.1,24.7,0.0,28.8,77.3,0.6,250,8.4,35.9744,128.9537,94.1
1984,8,6,219,9.898,35.0,24.6,0.0,29.2,72.3,0.5,230,10.1,35.9744,128.9537,94.1
1984,8,7,220,9.202,34.8,23.7,0.0,28.3,72.3,0.4,230,9.0,35.9744,128.9537,94.1
1984,8,8,221,8.971,36.1,23.7,0.0,29.2,74.0,0.4,250,8.6,35.9744,128.9537,94.1
1984,8,9,222,9.676,37.4,24.3,0.0,30.4,71.0,0.5,90,9.6,35.9744,128.9537,94.1
1984,8,10,223,10.12,38.5,23.3,0.0,30.0,71.8,0.3,230,10.2,35.9744,128.9537,94.1
1984,8,11,224,10.366,37.3,23.1,0.0,29.7,69.5,0.8,320,10.5,35.9744,128.9537,94.1
1984,8,12,225,10.48,35.3,23.1,0.0,28.9,68.5,1.1,110,10.6,35.9744,128.9537,94.1
1984,8,13,226,9.917,34.0,22.3,0.0,27.9,76.8,0.9,90,9.7,35.9744,128.9537,94.1
1984,8,14,227,7.371,33.5,23.4,0.0,26.9,82.0,0.4,250,5.9,35.9744,128.9537,94.1
1984,8,15,228,9.123,32.8,21.6,0.0,26.4,77.3,0.5,230,8.4,35.9744,128.9537,94.1
1984,8,16,229,4.833,29.1,21.4,0.3,24.3,85.0,0.4,320,2.1,35.9744,128.9537,94.1
1984,8,17,230,8.874,31.8,22.5,0.0,26.7,79.8,1.2,90,7.9,35.9744,128.9537,94.1
1984,8,18,231,9.062,32.0,22.4,0.0,26.9,77.8,1.2,90,8.1,35.9744,128.9537,94.1
1984,8,19,232,6.809,30.4,23.3,0.2,26.7,83.0,1.6,70,4.8,35.9744,128.9537,94.1
1984,8,20,233,4.605,29.4,24.7,25.5,26.1,86.5,1.2,70,1.6,35.9744,128.9537,94.1
1984,8,21,234,3.508,26.6,24.4,49.2,25.3,91.3,3.7,90,0.0,35.9744,128.9537,94.1
1984,8,22,235,10.623,31.9,21.7,0.0,27.1,69.8,1.6,320,10.0,35.9744,128.9537,94.1
1984,8,23,236,9.832,32.4,19.0,0.0,25.3,78.8,0.5,90,8.8,35.9744,128.9537,94.1
1984,8,24,237,4.306,28.3,22.7,0.0,25.4,81.3,1.2,110,1.0,35.9744,128.9537,94.1
1984,8,25,238,7.363,31.6,22.8,0.0,25.8,83.8,1.1,110,5.2,35.9744,128.9537,94.1
1984,8,26,239,3.647,24.7,21.8,54.0,22.7,91.5,0.6,110,0.0,35.9744,128.9537,94.1
1984,8,27,240,3.75,25.3,21.6,30.3,23.2,92.5,0.4,70,0.1,35.9744,128.9537,94.1
1984,8,28,241,9.345,33.5,22.9,0.0,27.6,79.5,0.4,250,7.7,35.9744,128.9537,94.1
