year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,5,21,142,10.378,25.3,4.4,0.0,15.2,53.3,0.7,90,9.9,36.3531,128.6908,81.09
1984,5,22,143,12.476,26.7,5.3,0.0,16.8,50.5,0.8,70,12.8,36.3531,128.6908,81.09
1984,5,23,144,11.845,28.0,5.3,0.0,16.5,58.0,0.6,160,11.8,36.3531,128.6908,81.09
1984,5,24,145,10.783,28.8,8.0,0.0,18.6,58.3,0.7,200,10.2,36.3531,128.6908,81.09
1984,5,25,146,6.927,25.7,11.3,0.0,18.1,61.8,0.2,270,4.7,36.3531,128.6908,81.09
1984,5,26,147,9.988,27.8,9.2,0.0,19.0,62.8,0.6,360,8.9,36.3531,128.6908,81.09
1984,5,27,148,10.27,28.4,15.5,0.0,21.1,62.8,0.6,200,9.2,36.3531,128.6908,81.09
1984,5,28,149,8.017,27.3,13.3,25.3,19.7,75.3,0.7,160,6.0,36.3531,128.6908,81.09
1984,5,29,150,10.773,27.4,14.8,0.0,20.0,73.8,0.8,250,9.7,36.3531,128.6908,81.09
1984,5,30,151,9.966,28.1,13.3,5.7,20.1,74.5,0.8,270,8.5,36.3531,128.6908,81.09
1984,5,31,152,12.84,29.6,12.9,0.0,21.0,69.0,0.7,200,12.3,36.3531,128.6908,81.09
1984,6,1,153,9.502,29.9,11.8,0.0,21.9,63.5,0.6,200,9.9,36.3531,128.6908,81.09
1984,6,2,154,10.566,32.2,13.5,0.0,22.6,63.5,0.8,200,11.5,36.3531,128.6908,81.09
1984,6,3,155,7.735,32.4,15.0,0.0,22.7,66.0,0.8,110,7.1,36.3531,128.6908,81.09
1984,6,4,156,10.368,29.8,13.7,0.0,22.3,64.5,1.2,180,11.1,36.3531,128.6908,81.09
1984,6,5,157,6.479,27.1,17.7,0.0,23.1,70.3,1.0,180,5.1,36.3531,128.6908,81.09
1984,6,6,158,5.847,28.0,17.9,0.0,23.2,74.5,2.3,180,4.1,36.3531,128.6908,81.09
1984,6,7,159,3.502,25.4,14.3,56.4,19.3,88.5,1.3,200,0.5,36.3531,128.6908,81.09
1984,6,8,160,10.186,29.5,12.2,0.0,19.5,76.3,0.5,230,10.6,36.3531,128.6908,81.09
1984,6,9,161,3.205,19.4,15.1,4.9,16.8,84.0,0.3,70,0.0,36.3531,128.6908,81.09
1984,6,10,162,10.868,25.9,14.1,0.0,19.9,68.3,1.7,270,11.5,36.3531,128.6908,81.09
1984,6,11,163,10.982,30.9,11.2,0.0,20.1,70.0,0.6,270,11.6,36.3531,128.6908,81.09
1984,6,12,164,11.367,32.9,12.1,0.0,22.1,61.3,0.7,90,12.1,36.3531,128.6908,81.09
1984,6,13,165,11.891,32.0,10.6,0.0,21.6,59.8,0.8,90,12.8,36.3531,128.6908,81.09
1984,6,14,166,11.677,29.9,13.2,0.0,21.8,59.0,1.1,90,12.4,36.3531,128.6908,81.09
1984,6,15,167,7.189,28.6,16.6,0.0,23.6,64.3,1.4,90,5.7,36.3531,128.6908,81.09
1984,6,16,168,3.343,24.2,19.6,17.0,22.1,81.8,1.3,90,0.0,36.3531,128.6908,81.09
1984,6,17,169,8.022,26.6,18.7,0.0,22.7,70.0,1.9,270,6.8,36.3531,128.6908,81.09
1984,6,18,170,6.141,29.0,18.6,6.1,23.2,79.8,0.5,230,4.0,36.3531,128.6908,81.09
1984,6,19,171,7.908,27.5,19.0,18.8,23.3,81.8,1.6,270,6.5,36.3531,128.6908,81.09
1984,6,20,172,7.538,28.4,16.8,0.0,21.8,76.5,0.6,90,5.9,36.3531,128.6908,81.09
1984,6,21,173,6.747,25.7,18.4,0.0,21.4,74.8,0.4,180,4.7,36.3531,128.6908,81.09
1984,6,22,174,4.614,25.7,18.5,1.5,21.4,81.0,0.3,360,1.6,36.3531,128.6908,81.09
1984,6,23,175,8.528,27.3,18.1,0.0,22.3,69.3,1.0,140,7.1,36.3531,128.6908,81.09
1984,6,24,176,11.067,27.8,14.1,0.0,21.7,64.8,0.8,180,10.6,36.3531,128.6908,81.09
1984,6,25,177,3.646,22.6,18.5,12.3,20.7,85.8,0.3,250,0.1,36.3531,128.6908,81.09
1984,6,26,178,8.195,28.2,18.9,0.8,23.1,79.0,0.7,180,6.4,36.3531,128.6908,81.09
1984,6,27,179,11.497,29.1,15.9,0.0,22.5,65.8,1.1,270,10.9,36.3531,128.6908,81.09
1984,6,28,180,4.753,24.4,17.2,2.4,20.5,79.8,0.3,200,1.5,36.3531,128.6908,81.09
1984,6,29,181,11.795,30.5,15.1,0.0,22.0,73.5,0.6,230,11.1,36.3531,128.6908,81.09
1984,6,30,182,12.901,32.1,15.7,0.0,24.1,68.8,0.6,270,12.5,36.3531,128.6908,81.09
1984,7,1,183,10.473,32.9,17.5,0.0,25.3,66.0,0.9,230,11.4,36.3531,128.6908,81.09
1984,7,2,184,10.047,33.2,21.9,0.0,27.5,68.3,1.3,230,10.7,36.3531,128.6908,81.09
1984,7,3,185,9.361,34.3,24.4,0.0,29.1,62.8,1.8,180,9.6,36.3531,128.6908,81.09
1984,7,4,186,3.327,29.2,20.6,43.5,23.9,80.5,0.9,180,0.3,36.3531,128.6908,81.09
1984,7,5,187,3.145,22.0,19.3,94.3,20.5,85.8,0.7,90,0.0,36.3531,128.6908,81.09
1984,7,6,188,6.962,28.4,19.3,0.0,23.2,78.5,0.5,180,5.8,36.3531,128.6908,81.09
1984,7,7,189,3.634,26.5,21.7,30.5,23.5,85.8,0.4,180,0.7,36.3531,128.6908,81.09
1984,7,8,190,4.443,29.0,21.3,10.2,24.6,84.0,0.5,200,1.9,36.3531,128.6908,81.09
1984,7,9,191,6.385,30.4,23.0,0.5,26.4,78.5,0.5,290,4.8,36.3531,128.6908,81.09
1984,7,10,192,3.422,25.1,20.7,9.6,23.5,81.5,0.5,110,0.3,36.3531,128.6908,81.09
1984,7,11,193,3.241,23.7,19.5,0.7,21.2,81.3,0.4,180,0.0,36.3531,128.6908,81.09
1984,7,12,194,3.259,22.7,18.9,28.2,20.7,82.0,0.1,250,0.0,36.3531,128.6908,81.09
1984,7,13,195,9.065,30.1,20.6,0.0,24.6,78.0,1.2,270,8.6,36.3531,128.6908,81.09
1984,7,14,196,11.475,32.5,19.5,0.0,25.8,68.8,0.7,270,12.1,36.3531,128.6908,81.09
1984,7,15,197,8.546,32.9,20.7,0.0,26.2,75.0,0.3,250,7.7,36.3531,128.6908,81.09
1984,7,16,198,10.636,31.5,20.7,0.0,26.2,73.8,1.2,270,10.7,36.3531,128.6908,81.09
1984,7,17,199,11.035,31.4,18.5,0.0,24.4,72.5,0.5,230,11.2,36.3531,128.6908,81.09
1984,7,18,200,10.889,32.1,18.7,0.0,24.3,71.3,0.6,180,10.9,36.3531,128.6908,81.09
1984,7,19,201,11.849,30.7,15.9,0.0,23.3,69.5,0.8,180,12.2,36.3531,128.6908,81.09
1984,7,20,202,11.638,31.0,16.6,0.0,23.7,69.3,0.8,180,11.8,36.3531,128.6908,81.09
1984,7,21,203,10.867,30.1,16.3,0.0,22.9,69.0,0.7,360,10.6,36.3531,128.6908,81.09
1984,7,22,204,5.316,29.0,17.4,23.1,22.0,79.0,0.6,50,2.6,36.3531,128.6908,81.09
1984,7,23,205,8.528,30.0,21.3,36.7,25.5,79.0,0.7,230,7.1,36.3531,128.6908,81.09
1984,7,24,206,7.235,30.0,23.0,0.0,25.6,76.3,0.9,180,5.2,36.3531,128.6908,81.09
1984,7,25,207,6.428,31.2,22.2,0.0,25.7,78.3,0.4,90,4.0,36.3531,128.6908,81.09
1984,7,26,208,11.351,32.7,20.1,0.0,26.6,71.3,0.7,180,10.8,36.3531,128.6908,81.09
1984,7,27,209,11.929,34.3,21.3,0.0,27.6,70.8,0.5,200,11.5,36.3531,128.6908,81.09
1984,7,28,210,7.872,33.7,22.3,0.0,27.0,76.0,0.6,290,5.8,36.3531,128.6908,81.09
1984,7,29,211,8.365,31.4,22.1,2.0,26.3,73.5,0.6,90,6.4,36.3531,128.6908,81.09
1984,7,30,212,9.966,33.6,21.5,0.0,27.9,68.3,1.1,90,8.5,36.3531,128.6908,81.09
1984,7,31,213,9.961,32.4,20.1,0.0,26.1,74.8,0.5,290,8.4,36.3531,128.6908,81.09
1984,8,1,214,9.502,34.0,21.3,0.0,27.4,69.3,0.5,180,9.9,36.3531,128.6908,81.09
1984,8,2,215,7.712,32.4,23.0,0.0,27.2,74.8,0.6,270,7.1,36.3531,128.6908,81.09
1984,8,3,216,8.451,33.4,24.0,0.0,27.8,73.0,0.5,230,8.2,36.3531,128.6908,81.09
1984,8,4,217,9.651,34.2,23.0,0.0,28.3,72.0,0.7,270,10.0,36.3531,128.6908,81.09
1984,8,5,218,10.205,33.9,23.0,0.0,28.2,72.0,1.0,270,10.8,36.3531,128.6908,81.09
1984,8,6,219,9.979,34.0,23.7,0.0,28.2,68.0,0.8,270,10.4,36.3531,128.6908,81.09
1984,8,7,220,8.568,33.3,24.1,0.0,28.0,68.5,0.6,270,8.2,36.3531,128.6908,81.09
1984,8,8,221,10.054,34.9,24.4,0.3,28.8,67.5,0.6,270,10.4,36.3531,128.6908,81.09
1984,8,9,222,11.22,37.0,23.9,0.0,29.8,61.3,0.6,270,12.1,36.3531,128.6908,81.09
1984,8,10,223,11.001,37.4,22.8,0.0,29.5,68.5,0.6,200,11.7,36.3531,128.6908,81.09
1984,8,11,224,10.649,35.3,23.1,0.0,29.2,67.5,1.0,250,11.1,36.3531,128.6908,81.09
1984,8,12,225,10.161,36.7,21.3,0.0,29.0,62.8,0.6,140,10.3,36.3531,128.6908,81.09
1984,8,13,226,8.729,34.7,21.4,0.0,28.1,67.5,0.6,200,8.1,36.3531,128.6908,81.09
1984,8,14,227,5.529,31.0,22.1,11.6,26.0,81.5,0.6,90,3.3,36.3531,128.6908,81.09
1984,8,15,228,7.46,31.9,21.6,0.5,25.1,80.3,0.5,160,6.1,36.3531,128.6908,81.09
1984,8,16,229,6.956,29.8,21.8,0.4,24.6,69.5,0.7,230,5.3,36.3531,128.6908,81.09
1984,8,17,230,8.296,33.5,20.5,0.2,25.4,74.8,0.5,20,7.2,36.3531,128.6908,81.09
1984,8,18,231,10.82,34.1,20.3,0.0,26.9,69.3,0.8,90,10.8,36.3531,128.6908,81.09
1984,8,19,232,10.466,33.4,21.4,0.0,27.8,66.3,1.4,90,10.2,36.3531,128.6908,81.09
1984,8,20,233,6.774,32.0,25.0,2.9,27.5,71.0,1.4,90,4.8,36.3531,128.6908,81.09
1984,8,21,234,3.674,28.8,24.5,22.4,25.9,83.5,1.6,90,0.3,36.3531,128.6908,81.09
1984,8,22,235,10.862,30.7,21.2,0.0,26.4,64.0,2.3,270,10.5,36.3531,128.6908,81.09
1984,8,23,236,9.587,32.3,18.5,0.0,24.0,73.8,0.5,140,8.6,36.3531,128.6908,81.09
1984,8,24,237,3.546,27.9,21.2,0.2,25.0,74.5,0.6,140,0.0,36.3531,128.6908,81.09
1984,8,25,238,8.711,33.0,21.5,0.0,26.4,73.5,0.7,180,7.2,36.3531,128.6908,81.09
1984,8,26,239,3.604,24.5,22.1,53.7,23.2,84.8,0.3,20,0.0,36.3531,128.6908,81.09
1984,8,27,240,5.076,26.6,21.8,33.6,23.7,84.5,0.2,290,2.0,36.3531,128.6908,81.09
