year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,7.157,26.8,17.3,0.0,21.9,69.9,2.6,50,5.1,37.8844,126.7625,31.0
2007,8,31,243,6.715,27.8,16.3,0.0,21.8,73.1,1.7,50,4.4,37.8844,126.7625,31.0
2007,9,1,244,2.915,22.3,19.3,0.2,20.7,80.1,2.0,50,0.0,37.8844,126.7625,31.0
2007,9,2,245,2.926,24.9,18.8,0.1,21.1,72.3,2.7,50,0.0,37.8844,126.7625,31.0
2007,9,3,246,8.032,29.4,17.0,0.0,22.8,71.3,1.3,70,8.2,37.8844,126.7625,31.0
2007,9,4,247,3.51,26.9,19.8,0.0,22.2,79.9,1.4,50,0.9,37.8844,126.7625,31.0
2007,9,5,248,2.963,24.6,18.2,1.0,20.5,76.1,2.4,50,0.0,37.8844,126.7625,31.0
2007,9,6,249,2.977,19.5,16.1,16.5,17.0,84.3,1.9,50,0.0,37.8844,126.7625,31.0
2007,9,7,250,5.76,25.5,15.5,0.0,20.3,75.9,1.7,20,4.4,37.8844,126.7625,31.0
2007,9,8,251,7.87,26.6,15.0,0.0,19.8,72.0,1.3,230,7.7,37.8844,126.7625,31.0
2007,9,9,252,9.679,27.3,13.3,0.0,20.1,74.4,1.4,160,10.5,37.8844,126.7625,31.0
2007,9,10,253,6.986,28.5,17.2,0.0,22.4,80.0,1.5,180,6.2,37.8844,126.7625,31.0
2007,9,11,254,6.829,28.2,18.2,0.0,22.3,80.5,0.7,20,5.9,37.8844,126.7625,31.0
2007,9,12,255,7.762,28.7,16.8,0.0,21.6,81.1,1.0,270,7.3,37.8844,126.7625,31.0
2007,9,13,256,3.549,25.9,17.9,0.0,21.3,87.0,1.3,70,0.7,37.8844,126.7625,31.0
2007,9,14,257,3.831,27.5,17.5,13.0,21.0,81.6,2.2,50,1.1,37.8844,126.7625,31.0
2007,9,15,258,3.14,23.2,17.4,9.0,20.1,86.5,1.8,50,0.0,37.8844,126.7625,31.0
2007,9,16,259,4.796,24.6,17.1,0.2,20.5,76.1,2.9,50,2.5,37.8844,126.7625,31.0
2007,9,17,260,10.147,27.6,19.0,0.0,22.5,66.4,3.2,50,10.6,37.8844,126.7625,31.0
2007,9,18,261,3.209,20.8,18.4,35.5,19.2,87.3,2.5,70,0.0,37.8844,126.7625,31.0
2007,9,19,262,3.3,25.6,19.3,49.5,21.0,91.1,1.9,20,0.1,37.8844,126.7625,31.0
2007,9,20,263,5.193,31.0,19.3,32.0,23.8,84.0,2.9,70,2.9,37.8844,126.7625,31.0
2007,9,21,264,3.486,23.2,19.5,3.0,21.3,84.5,2.2,230,0.3,37.8844,126.7625,31.0
2007,9,22,265,3.379,23.7,18.2,0.0,20.1,73.9,2.8,70,0.1,37.8844,126.7625,31.0
2007,9,23,266,5.713,25.0,16.6,1.0,20.2,71.3,2.7,50,3.5,37.8844,126.7625,31.0
2007,9,24,267,9.028,27.1,16.6,0.5,20.6,78.3,1.6,50,8.3,37.8844,126.7625,31.0
2007,9,25,268,8.747,27.6,15.5,0.0,20.0,82.3,1.1,70,7.8,37.8844,126.7625,31.0
2007,9,26,269,5.22,26.0,15.5,0.0,20.3,82.0,1.6,70,2.6,37.8844,126.7625,31.0
2007,9,27,270,3.457,22.1,17.4,57.0,19.8,91.1,1.9,230,0.0,37.8844,126.7625,31.0
2007,9,28,271,5.094,20.9,11.2,0.1,16.0,71.9,1.5,340,2.3,37.8844,126.7625,31.0
2007,9,29,272,3.59,21.2,11.8,1.0,16.1,81.5,1.9,50,0.1,37.8844,126.7625,31.0
2007,9,30,273,3.552,20.4,14.5,0.0,16.8,87.4,1.0,50,0.0,37.8844,126.7625,31.0
2007,10,1,274,3.286,20.7,13.6,0.4,16.4,87.9,1.1,20,0.6,37.8844,126.7625,31.0
2007,10,2,275,3.421,22.2,14.1,0.0,17.5,84.9,1.0,20,0.8,37.8844,126.7625,31.0
2007,10,3,276,2.937,19.7,16.3,6.0,17.5,89.6,1.0,70,0.0,37.8844,126.7625,31.0
2007,10,4,277,6.19,24.7,15.6,1.5,19.2,81.5,1.9,70,5.2,37.8844,126.7625,31.0
2007,10,5,278,8.838,26.4,13.0,0.0,18.7,71.0,2.2,50,9.4,37.8844,126.7625,31.0
2007,10,6,279,5.422,25.8,15.7,0.0,19.2,69.6,1.3,50,3.9,37.8844,126.7625,31.0
2007,10,7,280,4.25,24.9,13.5,1.0,17.5,83.4,1.5,200,2.0,37.8844,126.7625,31.0
2007,10,8,281,7.491,18.3,7.4,0.0,11.8,67.3,1.8,20,7.1,37.8844,126.7625,31.0
2007,10,9,282,9.426,20.6,3.9,0.0,12.0,68.8,1.7,20,10.1,37.8844,126.7625,31.0
2007,10,10,283,3.232,16.9,6.7,0.3,12.7,82.6,1.5,20,0.3,37.8844,126.7625,31.0
2007,10,11,284,5.232,19.9,10.2,0.0,14.1,76.5,0.7,180,3.4,37.8844,126.7625,31.0
2007,10,12,285,6.286,21.3,8.9,0.0,13.8,65.3,1.2,50,5.0,37.8844,126.7625,31.0
2007,10,13,286,6.836,19.9,7.7,0.0,12.1,75.4,1.4,50,5.8,37.8844,126.7625,31.0
2007,10,14,287,9.074,21.2,6.7,0.0,12.6,68.1,1.4,360,9.2,37.8844,126.7625,31.0
2007,10,15,288,9.319,20.2,4.4,0.0,11.2,75.5,1.0,70,9.5,37.8844,126.7625,31.0
2007,10,16,289,9.109,20.1,6.4,0.0,12.2,73.3,1.8,50,9.1,37.8844,126.7625,31.0
2007,10,17,290,8.505,17.5,6.4,0.0,11.2,74.6,3.1,50,8.1,37.8844,126.7625,31.0
2007,10,18,291,9.677,19.8,4.1,0.0,11.2,74.9,1.3,50,9.8,37.8844,126.7625,31.0
2007,10,19,292,7.148,13.4,3.0,14.0,8.6,72.6,2.2,320,5.9,37.8844,126.7625,31.0
2007,10,20,293,9.929,9.7,-0.1,0.0,4.4,54.6,2.5,320,10.0,37.8844,126.7625,31.0
2007,10,21,294,7.644,17.7,-1.4,0.0,8.2,78.9,1.5,180,6.5,37.8844,126.7625,31.0
2007,10,22,295,6.211,20.0,7.0,0.0,13.1,82.5,1.2,180,4.3,37.8844,126.7625,31.0
2007,10,23,296,6.323,19.5,9.1,0.0,13.2,87.0,0.9,50,4.4,37.8844,126.7625,31.0
2007,10,24,297,7.459,20.9,7.8,0.0,12.4,84.0,1.0,50,6.0,37.8844,126.7625,31.0
2007,10,25,298,5.249,21.4,8.0,2.5,14.0,82.5,1.0,20,2.7,37.8844,126.7625,31.0
2007,10,26,299,7.773,21.0,10.3,1.5,14.7,76.5,1.9,50,6.3,37.8844,126.7625,31.0
2007,10,27,300,10.05,20.8,5.9,0.0,12.3,71.8,1.4,70,9.5,37.8844,126.7625,31.0
2007,10,28,301,3.698,18.4,6.6,3.5,12.3,82.0,2.0,200,0.3,37.8844,126.7625,31.0
2007,10,29,302,8.929,12.8,5.8,0.0,8.4,69.6,2.1,270,7.7,37.8844,126.7625,31.0
2007,10,30,303,10.267,15.4,2.6,0.0,7.5,64.8,1.5,50,9.5,37.8844,126.7625,31.0
2007,10,31,304,5.506,15.9,2.2,0.0,9.2,73.5,1.4,230,2.7,37.8844,126.7625,31.0
2007,11,1,305,7.922,11.5,0.0,0.0,6.6,49.4,2.4,320,8.1,37.8844,126.7625,31.0
2007,11,2,306,7.263,13.4,-0.2,0.0,7.2,67.0,1.4,160,7.0,37.8844,126.7625,31.0
2007,11,3,307,8.84,16.1,1.0,0.0,8.4,59.8,1.2,320,9.5,37.8844,126.7625,31.0
2007,11,4,308,8.869,14.8,-2.4,0.0,4.9,63.5,0.9,160,9.5,37.8844,126.7625,31.0
2007,11,5,309,5.9,13.9,-1.2,0.0,5.2,68.5,0.9,70,4.7,37.8844,126.7625,31.0
2007,11,6,310,8.809,19.0,-0.3,0.0,8.1,63.4,1.2,50,9.3,37.8844,126.7625,31.0
2007,11,7,311,8.466,18.0,0.2,0.0,8.0,71.8,0.8,20,8.7,37.8844,126.7625,31.0
2007,11,8,312,8.375,19.0,1.7,0.0,8.1,70.1,0.7,70,8.5,37.8844,126.7625,31.0
2007,11,9,313,3.784,14.9,2.7,7.0,7.3,85.4,1.1,180,1.2,37.8844,126.7625,31.0
2007,11,10,314,4.123,11.7,1.1,0.0,6.5,76.6,1.5,290,1.7,37.8844,126.7625,31.0
2007,11,11,315,4.848,11.3,1.9,0.0,6.5,75.0,0.8,160,2.8,37.8844,126.7625,31.0
2007,11,12,316,7.57,13.1,-0.5,0.0,4.4,77.4,1.0,20,7.0,37.8844,126.7625,31.0
2007,11,13,317,3.098,13.0,-1.3,0.0,5.8,83.4,0.7,160,0.0,37.8844,126.7625,31.0
2007,11,14,318,3.119,13.9,5.7,0.0,9.1,84.0,0.9,160,0.0,37.8844,126.7625,31.0
2007,11,15,319,8.018,11.6,0.0,0.1,6.4,68.5,1.5,360,7.5,37.8844,126.7625,31.0
2007,11,16,320,9.109,9.6,-2.9,0.0,1.9,73.4,0.9,230,9.1,37.8844,126.7625,31.0
2007,11,17,321,4.236,10.4,-4.5,0.0,3.2,69.0,2.2,320,1.6,37.8844,126.7625,31.0
2007,11,18,322,9.149,1.9,-8.1,0.0,-2.6,38.9,3.2,320,9.0,37.8844,126.7625,31.0
2007,11,19,323,6.418,3.5,-10.2,7.0,-2.3,68.8,1.3,140,4.8,37.8844,126.7625,31.0
2007,11,20,324,9.128,2.7,-4.7,0.0,-1.4,61.8,1.8,290,8.8,37.8844,126.7625,31.0
2007,11,21,325,9.052,5.3,-6.1,6.5,-1.4,70.3,1.9,50,8.6,37.8844,126.7625,31.0
2007,11,22,326,7.762,5.1,-8.4,0.0,-0.7,66.3,1.1,70,6.6,37.8844,126.7625,31.0
2007,11,23,327,3.339,6.1,1.5,9.0,4.0,86.4,1.2,50,0.0,37.8844,126.7625,31.0
2007,11,24,328,7.118,9.6,-1.1,0.0,3.2,87.0,0.7,90,5.5,37.8844,126.7625,31.0
2007,11,25,329,6.277,10.5,-2.6,0.0,2.2,86.6,1.0,70,4.2,37.8844,126.7625,31.0
2007,11,26,330,5.703,9.4,-3.2,0.5,3.3,74.5,1.5,320,3.3,37.8844,126.7625,31.0
2007,11,27,331,9.426,6.3,-6.6,0.0,-1.1,64.9,1.1,160,8.6,37.8844,126.7625,31.0
2007,11,28,332,9.493,10.0,-6.5,0.0,1.3,61.0,1.9,50,8.6,37.8844,126.7625,31.0
2007,11,29,333,9.491,11.8,-2.0,0.0,4.3,55.3,2.8,50,8.5,37.8844,126.7625,31.0
2007,11,30,334,9.56,6.0,-6.3,0.0,-1.4,69.8,1.0,160,8.5,37.8844,126.7625,31.0
2007,12,1,335,4.028,6.4,-6.5,0.0,-0.3,77.1,0.6,70,1.8,37.8844,126.7625,31.0
2007,12,2,336,2.926,5.1,-3.7,0.0,0.0,71.8,0.8,290,0.0,37.8844,126.7625,31.0
2007,12,3,337,4.801,4.9,-6.6,0.0,-1.6,64.6,2.1,320,3.0,37.8844,126.7625,31.0
2007,12,4,338,8.246,0.1,-8.5,0.0,-4.1,56.8,2.3,320,8.5,37.8844,126.7625,31.0
2007,12,5,339,8.276,2.6,-11.1,0.0,-4.6,60.5,1.0,160,8.5,37.8844,126.7625,31.0
2007,12,6,340,2.977,2.7,-6.7,1.0,-0.5,71.1,1.4,70,0.0,37.8844,126.7625,31.0
2007,12,7,341,4.439,3.3,-3.9,3.5,0.3,84.0,1.4,290,2.3,37.8844,126.7625,31.0
2007,12,8,342,7.68,2.6,-7.7,0.0,-3.3,74.1,1.2,320,7.4,37.8844,126.7625,31.0
2007,12,9,343,6.764,4.6,-8.4,0.0,-3.1,78.5,0.8,50,5.9,37.8844,126.7625,31.0
2007,12,10,344,3.041,2.1,-5.6,1.0,-1.1,77.3,2.5,50,0.0,37.8844,126.7625,31.0
2007,12,11,345,5.615,9.2,-0.9,0.5,3.2,79.3,2.3,50,4.0,37.8844,126.7625,31.0
2007,12,12,346,4.554,6.1,-1.9,0.0,1.1,82.5,1.1,70,2.3,37.8844,126.7625,31.0
2007,12,13,347,7.545,2.9,-4.0,0.0,-1.0,68.0,2.0,320,6.9,37.8844,126.7625,31.0
2007,12,14,348,8.427,4.3,-8.8,1.5,-1.9,70.0,1.1,180,8.2,37.8844,126.7625,31.0
2007,12,15,349,7.042,4.1,-4.9,0.4,-0.3,73.8,1.9,320,6.0,37.8844,126.7625,31.0
2007,12,16,350,8.586,4.1,-9.0,0.0,-3.2,77.5,0.8,160,8.3,37.8844,126.7625,31.0
2007,12,17,351,7.126,6.1,-5.1,0.0,-0.2,69.0,1.4,160,6.0,37.8844,126.7625,31.0
2007,12,18,352,6.905,4.6,-7.1,0.0,-2.6,73.8,1.0,140,5.6,37.8844,126.7625,31.0
2007,12,19,353,8.674,4.8,-8.9,0.0,-2.6,74.0,0.8,70,8.2,37.8844,126.7625,31.0
2007,12,20,354,6.26,8.2,-3.8,0.0,1.2,76.0,1.0,70,4.5,37.8844,126.7625,31.0
2007,12,21,355,5.9,5.8,-5.5,0.0,-0.9,76.9,1.9,70,3.9,37.8844,126.7625,31.0
2007,12,22,356,7.829,9.6,-3.0,0.0,1.6,63.0,2.8,50,6.7,37.8844,126.7625,31.0
2007,12,23,357,5.916,7.1,-4.7,0.0,-0.2,75.8,1.5,340,3.8,37.8844,126.7625,31.0
2007,12,24,358,8.891,7.3,-6.6,0.0,-0.9,75.3,1.4,50,8.1,37.8844,126.7625,31.0
2007,12,25,359,4.837,8.0,-3.4,0.0,1.7,68.1,2.1,50,2.1,37.8844,126.7625,31.0
2007,12,26,360,9.153,13.5,-2.7,0.0,2.9,70.9,1.5,50,8.3,37.8844,126.7625,31.0
2007,12,27,361,3.457,6.6,-2.9,0.5,2.1,83.0,1.1,70,0.0,37.8844,126.7625,31.0
2007,12,28,362,3.488,5.9,-0.3,1.0,3.0,89.3,1.5,20,0.0,37.8844,126.7625,31.0
2007,12,29,363,3.52,1.0,-5.0,0.0,-1.9,59.6,2.8,320,0.0,37.8844,126.7625,31.0
2007,12,30,364,8.429,-5.0,-8.1,0.0,-6.4,50.1,3.7,340,6.9,37.8844,126.7625,31.0
2007,12,31,365,8.066,-3.0,-8.1,0.0,-5.6,52.1,3.2,290,6.3,37.8844,126.7625,31.0
