year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,3.1,23.2,20.0,8.6,21.4,89.5,0.7,50,0.0,36.6363,127.4428,57.36
2022,9,1,244,18.29,28.5,20.1,0.0,23.5,75.1,1.4,50,6.9,36.6363,127.4428,57.36
2022,9,2,245,19.95,29.6,19.1,0.0,24.3,64.3,2.5,90,8.2,36.6363,127.4428,57.36
2022,9,3,246,17.34,28.6,21.0,0.0,24.4,62.1,2.9,90,5.5,36.6363,127.4428,57.36
2022,9,4,247,6.48,27.5,22.5,2.2,25.0,76.8,1.5,140,0.0,36.6363,127.4428,57.36
2022,9,5,248,3.42,26.1,18.8,56.0,23.0,91.4,1.5,50,0.0,36.6363,127.4428,57.36
2022,9,6,249,18.06,26.5,17.7,55.0,21.4,75.1,2.8,270,6.6,36.6363,127.4428,57.36
2022,9,7,250,20.93,28.6,17.3,0.0,22.0,66.4,1.0,160,8.0,36.6363,127.4428,57.36
2022,9,8,251,24.17,29.6,16.2,0.0,22.8,60.9,0.8,290,11.7,36.6363,127.4428,57.36
2022,9,9,252,23.07,30.1,18.5,0.0,23.9,53.8,1.2,50,9.9,36.6363,127.4428,57.36
2022,9,10,253,18.42,27.9,19.7,0.0,23.5,44.6,1.6,90,7.2,36.6363,127.4428,57.36
2022,9,11,254,17.4,28.6,20.2,0.0,24.4,59.0,1.2,50,7.9,36.6363,127.4428,57.36
2022,9,12,255,9.89,27.2,21.3,2.5,24.1,80.6,0.6,20,1.4,36.6363,127.4428,57.36
2022,9,13,256,10.27,29.1,22.2,0.0,25.1,71.9,2.1,50,1.0,36.6363,127.4428,57.36
2022,9,14,257,15.56,30.1,22.3,0.0,25.3,53.0,3.1,50,5.7,36.6363,127.4428,57.36
2022,9,15,258,19.92,31.0,22.2,0.0,26.2,58.0,2.4,90,9.1,36.6363,127.4428,57.36
2022,9,16,259,21.47,31.6,22.8,0.0,26.7,66.8,1.9,140,10.2,36.6363,127.4428,57.36
2022,9,17,260,18.62,33.3,24.3,0.0,27.8,73.6,1.1,290,8.3,36.6363,127.4428,57.36
2022,9,18,261,18.09,33.4,25.0,0.0,28.2,69.8,2.6,50,7.0,36.6363,127.4428,57.36
2022,9,19,262,19.2,29.4,19.2,0.0,24.8,61.0,3.5,50,8.8,36.6363,127.4428,57.36
2022,9,20,263,13.47,23.6,16.1,0.0,19.9,56.9,1.6,50,5.8,36.6363,127.4428,57.36
2022,9,21,264,22.95,25.0,14.1,0.0,19.4,51.8,1.4,110,11.0,36.6363,127.4428,57.36
2022,9,22,265,18.93,24.2,14.5,0.0,19.6,51.8,0.9,160,10.3,36.6363,127.4428,57.36
2022,9,23,266,16.54,24.3,15.6,0.3,18.3,59.5,1.6,290,9.1,36.6363,127.4428,57.36
2022,9,24,267,20.89,24.2,12.6,0.0,18.5,53.8,1.1,290,10.3,36.6363,127.4428,57.36
2022,9,25,268,14.06,24.6,15.5,0.0,19.6,59.1,0.8,290,4.5,36.6363,127.4428,57.36
2022,9,26,269,15.72,25.9,15.3,0.0,20.0,55.4,1.0,50,6.9,36.6363,127.4428,57.36
2022,9,27,270,20.78,27.8,13.6,0.0,20.7,57.3,1.0,50,10.3,36.6363,127.4428,57.36
2022,9,28,271,13.47,25.3,15.6,0.0,20.3,66.6,0.7,270,6.4,36.6363,127.4428,57.36
2022,9,29,272,15.36,25.6,16.5,0.0,19.9,75.6,0.8,270,6.3,36.6363,127.4428,57.36
2022,9,30,273,19.57,28.6,13.6,0.0,20.1,66.6,0.7,70,9.3,36.6363,127.4428,57.36
2022,10,1,274,17.62,27.7,14.3,0.0,20.8,57.0,0.7,290,8.9,36.6363,127.4428,57.36
2022,10,2,275,9.27,25.5,17.2,2.1,21.1,63.1,1.3,50,2.3,36.6363,127.4428,57.36
2022,10,3,276,4.11,26.1,19.2,18.4,23.4,84.1,1.1,180,0.1,36.6363,127.4428,57.36
2022,10,4,277,10.07,24.2,16.2,59.1,20.0,77.1,2.1,290,4.1,36.6363,127.4428,57.36
2022,10,5,278,13.89,22.1,14.8,0.0,17.2,63.6,1.2,270,5.1,36.6363,127.4428,57.36
2022,10,6,279,10.64,21.1,14.6,0.7,17.2,73.3,1.2,270,2.9,36.6363,127.4428,57.36
2022,10,7,280,14.97,19.9,14.0,0.0,16.3,68.9,1.8,290,7.3,36.6363,127.4428,57.36
2022,10,8,281,17.04,21.3,11.3,0.0,16.4,60.0,1.8,140,9.4,36.6363,127.4428,57.36
2022,10,9,282,2.83,15.6,11.5,21.2,13.8,78.9,0.9,140,0.0,36.6363,127.4428,57.36
2022,10,10,283,10.32,14.1,8.8,4.1,10.8,75.4,2.2,250,3.8,36.6363,127.4428,57.36
2022,10,11,284,17.77,17.4,8.8,0.3,12.1,68.3,1.6,290,8.9,36.6363,127.4428,57.36
2022,10,12,285,14.85,21.5,6.0,0.0,13.0,75.3,1.0,50,6.7,36.6363,127.4428,57.36
2022,10,13,286,18.32,22.6,10.1,0.0,16.0,68.9,1.0,50,10.1,36.6363,127.4428,57.36
2022,10,14,287,13.42,22.0,12.0,0.0,16.7,73.0,0.9,50,6.0,36.6363,127.4428,57.36
2022,10,15,288,16.62,24.8,13.8,0.0,19.3,67.3,0.7,270,8.3,36.6363,127.4428,57.36
2022,10,16,289,8.35,22.1,16.6,0.0,18.5,72.9,0.9,270,1.1,36.6363,127.4428,57.36
2022,10,17,290,17.98,16.7,8.3,0.0,13.0,41.8,2.3,290,9.0,36.6363,127.4428,57.36
2022,10,18,291,17.86,14.5,5.1,0.0,9.5,45.1,1.3,270,10.2,36.6363,127.4428,57.36
2022,10,19,292,17.29,16.9,4.1,0.0,10.3,51.5,0.9,270,10.0,36.6363,127.4428,57.36
2022,10,20,293,17.09,19.7,5.0,0.0,12.1,55.3,0.7,50,10.0,36.6363,127.4428,57.36
2022,10,21,294,11.39,19.0,8.3,0.0,13.6,57.8,0.6,250,6.7,36.6363,127.4428,57.36
2022,10,22,295,16.21,21.1,8.8,0.0,15.1,64.1,0.9,290,9.6,36.6363,127.4428,57.36
2022,10,23,296,12.81,18.9,11.5,0.0,14.7,55.8,1.4,270,7.3,36.6363,127.4428,57.36
2022,10,24,297,16.21,16.4,7.4,0.0,10.9,46.9,1.5,290,9.4,36.6363,127.4428,57.36
2022,10,25,298,16.37,17.1,5.4,0.0,11.3,53.8,1.2,50,9.9,36.6363,127.4428,57.36
2022,10,26,299,14.86,18.5,6.5,0.0,12.7,53.9,0.7,270,9.7,36.6363,127.4428,57.36
2022,10,27,300,15.84,20.4,8.1,0.0,13.8,63.5,0.7,270,9.4,36.6363,127.4428,57.36
2022,10,28,301,11.94,20.2,9.3,0.0,13.8,69.0,0.5,50,6.4,36.6363,127.4428,57.36
2022,10,29,302,12.71,20.7,9.8,0.0,14.7,62.9,0.5,270,9.0,36.6363,127.4428,57.36
2022,10,30,303,13.52,20.3,9.5,0.0,14.7,61.5,0.8,140,8.4,36.6363,127.4428,57.36
2022,10,31,304,13.67,20.4,10.6,0.0,15.1,61.5,0.6,180,8.2,36.6363,127.4428,57.36
2022,11,1,305,11.38,19.2,9.8,0.0,13.7,68.4,0.8,290,7.5,36.6363,127.4428,57.36
2022,11,2,306,14.22,18.4,6.5,0.0,11.2,60.4,0.7,290,7.8,36.6363,127.4428,57.36
2022,11,3,307,8.6,16.1,5.0,0.0,10.3,54.9,1.0,290,3.6,36.6363,127.4428,57.36
2022,11,4,308,15.1,10.1,4.0,0.0,6.6,39.5,1.6,290,9.6,36.6363,127.4428,57.36
2022,11,5,309,15.23,13.7,0.6,0.0,7.1,43.3,0.9,290,9.7,36.6363,127.4428,57.36
2022,11,6,310,13.27,15.9,1.9,0.0,8.5,59.5,0.3,270,9.3,36.6363,127.4428,57.36
2022,11,7,311,11.06,16.5,3.9,0.0,10.4,55.9,0.4,270,8.1,36.6363,127.4428,57.36
2022,11,8,312,12.13,18.5,8.1,0.0,12.8,56.6,0.5,270,8.4,36.6363,127.4428,57.36
2022,11,9,313,9.52,15.8,6.5,0.0,10.8,70.4,0.4,270,5.1,36.6363,127.4428,57.36
2022,11,10,314,11.65,18.7,6.9,0.0,12.4,66.9,0.6,20,8.8,36.6363,127.4428,57.36
2022,11,11,315,12.27,22.4,9.1,0.0,15.2,59.6,0.5,50,9.1,36.6363,127.4428,57.36
2022,11,12,316,8.85,24.5,10.1,13.0,17.5,66.9,0.8,200,4.3,36.6363,127.4428,57.36
2022,11,13,317,2.17,18.8,9.5,8.4,11.5,76.5,1.8,270,0.0,36.6363,127.4428,57.36
2022,11,14,318,7.44,15.1,6.8,0.0,10.3,71.6,1.2,70,3.3,36.6363,127.4428,57.36
2022,11,15,319,8.06,13.0,4.3,0.3,8.5,69.9,0.9,270,5.4,36.6363,127.4428,57.36
2022,11,16,320,10.65,14.6,6.0,0.0,9.7,61.3,0.8,270,6.3,36.6363,127.4428,57.36
2022,11,17,321,11.89,15.8,5.5,0.0,10.0,55.4,0.8,50,8.5,36.6363,127.4428,57.36
2022,11,18,322,12.52,18.1,4.1,0.0,10.4,58.1,0.8,50,9.1,36.6363,127.4428,57.36
2022,11,19,323,10.93,19.2,5.6,0.0,12.4,55.8,0.7,140,8.8,36.6363,127.4428,57.36
2022,11,20,324,7.63,18.3,9.7,0.0,13.1,62.0,0.4,50,4.4,36.6363,127.4428,57.36
2022,11,21,325,10.8,19.1,6.9,0.0,12.6,60.8,0.7,290,8.8,36.6363,127.4428,57.36
2022,11,22,326,3.92,14.6,9.0,0.5,11.6,73.9,0.9,50,1.1,36.6363,127.4428,57.36
2022,11,23,327,10.35,16.3,7.6,0.0,11.4,59.0,1.2,250,7.1,36.6363,127.4428,57.36
2022,11,24,328,9.1,14.7,5.0,0.0,9.1,58.5,0.4,50,6.0,36.6363,127.4428,57.36
2022,11,25,329,10.43,17.3,3.7,0.0,10.9,55.4,1.0,250,8.6,36.6363,127.4428,57.36
2022,11,26,330,11.07,13.7,3.9,0.0,9.3,51.0,1.2,270,8.5,36.6363,127.4428,57.36
2022,11,27,331,10.76,13.2,-0.3,0.0,6.3,49.6,0.4,20,8.6,36.6363,127.4428,57.36
2022,11,28,332,2.1,11.8,3.7,27.4,8.4,76.4,0.3,290,2.0,36.6363,127.4428,57.36
2022,11,29,333,4.57,14.1,1.8,7.1,9.1,59.4,2.2,290,1.9,36.6363,127.4428,57.36
2022,11,30,334,10.43,1.7,-4.8,0.0,-2.8,41.4,2.6,290,8.0,36.6363,127.4428,57.36
2022,12,1,335,11.1,0.6,-6.9,0.0,-3.3,37.3,1.6,290,7.8,36.6363,127.4428,57.36
2022,12,2,336,11.63,2.6,-5.8,0.0,-1.4,50.1,0.7,50,8.4,36.6363,127.4428,57.36
2022,12,3,337,1.83,5.3,-1.3,0.1,2.3,67.3,0.3,270,0.4,36.6363,127.4428,57.36
2022,12,4,338,6.05,3.0,-2.6,0.0,-1.0,36.8,1.9,290,3.2,36.6363,127.4428,57.36
2022,12,5,339,10.13,2.5,-4.5,0.0,-1.7,34.1,1.3,290,6.9,36.6363,127.4428,57.36
2022,12,6,340,4.86,4.0,-4.5,1.3,0.2,69.8,0.4,200,2.4,36.6363,127.4428,57.36
2022,12,7,341,6.05,9.4,1.4,0.2,5.0,60.5,0.9,270,3.3,36.6363,127.4428,57.36
2022,12,8,342,10.6,9.3,0.0,0.0,3.9,58.6,0.4,50,8.0,36.6363,127.4428,57.36
2022,12,9,343,6.61,10.5,-1.2,0.0,4.2,62.1,0.5,290,6.0,36.6363,127.4428,57.36
2022,12,10,344,5.61,5.8,-1.0,0.0,2.7,65.5,0.6,270,3.5,36.6363,127.4428,57.36
2022,12,11,345,10.35,8.6,-1.7,0.0,2.3,52.3,0.6,290,8.5,36.6363,127.4428,57.36
2022,12,12,346,6.34,6.6,-2.8,0.2,2.1,63.4,0.8,270,4.1,36.6363,127.4428,57.36
2022,12,13,347,4.3,5.0,-3.3,3.3,1.9,76.9,1.9,270,1.9,36.6363,127.4428,57.36
2022,12,14,348,10.18,-3.3,-9.1,0.0,-7.0,57.0,1.7,290,8.1,36.6363,127.4428,57.36
2022,12,15,349,7.69,4.3,-8.9,2.1,-2.3,71.0,1.1,270,5.8,36.6363,127.4428,57.36
2022,12,16,350,7.3,-1.8,-6.7,0.0,-4.3,52.0,1.3,270,6.8,36.6363,127.4428,57.36
2022,12,17,351,4.59,-2.8,-8.2,1.7,-5.5,55.0,1.4,270,4.0,36.6363,127.4428,57.36
2022,12,18,352,11.1,-5.0,-11.4,0.0,-8.3,53.5,1.2,290,8.3,36.6363,127.4428,57.36
2022,12,19,353,11.09,-1.2,-11.5,0.0,-6.0,61.5,1.0,20,8.2,36.6363,127.4428,57.36
2022,12,20,354,11.23,2.2,-8.4,0.0,-2.8,62.4,0.8,50,8.1,36.6363,127.4428,57.36
2022,12,21,355,0.43,2.0,-1.9,4.5,0.2,83.5,0.6,20,0.0,36.6363,127.4428,57.36
2022,12,22,356,6.82,0.0,-9.0,1.3,-5.4,66.6,2.4,290,3.8,36.6363,127.4428,57.36
2022,12,23,357,1.21,-6.0,-10.9,5.3,-9.1,69.9,2.0,290,2.4,36.6363,127.4428,57.36
2022,12,24,358,3.05,-4.9,-13.9,0.0,-9.1,57.3,0.9,70,8.5,36.6363,127.4428,57.36
2022,12,25,359,8.52,0.8,-11.7,0.0,-5.4,67.0,0.6,270,8.4,36.6363,127.4428,57.36
2022,12,26,360,7.23,0.5,-8.9,0.0,-4.5,70.9,0.3,290,4.9,36.6363,127.4428,57.36
2022,12,27,361,11.48,3.0,-8.5,0.0,-2.9,69.1,0.3,160,8.1,36.6363,127.4428,57.36
2022,12,28,362,9.22,1.6,-4.4,0.0,-1.9,61.9,1.1,290,5.0,36.6363,127.4428,57.36
2022,12,29,363,10.9,1.4,-7.6,0.0,-2.9,60.1,0.5,270,7.5,36.6363,127.4428,57.36
2022,12,30,364,6.3,2.5,-2.6,0.0,-0.7,62.6,0.8,270,1.8,36.6363,127.4428,57.36
2022,12,31,365,6.15,3.5,-5.6,0.0,-1.6,71.4,0.4,270,1.8,36.6363,127.4428,57.36
