year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,1,22,22,6.983,-4.1,-23.9,0.0,-13.8,70.8,1.1,140,5.5,38.0573,128.1692,198.6
1986,1,23,23,7.234,-0.2,-17.5,0.0,-10.7,80.3,1.4,110,5.8,38.0573,128.1692,198.6
1986,1,24,24,8.642,-1.1,-20.1,0.0,-11.1,69.0,1.1,20,7.8,38.0573,128.1692,198.6
1986,1,25,25,8.497,-3.8,-19.5,0.0,-12.2,68.5,1.8,110,7.5,38.0573,128.1692,198.6
1986,1,26,26,8.557,-6.2,-20.1,0.0,-13.9,68.3,1.7,160,7.5,38.0573,128.1692,198.6
1986,1,27,27,8.688,-4.2,-20.9,0.0,-12.5,66.8,3.4,110,7.6,38.0573,128.1692,198.6
1986,1,28,28,8.056,3.6,-10.2,0.2,-3.1,74.5,1.8,110,6.6,38.0573,128.1692,198.6
1986,1,29,29,8.535,4.6,-14.7,0.0,-6.8,72.8,0.6,110,7.2,38.0573,128.1692,198.6
1986,1,30,30,4.588,3.6,-6.0,0.0,-1.3,77.0,1.3,110,1.5,38.0573,128.1692,198.6
1986,1,31,31,7.177,-0.5,-9.2,0.0,-4.8,74.8,1.7,110,5.1,38.0573,128.1692,198.6
1986,2,1,32,7.444,-3.2,-15.9,0.0,-10.1,70.3,1.2,110,7.4,38.0573,128.1692,198.6
1986,2,2,33,4.138,-2.9,-15.2,3.5,-9.4,81.3,0.7,110,2.0,38.0573,128.1692,198.6
1986,2,3,34,6.378,-6.3,-12.3,0.0,-9.5,67.5,2.6,160,5.6,38.0573,128.1692,198.6
1986,2,4,35,7.516,-4.0,-19.2,0.0,-11.8,67.8,1.9,160,7.4,38.0573,128.1692,198.6
1986,2,5,36,7.481,-4.1,-17.8,0.0,-11.7,70.8,1.9,160,7.3,38.0573,128.1692,198.6
1986,2,6,37,7.759,-4.6,-19.9,0.0,-13.6,73.5,1.5,140,7.7,38.0573,128.1692,198.6
1986,2,7,38,7.853,-4.2,-20.2,0.0,-13.4,73.0,1.9,140,7.8,38.0573,128.1692,198.6
1986,2,8,39,7.887,-2.1,-19.5,0.0,-11.5,64.0,2.0,140,7.8,38.0573,128.1692,198.6
1986,2,9,40,7.985,-0.1,-16.5,0.0,-10.0,70.8,0.6,140,7.9,38.0573,128.1692,198.6
1986,2,10,41,8.022,1.1,-16.3,0.0,-8.7,67.0,0.8,110,7.9,38.0573,128.1692,198.6
1986,2,11,42,8.124,1.7,-14.2,0.0,-7.1,64.8,1.6,140,8.0,38.0573,128.1692,198.6
1986,2,12,43,8.229,3.5,-14.1,0.0,-5.3,65.8,2.4,140,8.1,38.0573,128.1692,198.6
1986,2,13,44,3.078,1.7,-3.9,0.0,-0.1,72.0,1.6,160,0.0,38.0573,128.1692,198.6
1986,2,14,45,5.932,5.2,-3.2,0.0,-0.1,78.5,2.8,340,4.4,38.0573,128.1692,198.6
1986,2,15,46,6.744,1.2,-7.6,0.0,-2.6,78.3,2.3,340,5.6,38.0573,128.1692,198.6
1986,2,16,47,8.214,3.6,-13.2,0.0,-5.8,72.3,1.7,340,7.8,38.0573,128.1692,198.6
1986,2,17,48,5.975,3.6,-11.4,0.0,-4.2,71.8,2.0,20,4.3,38.0573,128.1692,198.6
1986,2,18,49,5.882,3.6,-2.5,0.7,0.4,81.5,2.9,20,4.1,38.0573,128.1692,198.6
1986,2,19,50,6.581,2.4,-8.2,0.6,-1.0,75.5,1.3,110,5.1,38.0573,128.1692,198.6
1986,2,20,51,6.292,1.9,-5.5,0.0,-0.7,71.5,1.7,140,4.6,38.0573,128.1692,198.6
1986,2,21,52,8.671,2.8,-10.4,0.0,-3.5,69.5,2.5,140,8.1,38.0573,128.1692,198.6
1986,2,22,53,8.795,4.8,-9.2,0.0,-2.2,71.0,2.6,140,8.2,38.0573,128.1692,198.6
1986,2,23,54,8.718,1.8,-9.2,0.0,-2.9,52.0,2.4,290,8.0,38.0573,128.1692,198.6
1986,2,24,55,8.574,2.3,-14.1,0.0,-6.5,65.8,1.2,290,7.7,38.0573,128.1692,198.6
1986,2,25,56,8.907,4.0,-11.5,0.0,-3.8,72.3,1.7,160,8.1,38.0573,128.1692,198.6
1986,2,26,57,6.978,0.9,-10.2,0.0,-2.6,61.0,4.9,140,5.2,38.0573,128.1692,198.6
1986,2,27,58,6.753,-4.6,-11.4,0.0,-7.9,62.5,3.2,140,4.8,38.0573,128.1692,198.6
1986,2,28,59,9.237,0.8,-13.7,0.0,-6.9,71.3,1.8,140,8.3,38.0573,128.1692,198.6
1986,3,1,60,6.461,0.7,-10.5,0.0,-4.7,68.8,2.0,160,5.8,38.0573,128.1692,198.6
1986,3,2,61,8.021,3.8,-11.0,0.0,-2.5,66.5,2.3,160,8.3,38.0573,128.1692,198.6
1986,3,3,62,8.294,7.2,-8.9,0.0,-1.8,75.0,1.4,20,8.7,38.0573,128.1692,198.6
1986,3,4,63,8.26,8.9,-7.4,0.0,0.9,66.8,4.2,140,8.6,38.0573,128.1692,198.6
1986,3,5,64,8.414,12.7,-3.1,0.0,3.8,64.5,0.8,290,8.8,38.0573,128.1692,198.6
1986,3,6,65,8.446,12.4,-3.8,0.0,2.9,67.0,1.7,290,8.8,38.0573,128.1692,198.6
1986,3,7,66,8.479,10.8,-5.0,0.0,2.4,79.0,2.4,340,8.8,38.0573,128.1692,198.6
1986,3,8,67,8.327,14.2,-3.8,0.0,3.8,74.5,1.1,140,8.5,38.0573,128.1692,198.6
1986,3,9,68,3.886,8.2,-0.6,7.9,3.7,87.5,1.2,140,1.4,38.0573,128.1692,198.6
1986,3,10,69,8.149,4.3,-1.1,0.0,1.0,72.3,4.7,140,8.1,38.0573,128.1692,198.6
1986,3,11,70,8.442,9.2,-3.5,0.0,1.5,71.8,0.9,340,8.5,38.0573,128.1692,198.6
1986,3,12,71,8.739,6.5,-4.8,0.0,1.7,71.0,2.5,110,8.9,38.0573,128.1692,198.6
1986,3,13,72,6.027,10.7,0.9,0.0,4.8,73.0,1.9,20,4.6,38.0573,128.1692,198.6
1986,3,14,73,3.098,6.6,-0.1,0.0,4.7,73.5,3.2,340,0.0,38.0573,128.1692,198.6
1986,3,15,74,3.12,6.2,-2.3,0.1,2.2,80.0,1.9,160,0.0,38.0573,128.1692,198.6
1986,3,16,75,8.994,8.5,-4.6,0.0,1.2,68.0,1.5,140,9.0,38.0573,128.1692,198.6
1986,3,17,76,9.047,12.2,-5.9,0.0,2.0,66.0,1.4,290,9.0,38.0573,128.1692,198.6
1986,3,18,77,3.189,6.2,-1.7,4.8,1.1,82.8,1.9,320,0.0,38.0573,128.1692,198.6
1986,3,19,78,4.072,3.2,0.2,3.3,2.2,84.3,1.3,160,1.3,38.0573,128.1692,198.6
1986,3,20,79,7.62,7.4,0.1,0.0,3.3,74.5,0.9,160,6.6,38.0573,128.1692,198.6
1986,3,21,80,8.537,12.1,-2.1,0.0,3.9,71.0,1.1,340,7.9,38.0573,128.1692,198.6
1986,3,22,81,7.05,7.9,-0.9,0.0,3.3,78.3,2.1,20,5.6,38.0573,128.1692,198.6
1986,3,23,82,7.976,11.1,-2.3,0.0,3.5,70.3,1.1,290,6.9,38.0573,128.1692,198.6
1986,3,24,83,9.117,11.9,-4.0,0.0,3.0,68.8,0.8,160,8.5,38.0573,128.1692,198.6
1986,3,25,84,9.726,13.1,-4.2,0.0,4.3,63.8,1.5,140,9.3,38.0573,128.1692,198.6
1986,3,26,85,10.137,13.9,-3.2,0.0,5.5,66.8,1.8,140,9.8,38.0573,128.1692,198.6
1986,3,27,86,10.277,17.1,-2.2,0.0,6.6,65.0,0.6,290,9.9,38.0573,128.1692,198.6
1986,3,28,87,10.35,17.5,1.9,0.0,8.1,66.8,2.4,20,9.9,38.0573,128.1692,198.6
1986,3,29,88,8.396,17.8,-0.7,1.7,5.5,74.0,2.4,20,7.0,38.0573,128.1692,198.6
1986,3,30,89,6.488,11.1,2.0,3.0,6.0,73.0,1.0,110,4.2,38.0573,128.1692,198.6
1986,3,31,90,10.435,13.8,-3.2,0.0,4.8,63.8,1.2,110,9.7,38.0573,128.1692,198.6
1986,4,1,91,9.043,14.7,-2.9,0.0,6.7,59.5,2.3,110,10.0,38.0573,128.1692,198.6
1986,4,2,92,9.192,19.2,-1.5,0.0,8.5,66.0,0.7,140,10.2,38.0573,128.1692,198.6
1986,4,3,93,7.429,18.6,0.0,0.0,9.1,64.0,0.8,140,7.3,38.0573,128.1692,198.6
1986,4,4,94,8.942,19.0,0.9,0.0,9.9,61.5,2.3,110,9.7,38.0573,128.1692,198.6
1986,4,5,95,9.222,15.6,-0.6,0.0,8.6,54.3,3.3,110,10.1,38.0573,128.1692,198.6
1986,4,6,96,9.319,12.0,-0.1,0.0,6.8,50.5,2.2,140,10.2,38.0573,128.1692,198.6
1986,4,7,97,9.418,14.3,-4.1,0.0,6.0,49.3,2.6,140,10.3,38.0573,128.1692,198.6
1986,4,8,98,9.457,18.1,-0.4,0.0,9.6,48.0,3.9,160,10.3,38.0573,128.1692,198.6
1986,4,9,99,8.868,22.6,6.8,0.0,14.2,61.8,1.6,160,9.3,38.0573,128.1692,198.6
1986,4,10,100,8.718,19.6,8.8,0.0,14.8,65.5,2.5,140,9.0,38.0573,128.1692,198.6
1986,4,11,101,9.396,13.9,0.5,0.0,7.8,42.8,2.2,20,10.0,38.0573,128.1692,198.6
1986,4,12,102,9.186,16.2,-2.1,0.0,8.1,50.3,3.7,110,9.6,38.0573,128.1692,198.6
1986,4,13,103,9.746,20.2,-0.7,0.0,10.4,51.3,2.3,110,10.4,38.0573,128.1692,198.6
1986,4,14,104,9.024,22.5,0.3,0.0,12.0,54.0,1.2,110,9.2,38.0573,128.1692,198.6
1986,4,15,105,9.073,21.4,5.0,0.0,13.6,59.0,2.3,160,9.2,38.0573,128.1692,198.6
1986,4,16,106,9.58,16.2,-0.7,0.0,8.4,55.0,2.9,140,9.9,38.0573,128.1692,198.6
1986,4,17,107,9.635,18.4,0.5,0.0,11.3,42.8,3.6,160,9.9,38.0573,128.1692,198.6
1986,4,18,108,10.414,23.3,3.8,0.0,13.3,48.5,1.5,110,11.0,38.0573,128.1692,198.6
1986,4,19,109,10.212,26.7,2.9,0.0,14.6,55.8,1.9,340,10.6,38.0573,128.1692,198.6
1986,4,20,110,9.943,18.4,7.4,0.0,14.1,53.0,4.5,110,10.1,38.0573,128.1692,198.6
1986,4,21,111,9.672,15.2,-0.3,0.0,8.4,54.5,1.7,290,9.6,38.0573,128.1692,198.6
1986,4,22,112,10.07,20.2,6.1,0.0,12.4,58.5,3.1,20,10.1,38.0573,128.1692,198.6
1986,4,23,113,10.811,20.0,5.8,0.0,12.8,57.8,2.7,140,11.1,38.0573,128.1692,198.6
1986,4,24,114,8.099,23.5,6.8,5.5,16.5,67.0,2.6,110,7.0,38.0573,128.1692,198.6
1986,4,25,115,5.288,16.7,8.9,24.0,12.6,84.5,3.7,20,2.8,38.0573,128.1692,198.6
1986,4,26,116,3.406,9.6,6.6,28.4,8.3,87.5,4.3,20,0.0,38.0573,128.1692,198.6
1986,4,27,117,7.444,17.5,6.8,5.3,11.7,80.5,2.9,110,5.8,38.0573,128.1692,198.6
1986,4,28,118,10.489,21.4,5.2,0.0,13.0,72.0,1.6,110,10.1,38.0573,128.1692,198.6
1986,4,29,119,11.053,23.1,3.8,0.0,13.0,60.0,1.0,110,10.8,38.0573,128.1692,198.6
1986,4,30,120,10.851,25.8,4.6,0.0,14.9,54.5,1.4,110,10.4,38.0573,128.1692,198.6
1986,5,1,121,2.894,16.7,9.2,9.0,11.6,80.3,0.5,20,0.0,38.0573,128.1692,198.6
1986,5,2,122,9.685,23.6,8.3,0.0,14.7,66.8,1.5,200,11.0,38.0573,128.1692,198.6
1986,5,3,123,9.901,27.5,8.7,0.0,17.2,57.0,1.0,20,11.3,38.0573,128.1692,198.6
1986,5,4,124,9.809,28.1,5.8,0.0,16.4,56.5,1.5,110,11.1,38.0573,128.1692,198.6
1986,5,5,125,7.979,27.7,10.4,0.2,15.8,65.3,1.2,110,8.1,38.0573,128.1692,198.6
1986,5,6,126,7.635,26.6,8.0,1.5,14.9,70.3,1.7,290,7.5,38.0573,128.1692,198.6
1986,5,7,127,9.356,24.7,8.8,0.0,16.5,67.3,3.0,180,10.2,38.0573,128.1692,198.6
1986,5,8,128,10.023,26.9,12.3,0.0,20.3,53.8,4.0,160,11.2,38.0573,128.1692,198.6
1986,5,9,129,8.363,21.9,6.0,6.5,12.3,73.5,3.9,20,8.5,38.0573,128.1692,198.6
1986,5,10,130,6.946,17.1,4.3,3.5,9.7,78.5,1.6,20,6.2,38.0573,128.1692,198.6
1986,5,11,131,8.824,18.7,8.1,0.0,12.3,75.0,1.6,180,9.1,38.0573,128.1692,198.6
1986,5,12,132,8.867,25.2,6.6,0.0,14.6,69.5,1.2,20,9.1,38.0573,128.1692,198.6
1986,5,13,133,3.398,17.8,11.6,7.1,14.3,80.5,1.4,200,0.5,38.0573,128.1692,198.6
1986,5,14,134,5.353,16.4,12.0,0.0,13.8,72.8,4.0,160,3.5,38.0573,128.1692,198.6
1986,5,15,135,3.12,13.7,8.9,7.5,11.5,80.5,2.5,160,0.0,38.0573,128.1692,198.6
1986,5,16,136,8.994,20.0,7.5,0.0,13.0,74.5,1.8,160,9.0,38.0573,128.1692,198.6
1986,5,17,137,10.746,25.7,6.2,0.0,16.0,69.0,1.7,200,11.6,38.0573,128.1692,198.6
1986,5,18,138,8.641,24.2,9.7,0.0,17.8,68.3,1.7,160,8.3,38.0573,128.1692,198.6
1986,5,19,139,6.779,22.6,14.8,12.2,17.2,82.8,1.0,180,5.4,38.0573,128.1692,198.6
1986,5,20,140,9.744,21.8,10.9,3.0,16.0,74.0,1.9,290,9.8,38.0573,128.1692,198.6
1986,5,21,141,7.87,18.5,8.3,0.0,12.4,74.5,1.1,340,6.9,38.0573,128.1692,198.6
1986,5,22,142,9.466,23.4,6.8,0.0,14.6,71.5,1.1,180,9.2,38.0573,128.1692,198.6
1986,5,23,143,10.406,24.4,7.2,0.0,16.8,66.3,2.8,160,10.5,38.0573,128.1692,198.6
1986,5,24,144,7.624,21.8,13.0,0.0,18.0,53.8,4.0,160,6.3,38.0573,128.1692,198.6
1986,5,25,145,11.092,23.5,8.6,0.0,16.1,66.3,2.2,20,11.3,38.0573,128.1692,198.6
1986,5,26,146,11.03,25.1,9.4,0.0,17.2,65.0,1.3,200,11.1,38.0573,128.1692,198.6
1986,5,27,147,10.899,25.1,11.0,0.0,18.0,69.0,0.8,160,10.8,38.0573,128.1692,198.6
1986,5,28,148,11.392,25.5,7.2,0.0,16.9,72.0,1.0,160,11.4,38.0573,128.1692,198.6
1986,5,29,149,10.424,27.8,10.5,0.0,18.7,78.8,1.1,160,9.9,38.0573,128.1692,198.6
1986,5,30,150,11.766,31.2,10.5,0.0,21.4,70.3,1.7,340,11.7,38.0573,128.1692,198.6
1986,5,31,151,11.497,28.0,14.9,0.5,21.0,76.8,2.6,20,11.2,38.0573,128.1692,198.6
1986,6,1,152,6.399,26.9,15.0,0.0,19.9,82.0,1.3,20,5.7,38.0573,128.1692,198.6
1986,6,2,153,6.603,27.2,15.0,0.0,20.6,73.8,1.0,160,6.0,38.0573,128.1692,198.6
1986,6,3,154,9.345,29.7,12.4,0.0,19.4,71.0,1.4,160,10.4,38.0573,128.1692,198.6
1986,6,4,155,8.384,23.0,13.0,0.0,16.8,77.3,4.1,20,8.8,38.0573,128.1692,198.6
1986,6,5,156,6.984,19.8,13.0,3.0,15.5,81.5,4.0,20,6.5,38.0573,128.1692,198.6
1986,6,6,157,5.451,19.1,10.3,2.5,14.5,83.0,1.0,20,4.0,38.0573,128.1692,198.6
1986,6,7,158,9.857,29.3,7.0,0.0,17.0,63.8,1.7,20,11.0,38.0573,128.1692,198.6
1986,6,8,159,9.583,29.0,9.6,0.0,20.6,62.3,2.6,200,10.5,38.0573,128.1692,198.6
1986,6,9,160,10.444,28.2,13.1,0.0,21.1,65.5,1.6,20,11.8,38.0573,128.1692,198.6
1986,6,10,161,9.921,29.7,14.4,0.0,22.1,72.8,1.5,70,10.9,38.0573,128.1692,198.6
1986,6,11,162,10.222,29.6,18.3,0.0,22.7,75.3,3.1,70,11.3,38.0573,128.1692,198.6
1986,6,12,163,10.91,32.3,13.2,0.0,21.3,64.5,2.1,20,12.3,38.0573,128.1692,198.6
1986,6,13,164,7.181,27.2,12.8,0.0,19.0,74.3,1.5,20,6.4,38.0573,128.1692,198.6
1986,6,14,165,8.573,28.4,15.6,0.0,21.3,74.8,1.7,70,8.5,38.0573,128.1692,198.6
1986,6,15,166,3.12,19.0,16.9,4.5,18.0,90.3,1.4,70,0.0,38.0573,128.1692,198.6
1986,6,16,167,4.052,21.5,16.5,16.5,17.9,90.3,1.9,70,1.4,38.0573,128.1692,198.6
1986,6,17,168,4.276,22.0,16.0,3.0,18.8,85.3,2.2,200,1.7,38.0573,128.1692,198.6
1986,6,18,169,4.305,22.4,17.2,1.5,19.8,83.0,3.2,200,1.7,38.0573,128.1692,198.6
1986,6,19,170,7.307,26.7,16.8,0.5,20.4,75.8,1.9,200,6.2,38.0573,128.1692,198.6
1986,6,20,171,9.146,27.6,14.8,0.0,20.9,79.3,0.9,70,8.9,38.0573,128.1692,198.6
1986,6,21,172,8.938,28.7,17.9,0.0,21.7,72.8,2.5,70,8.5,38.0573,128.1692,198.6
1986,6,22,173,8.728,30.1,16.8,0.0,22.7,76.5,1.5,20,8.1,38.0573,128.1692,198.6
1986,6,23,174,9.191,25.9,18.0,0.0,21.5,79.0,3.4,70,8.7,38.0573,128.1692,198.6
1986,6,24,175,6.131,24.1,17.2,3.5,19.6,83.5,2.4,70,4.1,38.0573,128.1692,198.6
1986,6,25,176,8.77,26.7,18.1,27.0,20.8,85.0,2.4,70,7.9,38.0573,128.1692,198.6
1986,6,26,177,10.686,30.4,19.7,0.0,24.2,77.3,0.9,200,10.6,38.0573,128.1692,198.6
1986,6,27,178,9.724,30.6,19.3,0.0,23.2,79.3,1.5,70,9.1,38.0573,128.1692,198.6
1986,6,28,179,3.468,22.5,18.8,32.5,20.2,84.5,1.6,70,0.0,38.0573,128.1692,198.6
1986,6,29,180,7.836,27.6,18.7,0.0,23.0,81.8,1.8,20,6.2,38.0573,128.1692,198.6
1986,6,30,181,9.373,27.3,15.8,0.4,20.1,76.8,2.4,70,8.3,38.0573,128.1692,198.6
1986,7,1,182,4.862,20.9,14.2,3.3,16.4,77.5,3.1,50,3.2,38.0573,128.1692,198.6
1986,7,2,183,7.96,22.2,12.5,0.0,16.9,75.8,2.5,20,8.2,38.0573,128.1692,198.6
1986,7,3,184,8.85,22.8,11.0,0.0,16.3,79.0,1.8,50,9.6,38.0573,128.1692,198.6
1986,7,4,185,9.004,23.1,13.6,0.0,17.3,78.8,3.0,70,9.8,38.0573,128.1692,198.6
1986,7,5,186,4.497,20.4,13.2,0.8,16.7,84.0,1.9,70,2.5,38.0573,128.1692,198.6
1986,7,6,187,9.007,27.3,12.8,0.0,20.4,78.0,1.4,200,9.7,38.0573,128.1692,198.6
1986,7,7,188,8.166,29.2,16.3,0.0,21.2,77.8,2.0,20,8.3,38.0573,128.1692,198.6
1986,7,8,189,8.515,28.9,17.7,0.0,21.5,75.5,3.5,70,8.8,38.0573,128.1692,198.6
1986,7,9,190,7.228,26.1,17.6,0.0,20.0,80.5,3.0,70,6.7,38.0573,128.1692,198.6
1986,7,10,191,8.655,31.0,16.9,0.0,24.0,70.8,0.9,20,8.9,38.0573,128.1692,198.6
1986,7,11,192,3.611,24.7,19.1,18.5,21.6,85.3,1.0,70,0.9,38.0573,128.1692,198.6
1986,7,12,193,5.165,24.3,18.6,4.0,20.8,81.0,1.6,200,3.3,38.0573,128.1692,198.6
1986,7,13,194,6.476,26.3,19.7,3.5,21.8,85.0,1.4,200,5.3,38.0573,128.1692,198.6
1986,7,14,195,5.804,28.3,19.8,2.5,22.3,86.3,0.6,20,4.2,38.0573,128.1692,198.6
1986,7,15,196,7.973,28.4,18.9,4.3,22.8,83.0,0.9,200,7.5,38.0573,128.1692,198.6
1986,7,16,197,3.272,21.8,18.0,31.4,20.4,86.5,2.5,70,0.2,38.0573,128.1692,198.6
1986,7,17,198,5.844,25.1,17.8,6.7,21.0,83.5,2.5,200,4.1,38.0573,128.1692,198.6
1986,7,18,199,7.984,27.8,20.5,6.3,23.4,82.5,1.5,200,7.3,38.0573,128.1692,198.6
1986,7,19,200,4.6,23.2,18.3,34.7,20.6,87.0,2.8,70,2.1,38.0573,128.1692,198.6
1986,7,20,201,7.686,27.3,19.7,0.0,22.3,88.0,2.5,90,6.7,38.0573,128.1692,198.6
1986,7,21,202,5.601,26.2,19.8,3.3,21.9,85.0,2.0,70,3.5,38.0573,128.1692,198.6
1986,7,22,203,9.332,25.7,18.0,2.5,21.5,78.8,3.4,50,9.0,38.0573,128.1692,198.6
1986,7,23,204,6.559,25.7,17.0,7.0,20.6,79.3,1.8,70,4.8,38.0573,128.1692,198.6
1986,7,24,205,7.76,26.0,18.1,21.2,21.9,80.0,1.3,200,6.5,38.0573,128.1692,198.6
1986,7,25,206,5.425,24.8,19.0,25.5,21.6,81.8,1.7,70,3.0,38.0573,128.1692,198.6
1986,7,26,207,3.406,26.9,20.1,28.8,24.2,83.8,1.1,200,0.0,38.0573,128.1692,198.6
1986,7,27,208,3.437,27.6,24.0,0.0,25.5,84.0,2.9,200,0.0,38.0573,128.1692,198.6
1986,7,28,209,9.446,31.0,22.6,0.0,26.6,79.5,2.3,200,8.6,38.0573,128.1692,198.6
1986,7,29,210,7.626,28.6,22.8,0.0,25.5,84.0,2.0,200,5.9,38.0573,128.1692,198.6
1986,7,30,211,9.373,30.2,21.2,0.0,25.3,80.0,2.0,200,8.3,38.0573,128.1692,198.6
1986,7,31,212,10.789,32.0,20.9,0.0,26.2,77.8,1.0,200,10.2,38.0573,128.1692,198.6
1986,8,1,213,8.797,32.7,22.7,7.5,26.8,81.8,0.8,200,9.6,38.0573,128.1692,198.6
1986,8,2,214,8.514,34.0,21.8,27.5,27.6,77.3,0.8,20,9.1,38.0573,128.1692,198.6
1986,8,3,215,6.996,32.3,20.2,3.0,23.6,82.5,1.4,70,6.6,38.0573,128.1692,198.6
1986,8,4,216,7.764,29.4,20.7,0.0,23.8,80.5,1.7,200,7.8,38.0573,128.1692,198.6
1986,8,5,217,9.844,27.9,18.0,0.0,23.0,73.5,2.6,70,11.1,38.0573,128.1692,198.6
1986,8,6,218,9.069,29.2,18.0,0.0,22.6,75.8,2.0,70,9.8,38.0573,128.1692,198.6
1986,8,7,219,8.542,29.2,19.1,3.5,22.9,80.5,1.1,20,8.9,38.0573,128.1692,198.6
1986,8,8,220,7.95,30.2,18.7,0.0,23.1,74.5,0.9,20,7.9,38.0573,128.1692,198.6
1986,8,9,221,8.679,30.6,18.1,0.0,23.7,76.3,0.8,20,9.0,38.0573,128.1692,198.6
1986,8,10,222,5.553,30.6,20.7,3.1,24.0,80.8,1.3,200,4.0,38.0573,128.1692,198.6
1986,8,11,223,5.391,23.9,19.7,36.3,21.6,84.5,1.8,200,3.7,38.0573,128.1692,198.6
1986,8,12,224,8.612,27.2,19.3,0.0,23.9,79.8,1.9,200,8.7,38.0573,128.1692,198.6
1986,8,13,225,5.899,27.4,22.9,13.7,25.7,82.3,4.2,200,4.4,38.0573,128.1692,198.6
1986,8,14,226,9.475,29.0,19.9,0.0,24.3,79.3,1.1,200,9.9,38.0573,128.1692,198.6
1986,8,15,227,8.815,30.8,17.0,0.0,22.8,78.3,0.7,20,8.8,38.0573,128.1692,198.6
1986,8,16,228,3.467,24.3,20.1,10.2,21.9,89.5,0.6,200,0.5,38.0573,128.1692,198.6
1986,8,17,229,6.04,27.1,20.6,2.0,22.8,84.8,0.4,20,4.4,38.0573,128.1692,198.6
1986,8,18,230,5.816,27.0,20.2,0.0,22.9,82.5,0.9,20,4.0,38.0573,128.1692,198.6
1986,8,19,231,8.231,29.4,20.9,0.0,25.2,79.3,2.0,200,7.6,38.0573,128.1692,198.6
1986,8,20,232,3.239,26.1,19.5,32.4,22.9,87.3,2.7,70,0.0,38.0573,128.1692,198.6
1986,8,21,233,6.869,24.3,18.6,7.7,20.6,86.3,2.1,70,5.4,38.0573,128.1692,198.6
1986,8,22,234,8.929,22.4,17.2,0.0,19.5,79.8,2.7,20,8.4,38.0573,128.1692,198.6
1986,8,23,235,8.921,28.3,14.0,0.0,20.2,78.3,1.2,20,8.3,38.0573,128.1692,198.6
1986,8,24,236,9.321,30.0,16.9,0.0,22.0,80.8,2.0,70,8.8,38.0573,128.1692,198.6
1986,8,25,237,9.931,30.2,17.0,0.0,23.0,79.0,1.9,20,9.6,38.0573,128.1692,198.6
1986,8,26,238,6.154,27.4,18.7,0.3,22.2,81.3,1.9,20,4.0,38.0573,128.1692,198.6
1986,8,27,239,3.437,23.4,20.4,44.5,21.1,89.3,2.0,70,0.0,38.0573,128.1692,198.6
1986,8,28,240,3.468,23.9,19.1,61.5,20.6,90.0,3.6,20,0.0,38.0573,128.1692,198.6
