year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,6,24,175,10.411,31.1,14.9,0.0,22.7,70.8,1.7,180,9.3,35.4023,127.3351,89.7
1995,6,25,176,9.745,30.2,16.5,0.0,23.0,74.0,1.5,340,8.3,35.4023,127.3351,89.7
1995,6,26,177,10.173,27.8,16.6,0.0,22.2,68.3,1.5,340,8.8,35.4023,127.3351,89.7
1995,6,27,178,10.09,28.7,14.7,0.0,22.0,71.5,1.1,340,8.6,35.4023,127.3351,89.7
1995,6,28,179,11.417,28.5,16.6,0.0,22.6,69.3,1.4,340,10.3,35.4023,127.3351,89.7
1995,6,29,180,10.669,30.5,12.9,0.0,22.2,71.3,1.2,200,9.2,35.4023,127.3351,89.7
1995,6,30,181,4.361,25.2,15.8,0.0,21.0,76.3,1.7,200,0.7,35.4023,127.3351,89.7
1995,7,1,182,5.005,28.6,17.7,0.0,23.3,78.8,1.4,200,2.7,35.4023,127.3351,89.7
1995,7,2,183,3.221,23.8,17.9,8.0,21.1,91.0,0.7,20,0.0,35.4023,127.3351,89.7
1995,7,3,184,4.835,26.4,17.6,0.0,21.3,85.8,0.8,250,2.4,35.4023,127.3351,89.7
1995,7,4,185,3.914,25.6,16.9,0.0,21.1,82.5,0.8,340,1.0,35.4023,127.3351,89.7
1995,7,5,186,6.413,26.9,18.1,0.5,21.9,80.3,0.9,340,4.7,35.4023,127.3351,89.7
1995,7,6,187,5.763,28.3,17.0,0.0,21.6,78.5,0.5,320,3.7,35.4023,127.3351,89.7
1995,7,7,188,3.286,23.2,19.0,9.0,20.8,90.8,0.6,340,0.0,35.4023,127.3351,89.7
1995,7,8,189,4.657,29.1,20.3,14.0,24.1,87.5,2.0,180,2.0,35.4023,127.3351,89.7
1995,7,9,190,5.222,29.8,23.6,0.0,26.4,77.5,2.5,180,2.8,35.4023,127.3351,89.7
1995,7,10,191,3.335,27.3,24.2,12.0,25.8,83.8,2.1,180,0.0,35.4023,127.3351,89.7
1995,7,11,192,5.065,30.1,23.3,11.5,25.1,91.3,1.3,180,2.5,35.4023,127.3351,89.7
1995,7,12,193,6.946,30.3,23.2,0.0,26.5,80.5,2.7,180,5.2,35.4023,127.3351,89.7
1995,7,13,194,3.391,28.1,23.8,0.0,25.8,82.0,1.7,230,0.0,35.4023,127.3351,89.7
1995,7,14,195,4.936,29.6,23.5,0.0,26.2,80.5,1.1,270,2.2,35.4023,127.3351,89.7
1995,7,15,196,3.572,30.1,23.0,0.0,25.4,86.0,1.6,200,0.2,35.4023,127.3351,89.7
1995,7,16,197,4.293,27.7,20.1,0.0,25.3,85.0,1.5,250,1.2,35.4023,127.3351,89.7
1995,7,17,198,10.708,29.8,18.1,0.0,23.8,76.8,1.0,340,10.3,35.4023,127.3351,89.7
1995,7,18,199,10.693,30.0,16.8,0.0,23.4,76.5,1.3,200,10.2,35.4023,127.3351,89.7
1995,7,19,200,3.524,23.3,19.1,2.0,21.6,84.5,1.6,200,0.0,35.4023,127.3351,89.7
1995,7,20,201,4.831,28.8,20.9,3.0,24.1,83.3,1.3,250,1.8,35.4023,127.3351,89.7
1995,7,21,202,5.792,29.6,20.8,14.0,24.2,92.8,0.7,320,3.1,35.4023,127.3351,89.7
1995,7,22,203,7.052,31.9,23.0,1.0,25.4,87.5,1.0,180,4.8,35.4023,127.3351,89.7
1995,7,23,204,4.351,26.4,21.3,29.5,24.2,83.5,3.8,360,1.0,35.4023,127.3351,89.7
1995,7,24,205,8.74,31.9,23.4,21.5,26.4,83.3,2.2,180,7.0,35.4023,127.3351,89.7
1995,7,25,206,10.548,30.5,23.2,0.0,26.5,83.0,2.9,160,9.4,35.4023,127.3351,89.7
1995,7,26,207,12.596,30.9,22.2,0.0,26.8,76.8,2.7,160,12.1,35.4023,127.3351,89.7
1995,7,27,208,12.6,32.8,20.2,0.0,26.2,80.3,0.9,340,12.0,35.4023,127.3351,89.7
1995,7,28,209,10.897,32.8,18.7,0.0,24.7,82.8,0.7,340,9.6,35.4023,127.3351,89.7
1995,7,29,210,10.52,33.1,19.7,0.0,25.1,80.8,0.8,290,9.0,35.4023,127.3351,89.7
1995,7,30,211,10.439,32.0,19.7,0.0,26.0,81.0,1.6,180,8.8,35.4023,127.3351,89.7
1995,7,31,212,9.0,33.1,21.1,0.0,26.9,80.8,1.5,180,6.8,35.4023,127.3351,89.7
1995,8,1,213,5.736,33.0,23.0,17.0,26.4,92.0,1.0,70,3.8,35.4023,127.3351,89.7
1995,8,2,214,8.017,32.1,22.3,0.0,27.1,83.5,1.7,180,7.2,35.4023,127.3351,89.7
1995,8,3,215,9.576,33.2,21.4,0.0,26.7,78.5,1.5,180,9.5,35.4023,127.3351,89.7
1995,8,4,216,9.939,32.9,20.6,0.5,27.1,80.5,1.1,340,10.0,35.4023,127.3351,89.7
1995,8,5,217,10.172,33.6,20.6,0.0,27.2,80.8,1.2,180,10.3,35.4023,127.3351,89.7
1995,8,6,218,9.129,33.0,21.9,4.5,27.3,84.3,1.2,180,8.7,35.4023,127.3351,89.7
1995,8,7,219,10.107,33.3,21.3,0.0,26.8,79.3,1.6,180,10.1,35.4023,127.3351,89.7
1995,8,8,220,7.164,32.5,21.7,0.5,26.9,79.8,2.1,180,5.7,35.4023,127.3351,89.7
1995,8,9,221,3.522,29.3,22.2,6.5,24.6,88.3,1.4,200,0.3,35.4023,127.3351,89.7
1995,8,10,222,7.156,30.5,21.3,0.0,25.4,86.5,0.8,140,5.6,35.4023,127.3351,89.7
1995,8,11,223,9.448,32.3,20.0,0.0,25.0,84.0,0.8,200,8.9,35.4023,127.3351,89.7
1995,8,12,224,8.046,33.3,22.1,0.0,26.8,84.8,0.9,270,6.8,35.4023,127.3351,89.7
1995,8,13,225,7.67,34.3,22.9,0.5,28.2,84.3,0.8,230,6.2,35.4023,127.3351,89.7
1995,8,14,226,9.925,36.0,23.3,0.0,27.6,83.0,0.8,160,9.4,35.4023,127.3351,89.7
1995,8,15,227,6.842,33.2,22.0,15.5,26.9,84.8,0.9,180,4.9,35.4023,127.3351,89.7
1995,8,16,228,8.766,32.6,21.9,0.0,26.0,86.3,1.0,160,7.6,35.4023,127.3351,89.7
1995,8,17,229,8.742,32.1,22.1,6.5,26.4,86.3,1.1,180,7.5,35.4023,127.3351,89.7
1995,8,18,230,10.2,32.4,22.1,0.0,27.2,83.8,1.2,180,9.5,35.4023,127.3351,89.7
1995,8,19,231,5.366,30.0,23.0,29.5,24.7,90.8,0.9,340,2.6,35.4023,127.3351,89.7
1995,8,20,232,5.329,28.3,23.1,16.0,25.1,89.0,1.5,180,2.5,35.4023,127.3351,89.7
1995,8,21,233,4.29,28.1,20.3,0.0,23.7,89.5,0.8,200,1.0,35.4023,127.3351,89.7
1995,8,22,234,11.222,30.7,19.4,0.0,24.6,85.5,1.1,200,10.6,35.4023,127.3351,89.7
1995,8,23,235,5.434,29.3,22.4,3.5,25.8,88.3,1.3,160,2.5,35.4023,127.3351,89.7
1995,8,24,236,6.416,31.4,23.4,92.5,25.2,95.8,1.4,340,3.8,35.4023,127.3351,89.7
1995,8,25,237,5.655,31.8,21.4,58.0,25.6,93.3,1.9,160,2.7,35.4023,127.3351,89.7
1995,8,26,238,4.814,28.9,21.4,25.0,24.6,90.8,2.5,180,1.5,35.4023,127.3351,89.7
1995,8,27,239,8.54,29.5,20.7,0.0,24.7,84.0,1.8,200,6.5,35.4023,127.3351,89.7
1995,8,28,240,10.229,30.1,19.5,0.0,23.8,86.0,0.7,340,8.7,35.4023,127.3351,89.7
1995,8,29,241,9.849,30.5,17.9,0.0,22.6,85.3,0.4,200,8.1,35.4023,127.3351,89.7
