year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,18.42,30.0,22.4,0.0,25.6,77.9,1.0,180.0,5.1,35.8185,127.1571,53.48
2015,8,24,236,9.43,28.2,22.6,0.0,25.5,74.0,1.4,20.0,0.1,35.8185,127.1571,53.48
2015,8,25,237,5.98,24.7,20.0,12.1,21.5,95.3,3.4,340.0,0.0,35.8185,127.1571,53.48
2015,8,26,238,24.04,27.9,19.3,0.0,22.9,76.4,2.0,340.0,10.6,35.8185,127.1571,53.48
2015,8,27,239,16.52,28.1,19.9,0.0,23.6,83.3,2.2,140.0,6.4,35.8185,127.1571,53.48
2015,8,28,240,21.7,28.8,20.4,0.0,23.8,80.4,1.8,140.0,9.1,35.8185,127.1571,53.48
2015,8,29,241,21.62,28.9,19.4,0.0,23.8,77.9,1.5,140.0,10.2,35.8185,127.1571,53.48
2015,8,30,242,19.39,30.2,19.8,0.0,24.4,77.3,1.3,140.0,7.9,35.8185,127.1571,53.48
2015,8,31,243,17.95,30.2,19.9,0.0,25.1,74.6,1.1,110.0,7.6,35.8185,127.1571,53.48
2015,9,1,244,14.56,29.4,21.3,1.0,24.3,78.8,1.6,140.0,4.0,35.8185,127.1571,53.48
2015,9,2,245,12.82,28.0,19.9,23.5,22.9,87.6,1.5,140.0,5.2,35.8185,127.1571,53.48
2015,9,3,246,17.91,27.6,19.4,0.0,23.1,83.0,1.7,270.0,8.0,35.8185,127.1571,53.48
2015,9,4,247,22.6,29.1,19.6,0.0,24.0,80.1,1.6,110.0,9.3,35.8185,127.1571,53.48
2015,9,5,248,8.63,26.5,21.4,0.0,23.5,79.8,1.4,140.0,0.5,35.8185,127.1571,53.48
2015,9,6,249,11.29,25.8,19.6,0.0,22.4,73.1,1.9,50.0,1.6,35.8185,127.1571,53.48
2015,9,7,250,23.72,27.8,16.4,0.0,22.0,66.4,1.6,360.0,11.6,35.8185,127.1571,53.48
2015,9,8,251,25.42,27.2,15.8,0.0,21.3,62.9,1.9,50.0,12.2,35.8185,127.1571,53.48
2015,9,9,252,25.15,27.9,14.0,0.0,21.1,60.3,2.0,340.0,12.0,35.8185,127.1571,53.48
2015,9,10,253,23.72,27.5,15.2,0.0,21.1,69.0,1.6,110.0,11.9,35.8185,127.1571,53.48
2015,9,11,254,18.04,27.4,16.8,0.2,21.5,81.9,1.7,140.0,6.0,35.8185,127.1571,53.48
2015,9,12,255,5.96,21.8,16.3,12.0,18.7,89.5,1.2,230.0,0.9,35.8185,127.1571,53.48
2015,9,13,256,19.0,24.6,13.7,0.0,18.8,74.1,1.6,140.0,10.3,35.8185,127.1571,53.48
2015,9,14,257,20.61,26.8,13.7,0.0,20.4,65.1,1.5,140.0,10.4,35.8185,127.1571,53.48
2015,9,15,258,21.83,26.7,13.7,0.0,20.7,56.6,1.8,110.0,10.2,35.8185,127.1571,53.48
2015,9,16,259,14.4,24.2,14.1,0.0,19.6,69.8,1.5,20.0,4.7,35.8185,127.1571,53.48
2015,9,17,260,23.04,27.7,14.9,0.0,21.3,70.3,1.5,360.0,11.1,35.8185,127.1571,53.48
2015,9,18,261,22.12,27.7,15.8,0.0,21.1,73.1,1.6,140.0,10.9,35.8185,127.1571,53.48
2015,9,19,262,20.46,27.1,17.1,0.0,21.1,75.4,1.6,250.0,10.4,35.8185,127.1571,53.48
2015,9,20,263,17.01,25.6,16.2,0.0,20.8,77.6,1.6,140.0,7.4,35.8185,127.1571,53.48
2015,9,21,264,21.01,28.8,16.3,0.0,21.9,73.8,1.4,140.0,10.6,35.8185,127.1571,53.48
2015,9,22,265,21.95,30.3,17.5,0.0,22.9,71.0,1.4,140.0,11.2,35.8185,127.1571,53.48
2015,9,23,266,4.07,23.0,18.1,0.0,20.0,73.6,1.2,110.0,0.0,35.8185,127.1571,53.48
2015,9,24,267,14.73,28.3,16.0,0.0,21.3,78.4,1.4,70.0,6.2,35.8185,127.1571,53.48
2015,9,25,268,12.19,26.9,17.4,0.0,21.8,74.0,1.2,140.0,2.6,35.8185,127.1571,53.48
2015,9,26,269,11.6,24.7,16.6,0.0,20.5,84.0,1.3,140.0,2.0,35.8185,127.1571,53.48
2015,9,27,270,20.44,28.9,15.2,0.0,21.3,68.1,1.4,140.0,10.7,35.8185,127.1571,53.48
2015,9,28,271,19.92,31.7,14.4,0.0,22.9,55.4,1.5,140.0,9.6,35.8185,127.1571,53.48
2015,9,29,272,19.82,29.8,16.8,0.0,23.2,55.9,1.5,340.0,11.0,35.8185,127.1571,53.48
2015,9,30,273,10.06,24.3,19.8,0.0,21.4,59.8,2.2,140.0,1.7,35.8185,127.1571,53.48
2015,10,1,274,1.17,23.5,13.6,43.5,18.4,91.0,3.5,270.0,0.0,35.8185,127.1571,53.48
2015,10,2,275,21.02,21.3,9.4,0.0,15.7,62.0,2.0,140.0,11.0,35.8185,127.1571,53.48
2015,10,3,276,16.37,24.3,13.3,0.0,18.3,76.0,2.2,270.0,8.9,35.8185,127.1571,53.48
2015,10,4,277,15.83,25.6,11.6,0.0,17.6,67.0,1.2,320.0,6.5,35.8185,127.1571,53.48
2015,10,5,278,19.53,25.7,13.1,0.0,18.6,60.4,1.5,110.0,10.5,35.8185,127.1571,53.48
2015,10,6,279,19.6,26.0,11.7,0.0,18.3,64.8,1.7,110.0,10.7,35.8185,127.1571,53.48
2015,10,7,280,14.83,26.1,12.5,0.0,18.5,70.8,1.2,140.0,6.3,35.8185,127.1571,53.48
2015,10,8,281,12.89,24.0,14.7,0.0,18.4,76.6,1.4,140.0,5.0,35.8185,127.1571,53.48
2015,10,9,282,19.29,20.7,12.8,0.5,16.5,65.0,2.3,270.0,9.8,35.8185,127.1571,53.48
2015,10,10,283,13.89,22.1,10.8,6.1,15.4,72.8,2.5,140.0,7.4,35.8185,127.1571,53.48
2015,10,11,284,7.24,17.5,9.0,6.9,12.2,88.6,2.2,140.0,2.5,35.8185,127.1571,53.48
2015,10,12,285,16.46,18.6,11.0,1.0,14.4,73.5,2.5,270.0,8.6,35.8185,127.1571,53.48
2015,10,13,286,18.57,20.8,10.1,0.0,15.0,74.4,1.8,140.0,10.4,35.8185,127.1571,53.48
2015,10,14,287,17.36,23.3,12.0,0.0,17.0,76.6,1.5,140.0,9.5,35.8185,127.1571,53.48
2015,10,15,288,16.62,23.4,12.1,0.0,17.4,76.3,1.4,110.0,9.2,35.8185,127.1571,53.48
2015,10,16,289,14.6,22.3,13.0,0.0,17.0,84.6,1.4,140.0,7.5,35.8185,127.1571,53.48
2015,10,17,290,15.3,24.7,13.1,0.0,17.8,84.5,1.1,290.0,7.8,35.8185,127.1571,53.48
2015,10,18,291,15.99,25.2,13.2,0.0,18.0,79.4,1.3,110.0,9.0,35.8185,127.1571,53.48
2015,10,19,292,15.07,24.9,12.0,0.0,17.9,70.6,1.4,140.0,8.3,35.8185,127.1571,53.48
2015,10,20,293,13.48,24.2,12.1,0.0,17.6,79.0,1.2,140.0,8.2,35.8185,127.1571,53.48
2015,10,21,294,12.99,24.6,13.3,0.0,18.3,80.9,1.2,140.0,7.6,35.8185,127.1571,53.48
2015,10,22,295,13.64,24.5,12.6,0.0,18.0,81.5,1.4,140.0,8.3,35.8185,127.1571,53.48
2015,10,23,296,12.14,22.1,14.5,0.0,17.8,80.9,1.2,250.0,5.7,35.8185,127.1571,53.48
2015,10,24,297,4.51,19.3,13.7,2.6,16.2,90.1,1.2,140.0,0.1,35.8185,127.1571,53.48
2015,10,25,298,14.14,22.3,11.1,0.0,16.2,73.0,1.2,140.0,8.7,35.8185,127.1571,53.48
2015,10,26,299,15.11,22.0,13.2,0.0,17.4,56.3,2.3,140.0,7.5,35.8185,127.1571,53.48
2015,10,27,300,5.13,17.0,9.9,36.0,13.8,78.0,2.8,320.0,2.2,35.8185,127.1571,53.48
2015,10,28,301,12.22,16.9,7.4,0.0,12.1,68.1,1.5,140.0,7.2,35.8185,127.1571,53.48
2015,10,29,302,12.55,16.1,7.9,1.5,11.5,67.1,1.5,140.0,8.0,35.8185,127.1571,53.48
2015,10,30,303,15.45,12.7,5.9,0.0,8.9,57.1,2.3,320.0,9.6,35.8185,127.1571,53.48
2015,10,31,304,15.85,13.0,2.1,0.0,7.4,61.1,1.8,140.0,9.7,35.8185,127.1571,53.48
2015,11,1,305,4.17,10.3,3.0,0.0,7.2,71.5,1.0,110.0,0.0,35.8185,127.1571,53.48
2015,11,2,306,11.37,15.6,5.2,0.0,10.1,74.8,1.7,140.0,6.8,35.8185,127.1571,53.48
2015,11,3,307,14.42,18.6,6.3,0.0,11.9,72.9,1.6,140.0,9.5,35.8185,127.1571,53.48
2015,11,4,308,14.75,20.0,6.7,0.0,12.4,66.6,1.5,140.0,9.1,35.8185,127.1571,53.48
2015,11,5,309,9.81,19.5,9.1,0.0,13.7,67.1,1.1,110.0,4.3,35.8185,127.1571,53.48
2015,11,6,310,6.51,21.4,9.5,1.4,15.3,74.1,1.3,140.0,1.1,35.8185,127.1571,53.48
2015,11,7,311,1.25,17.1,13.8,26.2,15.1,94.1,1.4,140.0,0.0,35.8185,127.1571,53.48
2015,11,8,312,1.27,17.8,15.2,5.9,16.4,97.4,1.1,250.0,0.0,35.8185,127.1571,53.48
2015,11,9,313,2.69,16.0,11.9,0.6,13.5,87.8,1.9,320.0,0.0,35.8185,127.1571,53.48
2015,11,10,314,6.55,14.2,8.1,0.0,11.2,79.1,1.3,320.0,1.9,35.8185,127.1571,53.48
2015,11,11,315,10.05,17.1,6.4,0.0,11.7,81.0,1.1,140.0,5.5,35.8185,127.1571,53.48
2015,11,12,316,10.47,20.2,8.3,0.0,14.5,69.5,1.6,140.0,5.4,35.8185,127.1571,53.48
2015,11,13,317,1.43,15.6,11.4,16.7,12.7,89.3,1.5,70.0,0.0,35.8185,127.1571,53.48
2015,11,14,318,1.71,14.6,12.4,3.3,13.6,97.0,1.0,320.0,0.0,35.8185,127.1571,53.48
2015,11,15,319,9.47,18.4,11.1,0.0,13.7,87.5,1.1,140.0,4.9,35.8185,127.1571,53.48
2015,11,16,320,3.2,16.6,10.2,7.4,13.8,90.3,1.5,110.0,0.0,35.8185,127.1571,53.48
2015,11,17,321,3.05,17.2,13.1,0.1,15.0,95.9,1.2,320.0,0.0,35.8185,127.1571,53.48
2015,11,18,322,1.9,15.5,10.6,4.3,13.1,91.9,1.3,20.0,0.1,35.8185,127.1571,53.48
2015,11,19,323,2.67,14.3,10.6,0.9,12.1,91.3,1.3,50.0,0.0,35.8185,127.1571,53.48
2015,11,20,324,9.35,16.0,10.2,0.0,12.1,83.9,1.1,80.0,5.4,35.8185,127.1571,53.48
2015,11,21,325,5.12,13.6,7.2,0.0,10.0,88.1,0.9,110.0,1.3,35.8185,127.1571,53.48
2015,11,22,326,11.14,17.3,5.7,0.0,11.6,83.5,1.1,140.0,8.2,35.8185,127.1571,53.48
2015,11,23,327,1.58,13.6,10.6,4.0,11.9,92.9,1.7,320.0,0.0,35.8185,127.1571,53.48
2015,11,24,328,5.26,10.7,5.9,0.0,7.8,82.0,2.0,340.0,0.2,35.8185,127.1571,53.48
2015,11,25,329,1.56,7.5,3.2,10.7,6.0,93.5,1.8,270.0,0.0,35.8185,127.1571,53.48
2015,11,26,330,1.77,4.1,-0.8,21.0,0.1,96.6,1.6,290.0,0.7,35.8185,127.1571,53.48
2015,11,27,331,3.41,2.4,-2.1,0.3,0.8,93.3,0.5,110.0,0.3,35.8185,127.1571,53.48
2015,11,28,332,7.32,8.3,1.6,0.0,4.3,83.3,1.1,140.0,2.4,35.8185,127.1571,53.48
2015,11,29,333,5.87,12.2,4.5,0.0,7.3,73.4,1.7,140.0,2.3,35.8185,127.1571,53.48
2015,11,30,334,7.27,12.2,4.5,0.0,8.0,77.3,1.5,270.0,4.4,35.8185,127.1571,53.48
2015,12,1,335,11.21,12.4,0.6,0.0,6.4,77.0,1.1,140.0,8.7,35.8185,127.1571,53.48
2015,12,2,336,0.86,13.1,5.7,7.6,9.6,78.8,2.6,270.0,0.0,35.8185,127.1571,53.48
2015,12,3,337,4.99,6.9,0.2,3.4,3.7,68.5,5.0,270.0,2.7,35.8185,127.1571,53.48
2015,12,4,338,4.33,5.6,0.2,2.7,3.2,87.5,0.6,200.0,0.8,35.8185,127.1571,53.48
2015,12,5,339,4.81,8.8,4.5,0.0,6.4,66.5,2.4,250.0,1.7,35.8185,127.1571,53.48
2015,12,6,340,6.84,6.9,0.5,0.0,3.6,67.8,1.1,270.0,2.4,35.8185,127.1571,53.48
2015,12,7,341,11.54,7.9,-1.8,0.0,2.7,68.3,1.2,140.0,9.1,35.8185,127.1571,53.48
2015,12,8,342,11.46,9.7,-0.8,0.0,3.9,65.3,1.4,140.0,9.2,35.8185,127.1571,53.48
2015,12,9,343,7.98,13.9,0.7,0.0,7.6,65.9,1.4,140.0,5.1,35.8185,127.1571,53.48
2015,12,10,344,1.32,11.6,9.2,17.2,10.1,91.3,1.7,140.0,0.0,35.8185,127.1571,53.48
2015,12,11,345,2.67,9.3,4.8,0.1,7.4,87.8,1.4,320.0,0.2,35.8185,127.1571,53.48
2015,12,12,346,7.88,11.2,3.5,0.0,7.6,70.6,1.1,110.0,3.7,35.8185,127.1571,53.48
2015,12,13,347,8.65,14.1,6.5,0.0,9.5,67.8,1.2,290.0,4.7,35.8185,127.1571,53.48
2015,12,14,348,1.34,9.5,7.3,4.3,8.3,90.9,1.0,20.0,0.0,35.8185,127.1571,53.48
2015,12,15,349,3.7,9.3,5.4,1.1,7.3,79.9,2.3,270.0,1.0,35.8185,127.1571,53.48
2015,12,16,350,2.56,5.5,-1.3,8.7,1.4,86.6,2.3,270.0,0.5,35.8185,127.1571,53.48
2015,12,17,351,12.69,2.2,-3.5,0.0,-1.4,65.3,2.3,340.0,8.9,35.8185,127.1571,53.48
2015,12,18,352,6.61,4.5,-4.8,0.0,0.7,73.4,1.3,140.0,2.9,35.8185,127.1571,53.48
2015,12,19,353,9.98,9.0,0.7,0.0,3.9,76.4,1.2,110.0,8.1,35.8185,127.1571,53.48
2015,12,20,354,3.12,5.4,0.1,0.9,3.3,85.1,0.8,70.0,0.0,35.8185,127.1571,53.48
2015,12,21,355,6.04,11.0,2.5,1.6,6.4,85.0,1.6,140.0,4.1,35.8185,127.1571,53.48
2015,12,22,356,9.78,10.2,-1.3,0.0,4.6,80.6,0.9,140.0,5.7,35.8185,127.1571,53.48
2015,12,23,357,0.99,7.3,5.0,5.7,6.3,97.4,0.7,340.0,0.0,35.8185,127.1571,53.48
2015,12,24,358,8.15,7.5,1.6,0.0,4.1,81.0,1.4,270.0,4.1,35.8185,127.1571,53.48
2015,12,25,359,11.85,5.1,-1.2,0.0,1.9,56.6,1.7,320.0,9.2,35.8185,127.1571,53.48
2015,12,26,360,8.34,11.5,0.6,0.0,5.8,66.9,2.4,140.0,6.4,35.8185,127.1571,53.48
2015,12,27,361,11.86,3.0,-4.1,0.0,-0.8,56.6,2.3,320.0,9.1,35.8185,127.1571,53.48
2015,12,28,362,8.6,2.5,-4.8,0.0,-1.0,56.8,1.5,20.0,5.5,35.8185,127.1571,53.48
2015,12,29,363,9.47,4.9,-4.4,0.0,-0.2,65.8,1.4,140.0,7.4,35.8185,127.1571,53.48
2015,12,30,364,8.5,8.0,-3.1,4.9,2.6,71.1,1.4,110.0,6.2,35.8185,127.1571,53.48
2015,12,31,365,7.35,5.7,-0.4,0.4,2.5,84.9,1.2,140.0,4.4,35.8185,127.1571,53.48
