year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,21,52,3.652,10.6,5.8,23.1,7.7,76.8,5.0,70.0,0.0,34.7362,127.7428,66.05
2015,2,22,53,8.062,12.4,3.0,0.1,8.5,63.8,4.3,320.0,6.0,34.7362,127.7428,66.05
2015,2,23,54,8.625,11.3,1.9,0.0,5.3,42.1,5.2,320.0,6.7,34.7362,127.7428,66.05
2015,2,24,55,9.784,11.7,2.3,0.0,6.0,43.1,3.7,340.0,8.2,34.7362,127.7428,66.05
2015,2,25,56,5.467,10.3,5.1,0.0,7.9,51.0,1.6,90.0,2.3,34.7362,127.7428,66.05
2015,2,26,57,8.264,9.7,0.4,0.0,6.1,42.1,5.5,340.0,6.0,34.7362,127.7428,66.05
2015,2,27,58,7.867,4.9,-1.3,0.0,1.9,30.1,4.8,340.0,5.4,34.7362,127.7428,66.05
2015,2,28,59,3.849,5.4,2.0,2.7,3.6,50.6,7.0,70.0,0.0,34.7362,127.7428,66.05
2015,3,1,60,9.314,7.0,2.4,0.2,4.3,53.8,5.6,340.0,8.9,34.7362,127.7428,66.05
2015,3,2,61,10.423,9.8,0.0,0.0,4.4,40.0,3.2,230.0,10.5,34.7362,127.7428,66.05
2015,3,3,62,4.263,6.3,3.2,14.9,4.7,66.4,2.6,90.0,1.4,34.7362,127.7428,66.05
2015,3,4,63,9.322,4.6,-1.0,0.0,1.3,30.6,8.8,340.0,8.8,34.7362,127.7428,66.05
2015,3,5,64,9.01,6.7,-2.1,0.0,2.9,36.4,3.2,70.0,8.3,34.7362,127.7428,66.05
2015,3,6,65,8.149,9.6,3.5,0.0,6.2,48.3,3.7,70.0,7.0,34.7362,127.7428,66.05
2015,3,7,66,10.309,12.6,4.4,0.0,7.6,55.3,2.3,90.0,10.1,34.7362,127.7428,66.05
2015,3,8,67,10.277,11.7,4.2,0.0,8.1,55.4,2.8,90.0,10.0,34.7362,127.7428,66.05
2015,3,9,68,9.901,12.8,-2.2,0.0,6.5,36.0,8.0,340.0,9.4,34.7362,127.7428,66.05
2015,3,10,69,11.052,3.4,-4.2,0.0,-0.6,26.3,9.7,340.0,11.0,34.7362,127.7428,66.05
2015,3,11,70,10.888,9.5,-0.7,0.0,4.2,38.0,6.3,290.0,10.7,34.7362,127.7428,66.05
2015,3,12,71,11.074,8.4,0.7,0.0,5.2,34.0,6.1,230.0,10.9,34.7362,127.7428,66.05
2015,3,13,72,5.646,11.6,3.9,0.0,7.6,59.5,3.0,70.0,3.1,34.7362,127.7428,66.05
2015,3,14,73,10.046,11.2,3.9,0.0,7.5,41.8,2.6,340.0,9.3,34.7362,127.7428,66.05
2015,3,15,74,8.465,14.2,4.6,0.0,8.9,41.6,2.3,230.0,7.0,34.7362,127.7428,66.05
2015,3,16,75,10.57,17.5,7.3,0.0,11.5,44.3,2.4,70.0,9.9,34.7362,127.7428,66.05
2015,3,17,76,8.838,19.4,7.3,0.0,12.3,56.5,1.4,50.0,7.4,34.7362,127.7428,66.05
2015,3,18,77,3.578,14.0,9.3,71.9,10.9,82.3,7.1,70.0,0.0,34.7362,127.7428,66.05
2015,3,19,78,7.996,15.4,8.9,1.7,11.0,75.0,3.8,70.0,6.1,34.7362,127.7428,66.05
2015,3,20,79,7.752,17.8,9.8,0.0,12.6,65.5,1.6,230.0,5.7,34.7362,127.7428,66.05
2015,3,21,80,10.924,17.7,9.6,0.0,13.3,52.4,3.1,250.0,10.0,34.7362,127.7428,66.05
2015,3,22,81,11.351,18.2,8.5,0.0,12.8,26.4,5.4,340.0,10.5,34.7362,127.7428,66.05
2015,3,23,82,11.709,13.4,3.4,0.0,7.4,20.6,2.5,340.0,10.9,34.7362,127.7428,66.05
2015,3,24,83,11.777,12.2,2.7,0.0,6.9,32.1,4.5,340.0,10.9,34.7362,127.7428,66.05
2015,3,25,84,11.772,13.6,3.8,0.0,8.3,45.1,3.0,70.0,10.8,34.7362,127.7428,66.05
2015,3,26,85,11.843,13.7,4.6,0.0,9.3,38.0,3.0,230.0,10.8,34.7362,127.7428,66.05
2015,3,27,86,10.266,16.6,5.7,0.0,10.3,46.0,2.6,230.0,8.6,34.7362,127.7428,66.05
2015,3,28,87,6.939,16.2,8.1,0.0,11.6,45.6,2.8,250.0,4.1,34.7362,127.7428,66.05
2015,3,29,88,11.078,18.3,9.0,0.0,13.4,50.5,2.9,230.0,9.5,34.7362,127.7428,66.05
2015,3,30,89,9.549,17.5,10.6,0.0,13.7,73.0,2.1,90.0,7.4,34.7362,127.7428,66.05
2015,3,31,90,3.943,14.3,12.0,12.7,13.3,88.1,1.6,90.0,0.0,34.7362,127.7428,66.05
2015,4,1,91,3.29,15.3,10.0,0.7,12.5,86.8,2.5,90.0,0.0,34.7362,127.7428,66.05
2015,4,2,92,3.3,19.3,9.4,5.8,12.8,80.5,6.3,90.0,0.0,34.7362,127.7428,66.05
2015,4,3,93,7.595,18.0,12.1,4.9,14.9,71.9,5.6,250.0,6.3,34.7362,127.7428,66.05
2015,4,4,94,6.119,13.0,9.7,63.5,11.2,70.0,5.3,90.0,4.1,34.7362,127.7428,66.05
2015,4,5,95,3.337,11.2,9.3,2.7,10.4,85.6,3.2,70.0,0.0,34.7362,127.7428,66.05
2015,4,6,96,3.35,12.8,10.4,14.5,11.6,84.0,2.6,70.0,0.0,34.7362,127.7428,66.05
2015,4,7,97,3.502,10.4,7.9,1.5,9.4,74.1,2.3,90.0,0.2,34.7362,127.7428,66.05
2015,4,8,98,8.139,12.5,7.6,0.0,9.6,58.4,3.7,70.0,6.9,34.7362,127.7428,66.05
2015,4,9,99,10.386,13.4,8.4,0.0,10.3,56.1,2.6,90.0,10.1,34.7362,127.7428,66.05
2015,4,10,100,10.288,17.0,8.7,0.0,11.9,56.6,3.2,70.0,9.9,34.7362,127.7428,66.05
2015,4,11,101,11.167,16.8,9.1,0.0,12.6,55.6,2.1,140.0,11.1,34.7362,127.7428,66.05
2015,4,12,102,6.807,17.1,10.6,0.5,13.0,41.0,5.0,90.0,4.8,34.7362,127.7428,66.05
2015,4,13,103,3.469,12.0,10.1,2.0,11.0,66.9,8.7,70.0,0.0,34.7362,127.7428,66.05
2015,4,14,104,10.962,12.9,6.6,10.4,9.7,58.4,4.2,230.0,10.6,34.7362,127.7428,66.05
2015,4,15,105,11.297,18.1,7.6,0.0,12.3,58.5,5.0,230.0,11.0,34.7362,127.7428,66.05
2015,4,16,106,7.442,18.0,9.4,0.0,13.0,57.0,4.7,230.0,5.5,34.7362,127.7428,66.05
2015,4,17,107,12.193,16.8,6.9,0.0,12.0,34.1,3.2,230.0,12.1,34.7362,127.7428,66.05
2015,4,18,108,7.02,16.0,9.9,8.0,12.6,54.5,2.5,70.0,4.8,34.7362,127.7428,66.05
2015,4,19,109,3.602,16.4,11.6,39.0,14.5,89.3,2.8,90.0,0.0,34.7362,127.7428,66.05
2015,4,20,110,3.626,16.1,11.5,12.7,12.8,88.8,1.8,140.0,0.0,34.7362,127.7428,66.05
2015,4,21,111,11.288,17.9,10.2,0.0,13.6,63.9,2.2,230.0,10.5,34.7362,127.7428,66.05
2015,4,22,112,12.374,21.5,10.8,0.0,16.1,34.9,3.6,270.0,11.9,34.7362,127.7428,66.05
2015,4,23,113,9.873,18.8,10.8,0.0,14.7,43.5,3.1,230.0,8.4,34.7362,127.7428,66.05
2015,4,24,114,10.522,19.8,12.6,0.0,16.0,44.0,3.6,230.0,9.2,34.7362,127.7428,66.05
2015,4,25,115,13.182,21.8,12.4,0.0,16.7,37.0,2.4,230.0,12.7,34.7362,127.7428,66.05
2015,4,26,116,13.26,22.7,13.9,0.0,18.1,31.6,3.6,230.0,12.7,34.7362,127.7428,66.05
2015,4,27,117,12.964,21.8,14.2,0.0,17.6,44.1,3.4,230.0,12.2,34.7362,127.7428,66.05
2015,4,28,118,4.0,18.0,15.1,9.1,16.2,78.5,2.8,90.0,0.2,34.7362,127.7428,66.05
2015,4,29,119,3.88,15.8,14.6,77.3,15.2,85.0,5.5,70.0,0.0,34.7362,127.7428,66.05
2015,4,30,120,9.549,20.7,15.1,0.3,17.2,72.5,3.8,90.0,7.4,34.7362,127.7428,66.05
2015,5,1,121,11.683,23.0,15.6,0.0,18.5,70.8,1.8,90.0,12.4,34.7362,127.7428,66.05
2015,5,2,122,8.252,22.5,15.1,1.1,18.3,69.8,1.7,70.0,7.3,34.7362,127.7428,66.05
2015,5,3,123,3.311,18.1,15.8,48.0,16.7,87.5,3.9,140.0,0.0,34.7362,127.7428,66.05
2015,5,4,124,10.822,22.6,13.1,0.0,18.4,35.1,6.0,340.0,11.0,34.7362,127.7428,66.05
2015,5,5,125,12.222,18.7,8.9,0.0,14.4,40.5,3.5,230.0,13.0,34.7362,127.7428,66.05
2015,5,6,126,5.133,18.1,11.9,0.0,15.1,54.1,2.0,90.0,2.6,34.7362,127.7428,66.05
2015,5,7,127,12.097,21.8,13.1,0.0,17.2,48.4,2.4,230.0,12.7,34.7362,127.7428,66.05
2015,5,8,128,10.139,23.5,14.4,0.0,18.1,37.6,1.8,180.0,9.8,34.7362,127.7428,66.05
2015,5,9,129,9.417,21.5,14.9,1.1,17.7,62.5,2.8,70.0,8.7,34.7362,127.7428,66.05
2015,5,10,130,11.607,20.8,14.7,0.0,16.7,68.6,1.9,140.0,11.8,34.7362,127.7428,66.05
2015,5,11,131,3.919,19.1,14.2,64.7,16.3,71.8,4.9,70.0,0.7,34.7362,127.7428,66.05
2015,5,12,132,9.955,18.3,13.4,1.6,15.6,63.0,7.4,230.0,9.3,34.7362,127.7428,66.05
2015,5,13,133,12.668,24.9,15.9,0.0,19.5,47.9,6.7,250.0,13.1,34.7362,127.7428,66.05
2015,5,14,134,6.803,21.8,15.7,0.0,18.5,72.1,2.4,230.0,4.7,34.7362,127.7428,66.05
2015,5,15,135,7.474,23.8,17.0,8.7,19.6,78.1,3.3,230.0,5.6,34.7362,127.7428,66.05
2015,5,16,136,8.792,19.8,15.2,0.2,17.4,76.5,2.7,230.0,7.4,34.7362,127.7428,66.05
2015,5,17,137,9.195,23.0,12.6,0.0,17.5,57.5,1.1,70.0,7.9,34.7362,127.7428,66.05
2015,5,18,138,3.578,16.8,13.0,14.0,14.9,73.4,2.4,90.0,0.0,34.7362,127.7428,66.05
2015,5,19,139,13.111,22.5,13.6,0.0,18.3,67.6,2.6,230.0,13.2,34.7362,127.7428,66.05
2015,5,20,140,13.035,24.0,15.1,0.0,19.6,32.0,5.7,340.0,13.0,34.7362,127.7428,66.05
2015,5,21,141,12.378,23.5,13.6,0.0,19.0,45.9,3.7,230.0,12.0,34.7362,127.7428,66.05
2015,5,22,142,11.205,23.8,17.5,0.0,20.2,38.1,2.7,250.0,10.3,34.7362,127.7428,66.05
2015,5,23,143,7.303,22.9,17.1,0.0,18.9,55.3,2.1,250.0,4.9,34.7362,127.7428,66.05
2015,5,24,144,13.18,24.3,15.7,0.0,19.9,56.1,1.9,230.0,12.8,34.7362,127.7428,66.05
2015,5,25,145,13.627,25.2,16.4,0.0,20.8,47.1,2.2,230.0,13.3,34.7362,127.7428,66.05
2015,5,26,146,13.782,27.3,17.4,0.0,22.3,42.6,2.4,250.0,13.4,34.7362,127.7428,66.05
2015,5,27,147,12.739,27.4,18.2,0.0,22.4,42.3,1.8,230.0,11.9,34.7362,127.7428,66.05
2015,5,28,148,11.159,26.3,18.9,0.0,21.4,50.6,2.3,90.0,9.7,34.7362,127.7428,66.05
2015,5,29,149,13.73,27.0,17.4,0.0,21.9,58.9,2.1,250.0,13.0,34.7362,127.7428,66.05
2015,5,30,150,4.064,20.7,18.3,6.7,19.5,78.9,2.0,70.0,0.2,34.7362,127.7428,66.05
2015,5,31,151,13.289,25.2,17.6,0.0,20.8,62.0,2.0,90.0,12.2,34.7362,127.7428,66.05
2015,6,1,152,11.48,25.3,17.3,0.0,21.1,61.3,1.7,230.0,12.1,34.7362,127.7428,66.05
2015,6,2,153,3.572,22.3,19.2,1.2,20.2,73.3,1.6,230.0,0.4,34.7362,127.7428,66.05
2015,6,3,154,10.043,28.7,18.7,0.0,22.0,52.5,2.2,140.0,9.9,34.7362,127.7428,66.05
2015,6,4,155,11.436,25.8,16.3,0.0,21.0,51.8,1.7,230.0,11.9,34.7362,127.7428,66.05
2015,6,5,156,5.319,20.1,13.7,9.2,16.4,70.5,3.0,70.0,2.9,34.7362,127.7428,66.05
2015,6,6,157,11.987,23.1,15.8,0.0,18.7,63.0,2.3,140.0,12.6,34.7362,127.7428,66.05
2015,6,7,158,7.421,22.1,16.6,0.0,19.1,66.8,2.4,140.0,5.9,34.7362,127.7428,66.05
2015,6,8,159,3.38,20.2,17.7,1.1,18.9,78.9,2.3,70.0,0.0,34.7362,127.7428,66.05
2015,6,9,160,9.486,26.0,18.1,0.0,21.4,71.3,1.9,250.0,8.8,34.7362,127.7428,66.05
2015,6,10,161,10.774,25.0,18.7,0.0,21.7,65.9,1.9,110.0,10.6,34.7362,127.7428,66.05
2015,6,11,162,3.431,21.3,18.9,3.2,20.2,80.4,3.7,70.0,0.0,34.7362,127.7428,66.05
2015,6,12,163,11.843,26.0,19.9,0.0,22.4,72.0,3.3,250.0,12.0,34.7362,127.7428,66.05
2015,6,13,164,4.031,22.5,18.4,0.0,20.1,82.6,2.7,70.0,0.8,34.7362,127.7428,66.05
2015,6,14,165,5.463,24.4,18.6,0.0,20.8,79.5,1.9,70.0,2.8,34.7362,127.7428,66.05
2015,6,15,166,4.714,24.1,19.9,0.0,21.2,81.8,2.4,230.0,1.7,34.7362,127.7428,66.05
2015,6,16,167,7.584,24.6,20.0,0.0,21.8,76.5,2.3,230.0,5.7,34.7362,127.7428,66.05
2015,6,17,168,3.555,20.3,19.0,1.2,19.7,78.9,3.0,140.0,0.0,34.7362,127.7428,66.05
2015,6,18,169,8.311,26.6,19.3,0.0,22.2,64.5,4.1,70.0,6.6,34.7362,127.7428,66.05
2015,6,19,170,12.102,26.6,20.5,0.8,22.7,59.1,3.7,70.0,11.8,34.7362,127.7428,66.05
2015,6,20,171,3.626,21.3,19.2,4.2,20.0,76.5,1.4,200.0,0.0,34.7362,127.7428,66.05
2015,6,21,172,9.906,23.4,18.9,0.0,20.6,77.9,2.5,140.0,8.6,34.7362,127.7428,66.05
2015,6,22,173,6.236,22.5,19.9,0.0,20.8,79.1,2.2,140.0,3.5,34.7362,127.7428,66.05
2015,6,23,174,12.15,26.3,19.7,0.0,22.5,67.1,1.7,90.0,11.5,34.7362,127.7428,66.05
2015,6,24,175,4.175,24.0,20.3,0.0,21.7,70.3,2.0,110.0,0.6,34.7362,127.7428,66.05
2015,6,25,176,3.909,23.7,19.7,27.1,21.4,72.9,4.2,90.0,0.2,34.7362,127.7428,66.05
2015,6,26,177,6.101,25.9,20.0,8.2,22.4,74.1,5.4,290.0,3.1,34.7362,127.7428,66.05
2015,6,27,178,3.894,21.7,19.1,1.9,20.0,79.3,2.9,140.0,0.1,34.7362,127.7428,66.05
2015,6,28,179,11.159,23.4,18.5,0.0,20.6,71.6,1.6,140.0,9.7,34.7362,127.7428,66.05
2015,6,29,180,8.275,23.8,19.7,0.0,21.5,66.9,1.7,140.0,5.8,34.7362,127.7428,66.05
2015,6,30,181,3.911,20.8,19.1,24.5,19.9,83.1,3.2,70.0,0.0,34.7362,127.7428,66.05
2015,7,1,182,9.788,25.4,19.5,0.0,22.4,67.5,4.7,290.0,9.6,34.7362,127.7428,66.05
2015,7,2,183,10.626,24.8,18.4,0.0,21.6,64.0,3.0,230.0,10.8,34.7362,127.7428,66.05
2015,7,3,184,10.723,28.8,20.7,0.0,24.3,53.9,3.2,250.0,10.9,34.7362,127.7428,66.05
2015,7,4,185,5.982,23.6,19.6,0.0,21.3,65.3,2.4,140.0,3.9,34.7362,127.7428,66.05
2015,7,5,186,10.035,24.8,19.5,0.0,21.5,68.8,1.8,140.0,9.8,34.7362,127.7428,66.05
2015,7,6,187,5.475,22.8,19.3,0.1,21.2,71.8,1.8,70.0,3.1,34.7362,127.7428,66.05
2015,7,7,188,3.365,20.6,17.9,28.2,18.9,78.8,6.2,70.0,0.0,34.7362,127.7428,66.05
2015,7,8,189,3.38,21.4,18.6,80.5,20.3,88.3,5.5,70.0,0.0,34.7362,127.7428,66.05
2015,7,9,190,5.68,25.7,21.2,0.6,22.9,78.9,5.5,70.0,3.3,34.7362,127.7428,66.05
2015,7,10,191,12.302,28.1,21.4,0.0,23.9,72.1,4.6,70.0,12.8,34.7362,127.7428,66.05
2015,7,11,192,3.501,26.3,22.5,9.2,24.3,76.1,3.7,90.0,0.1,34.7362,127.7428,66.05
2015,7,12,193,3.45,25.2,22.5,75.1,23.7,82.4,9.4,140.0,0.0,34.7362,127.7428,66.05
2015,7,13,194,5.155,24.8,21.3,0.0,22.4,80.0,8.9,230.0,2.4,34.7362,127.7428,66.05
2015,7,14,195,10.116,26.3,21.5,0.0,23.7,78.5,2.5,230.0,9.4,34.7362,127.7428,66.05
2015,7,15,196,8.324,28.3,22.3,0.0,24.6,76.6,1.4,90.0,6.8,34.7362,127.7428,66.05
2015,7,16,197,12.204,27.0,22.4,0.0,24.5,53.5,7.9,50.0,12.2,34.7362,127.7428,66.05
2015,7,17,198,6.553,24.5,19.6,0.0,22.1,57.3,4.1,90.0,4.2,34.7362,127.7428,66.05
2015,7,18,199,6.805,24.4,20.3,0.0,22.1,69.4,1.5,140.0,4.5,34.7362,127.7428,66.05
2015,7,19,200,7.996,27.1,21.2,0.0,24.1,65.0,3.5,70.0,6.1,34.7362,127.7428,66.05
2015,7,20,201,4.205,25.5,23.0,2.5,24.1,81.8,4.4,70.0,0.8,34.7362,127.7428,66.05
2015,7,21,202,3.652,24.6,22.7,4.4,23.4,89.4,1.9,140.0,0.0,34.7362,127.7428,66.05
2015,7,22,203,4.116,25.1,22.9,3.1,24.0,88.8,1.7,70.0,0.6,34.7362,127.7428,66.05
2015,7,23,204,4.072,26.5,23.8,13.3,24.9,86.8,5.1,230.0,0.5,34.7362,127.7428,66.05
2015,7,24,205,3.732,25.1,24.8,0.0,24.9,86.1,7.4,230.0,0.0,34.7362,127.7428,66.05
2015,7,25,206,8.805,27.4,24.6,0.0,25.9,80.1,4.6,230.0,6.8,34.7362,127.7428,66.05
2015,7,26,207,13.633,31.5,23.7,0.0,27.3,68.9,2.4,90.0,13.2,34.7362,127.7428,66.05
2015,7,27,208,10.865,29.3,25.5,0.0,27.3,70.4,3.5,230.0,9.4,34.7362,127.7428,66.05
2015,7,28,209,10.255,30.7,25.1,0.0,27.6,75.0,3.9,230.0,8.5,34.7362,127.7428,66.05
2015,7,29,210,11.912,29.8,25.1,0.0,27.4,80.5,3.6,230.0,10.6,34.7362,127.7428,66.05
2015,7,30,211,12.901,30.2,25.1,0.0,27.2,78.5,3.1,230.0,11.8,34.7362,127.7428,66.05
2015,7,31,212,11.451,29.9,25.4,0.0,27.1,77.5,2.5,230.0,9.8,34.7362,127.7428,66.05
2015,8,1,213,10.329,30.2,25.0,0.0,26.9,76.1,2.9,230.0,10.4,34.7362,127.7428,66.05
2015,8,2,214,7.845,29.4,24.9,0.0,26.6,79.3,2.9,230.0,6.7,34.7362,127.7428,66.05
2015,8,3,215,12.151,30.1,25.0,0.0,27.2,74.3,2.7,230.0,13.0,34.7362,127.7428,66.05
2015,8,4,216,12.117,29.8,25.5,0.0,27.4,75.0,3.7,230.0,12.9,34.7362,127.7428,66.05
2015,8,5,217,11.539,30.8,25.5,0.0,27.7,74.1,3.2,230.0,12.0,34.7362,127.7428,66.05
2015,8,6,218,12.262,31.2,24.7,0.0,27.8,67.8,1.4,230.0,13.0,34.7362,127.7428,66.05
2015,8,7,219,12.165,32.9,25.2,0.0,28.6,67.3,2.2,90.0,12.8,34.7362,127.7428,66.05
2015,8,8,220,11.657,32.2,26.6,0.0,28.7,71.3,2.4,90.0,12.0,34.7362,127.7428,66.05
2015,8,9,221,9.97,31.8,25.8,0.0,28.2,73.8,2.1,230.0,9.5,34.7362,127.7428,66.05
2015,8,10,222,8.135,31.0,25.6,0.0,28.2,58.8,1.8,230.0,6.8,34.7362,127.7428,66.05
2015,8,11,223,3.501,28.6,20.2,13.2,25.5,65.5,3.1,90.0,0.1,34.7362,127.7428,66.05
2015,8,12,224,4.779,25.9,20.7,0.1,23.3,73.0,7.5,70.0,1.9,34.7362,127.7428,66.05
2015,8,13,225,9.227,28.3,23.4,0.2,25.7,71.8,2.1,230.0,8.2,34.7362,127.7428,66.05
2015,8,14,226,12.442,29.5,22.7,0.0,25.6,67.8,2.1,230.0,12.7,34.7362,127.7428,66.05
2015,8,15,227,12.217,29.8,23.4,0.0,26.2,72.6,1.7,140.0,12.3,34.7362,127.7428,66.05
2015,8,16,228,8.437,29.3,23.0,2.7,25.1,73.4,2.8,70.0,6.9,34.7362,127.7428,66.05
2015,8,17,229,12.265,29.6,22.7,0.0,25.8,64.8,2.8,90.0,12.2,34.7362,127.7428,66.05
2015,8,18,230,7.235,27.7,23.6,0.0,25.6,64.0,3.9,70.0,5.1,34.7362,127.7428,66.05
2015,8,19,231,5.835,27.9,23.8,0.0,25.8,63.0,3.6,90.0,3.1,34.7362,127.7428,66.05
2015,8,20,232,3.626,26.7,22.5,1.5,24.7,73.6,4.0,70.0,0.0,34.7362,127.7428,66.05
2015,8,21,233,6.052,27.0,21.5,102.1,23.7,75.1,4.3,70.0,3.3,34.7362,127.7428,66.05
2015,8,22,234,3.751,26.6,23.4,0.0,24.7,76.8,1.6,230.0,0.1,34.7362,127.7428,66.05
