year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,17,17,4.208,4.1,-3.7,1.5,-0.8,84.8,0.6,200,1.4,37.1675,128.9915,713.45
2012,1,18,18,7.939,4.7,-7.4,0.0,-1.3,81.1,1.1,50,6.9,37.1675,128.9915,713.45
2012,1,19,19,3.318,1.4,-0.2,11.5,0.5,88.8,2.0,50,0.0,37.1675,128.9915,713.45
2012,1,20,20,3.343,0.7,-0.9,6.5,0.0,87.0,2.2,20,0.0,37.1675,128.9915,713.45
2012,1,21,21,3.916,2.9,-1.1,1.5,0.0,84.8,0.9,70,0.8,37.1675,128.9915,713.45
2012,1,22,22,8.482,0.1,-10.3,0.0,-4.0,51.4,1.4,270,7.4,37.1675,128.9915,713.45
2012,1,23,23,9.297,-7.6,-13.6,0.0,-11.1,30.1,2.2,270,8.5,37.1675,128.9915,713.45
2012,1,24,24,9.358,-6.1,-14.8,0.0,-10.5,33.5,2.0,250,8.5,37.1675,128.9915,713.45
2012,1,25,25,9.56,-7.4,-13.2,0.0,-10.8,40.4,1.9,290,8.7,37.1675,128.9915,713.45
2012,1,26,26,6.672,-3.1,-14.7,0.0,-6.8,54.4,1.9,250,4.5,37.1675,128.9915,713.45
2012,1,27,27,5.519,-0.8,-13.0,0.5,-5.8,67.8,1.3,250,2.8,37.1675,128.9915,713.45
2012,1,28,28,8.548,-0.2,-10.9,0.0,-5.7,56.9,1.0,70,7.0,37.1675,128.9915,713.45
2012,1,29,29,9.682,-0.2,-12.0,0.0,-7.2,58.1,1.0,270,8.5,37.1675,128.9915,713.45
2012,1,30,30,9.967,-2.9,-13.7,0.0,-8.6,32.5,1.3,230,8.8,37.1675,128.9915,713.45
2012,1,31,31,8.011,-0.7,-15.1,8.0,-7.1,62.8,2.3,230,6.0,37.1675,128.9915,713.45
2012,2,1,32,8.686,-5.7,-17.1,0.0,-12.0,38.9,2.2,250,9.0,37.1675,128.9915,713.45
2012,2,2,33,8.71,-9.2,-20.3,0.0,-14.5,34.9,2.0,320,9.0,37.1675,128.9915,713.45
2012,2,3,34,8.8,-6.0,-17.1,0.0,-11.0,40.1,2.3,230,9.1,37.1675,128.9915,713.45
2012,2,4,35,7.746,-1.8,-8.2,0.1,-5.5,45.4,2.7,250,7.4,37.1675,128.9915,713.45
2012,2,5,36,7.262,3.8,-7.8,0.0,-3.3,40.3,1.1,200,6.6,37.1675,128.9915,713.45
2012,2,6,37,5.624,6.2,-9.8,0.0,-1.7,57.8,0.8,200,4.0,37.1675,128.9915,713.45
2012,2,7,38,8.99,-0.3,-14.4,0.0,-7.4,37.1,2.3,250,9.2,37.1675,128.9915,713.45
2012,2,8,39,9.09,-7.4,-16.6,0.0,-12.0,38.4,2.3,340,9.3,37.1675,128.9915,713.45
2012,2,9,40,8.999,-3.3,-12.8,0.0,-8.2,44.3,2.2,230,9.1,37.1675,128.9915,713.45
2012,2,10,41,7.155,-2.1,-9.9,0.0,-5.8,44.9,2.0,230,6.2,37.1675,128.9915,713.45
2012,2,11,42,9.276,-1.0,-12.4,0.0,-6.3,39.3,1.4,250,9.4,37.1675,128.9915,713.45
2012,2,12,43,9.32,4.5,-8.7,0.0,-2.1,39.3,1.9,200,9.4,37.1675,128.9915,713.45
2012,2,13,44,5.88,5.8,-3.9,0.0,0.3,53.8,0.8,230,4.1,37.1675,128.9915,713.45
2012,2,14,45,7.63,8.1,-4.9,0.0,1.0,55.3,1.1,340,6.7,37.1675,128.9915,713.45
2012,2,15,46,7.539,3.5,-3.3,0.0,-1.0,54.3,1.9,50,6.5,37.1675,128.9915,713.45
2012,2,16,47,9.581,-0.9,-7.5,0.0,-4.4,30.0,2.1,270,9.5,37.1675,128.9915,713.45
2012,2,17,48,9.567,-5.0,-11.8,0.0,-9.0,36.3,2.0,250,9.4,37.1675,128.9915,713.45
2012,2,18,49,9.824,-4.4,-14.3,0.0,-9.4,37.1,1.9,320,9.7,37.1675,128.9915,713.45
2012,2,19,50,9.881,-0.6,-14.5,0.0,-7.7,39.1,1.5,340,9.7,37.1675,128.9915,713.45
2012,2,20,51,9.804,3.5,-11.5,0.0,-3.2,33.8,1.9,230,9.5,37.1675,128.9915,713.45
2012,2,21,52,6.582,3.7,-5.1,0.0,-1.1,46.9,1.3,50,4.7,37.1675,128.9915,713.45
2012,2,22,53,9.1,7.5,-8.0,0.0,-0.5,69.6,1.4,180,8.3,37.1675,128.9915,713.45
2012,2,23,54,7.086,7.3,-1.3,0.0,1.9,69.6,2.7,50,5.3,37.1675,128.9915,713.45
2012,2,24,55,3.66,2.5,-1.9,0.0,-0.3,73.8,2.4,200,0.3,37.1675,128.9915,713.45
2012,2,25,56,3.48,0.3,-3.9,0.3,-2.1,79.3,2.3,50,0.0,37.1675,128.9915,713.45
2012,2,26,57,3.58,-3.3,-8.9,0.5,-5.1,82.4,1.4,70,0.1,37.1675,128.9915,713.45
2012,2,27,58,10.538,1.4,-14.0,0.0,-6.6,71.8,1.1,70,9.9,37.1675,128.9915,713.45
2012,2,28,59,4.637,3.9,-9.6,0.0,-2.5,67.1,1.1,180,1.5,37.1675,128.9915,713.45
2012,2,29,60,10.254,9.4,-7.6,0.0,0.7,65.8,1.0,200,9.3,37.1675,128.9915,713.45
2012,3,1,61,8.244,9.0,-0.6,0.0,3.5,64.4,1.4,50,8.3,37.1675,128.9915,713.45
2012,3,2,62,3.011,1.7,-1.1,1.0,0.3,87.3,2.0,70,0.0,37.1675,128.9915,713.45
2012,3,3,63,3.023,0.0,-2.3,0.5,-1.3,84.0,2.2,50,0.0,37.1675,128.9915,713.45
2012,3,4,64,3.035,0.2,-1.5,0.5,-0.7,86.1,1.6,70,0.0,37.1675,128.9915,713.45
2012,3,5,65,3.048,1.1,-1.0,10.0,-0.1,87.1,1.1,360,0.0,37.1675,128.9915,713.45
2012,3,6,66,4.151,3.7,-1.8,3.5,0.5,74.0,2.2,250,1.7,37.1675,128.9915,713.45
2012,3,7,67,8.09,7.8,-2.8,0.0,1.3,61.6,1.4,200,7.8,37.1675,128.9915,713.45
2012,3,8,68,7.671,6.9,-6.2,0.0,-0.8,63.3,1.6,70,7.1,37.1675,128.9915,713.45
2012,3,9,69,3.109,0.1,-3.0,0.2,-1.1,83.5,1.6,20,0.0,37.1675,128.9915,713.45
2012,3,10,70,4.816,5.1,-1.7,0.5,0.9,65.9,1.4,250,2.6,37.1675,128.9915,713.45
2012,3,11,71,9.798,-0.3,-7.6,0.0,-4.2,40.9,3.1,250,10.2,37.1675,128.9915,713.45
2012,3,12,72,10.106,0.3,-9.8,0.0,-5.3,49.0,1.8,340,10.6,37.1675,128.9915,713.45
2012,3,13,73,10.155,2.8,-8.7,0.0,-2.2,41.0,1.7,230,10.6,37.1675,128.9915,713.45
2012,3,14,74,9.017,6.1,-3.9,0.0,1.3,52.0,2.7,250,8.8,37.1675,128.9915,713.45
2012,3,15,75,10.259,6.6,-4.2,0.0,1.2,59.8,1.8,70,10.6,37.1675,128.9915,713.45
2012,3,16,76,3.514,9.1,-0.8,2.0,4.6,68.1,2.8,200,0.4,37.1675,128.9915,713.45
2012,3,17,77,3.27,6.2,2.8,6.5,4.8,92.6,1.3,70,0.0,37.1675,128.9915,713.45
2012,3,18,78,3.765,6.9,-3.3,2.0,1.1,90.9,2.3,50,0.7,37.1675,128.9915,713.45
2012,3,19,79,10.287,6.1,-4.2,0.0,0.4,55.3,1.8,70,10.3,37.1675,128.9915,713.45
2012,3,20,80,10.484,7.1,-5.0,0.0,0.9,36.3,1.7,320,10.5,37.1675,128.9915,713.45
2012,3,21,81,10.821,10.4,-5.1,0.0,2.8,34.9,1.9,180,10.9,37.1675,128.9915,713.45
2012,3,22,82,6.076,12.2,2.9,0.0,6.0,41.6,2.4,70,3.9,37.1675,128.9915,713.45
2012,3,23,83,3.423,4.1,0.0,18.0,0.7,93.3,0.7,70,0.0,37.1675,128.9915,713.45
2012,3,24,84,5.466,1.4,-3.4,0.5,-0.7,67.4,2.1,250,2.9,37.1675,128.9915,713.45
2012,3,25,85,8.232,2.0,-3.7,0.0,-1.3,52.9,2.3,290,6.8,37.1675,128.9915,713.45
2012,3,26,86,11.311,5.7,-6.8,0.0,0.4,43.3,1.9,250,11.1,37.1675,128.9915,713.45
2012,3,27,87,11.033,10.2,-1.0,0.0,5.4,34.3,2.7,250,10.6,37.1675,128.9915,713.45
2012,3,28,88,10.539,11.0,-1.0,0.0,4.6,61.9,1.9,20,9.8,37.1675,128.9915,713.45
2012,3,29,89,9.253,14.9,-2.4,0.5,8.4,49.1,2.4,250,7.9,37.1675,128.9915,713.45
2012,3,30,90,4.714,13.1,4.9,20.0,9.7,65.5,3.2,250,1.5,37.1675,128.9915,713.45
2012,3,31,91,7.866,5.7,-0.2,0.0,2.5,41.1,2.4,250,5.8,37.1675,128.9915,713.45
2012,4,1,92,9.886,8.5,-3.3,0.0,2.1,29.8,2.0,250,10.9,37.1675,128.9915,713.45
2012,4,2,93,9.968192307692307,13.4,-1.4,3.5,7.6,48.9,2.6,200,10.942307692307693,37.1675,128.9915,713.45
2012,4,3,94,10.050384615384615,10.1,-1.8,33.5,0.7,79.6,2.8,70,10.984615384615385,37.1675,128.9915,713.45
2012,4,4,95,10.132576923076922,11.2,-4.0,0.0,4.6,50.8,3.4,250,11.026923076923078,37.1675,128.9915,713.45
2012,4,5,96,10.21476923076923,7.7,0.4,0.0,3.4,43.6,2.7,250,11.069230769230769,37.1675,128.9915,713.45
2012,4,6,97,10.296961538461538,6.3,-2.1,0.0,1.1,53.9,2.6,230,11.111538461538462,37.1675,128.9915,713.45
2012,4,7,98,10.379153846153846,9.4,-4.1,0.0,2.9,40.8,1.8,250,11.153846153846153,37.1675,128.9915,713.45
2012,4,8,99,10.461346153846153,16.7,3.7,0.0,12.0,38.4,4.3,250,11.196153846153846,37.1675,128.9915,713.45
2012,4,9,100,10.54353846153846,20.0,8.7,0.0,13.6,40.9,2.4,250,11.23846153846154,37.1675,128.9915,713.45
2012,4,10,101,10.625730769230769,19.2,5.8,1.5,11.5,62.4,2.3,180,11.28076923076923,37.1675,128.9915,713.45
2012,4,11,102,10.707923076923077,13.9,4.8,3.5,10.3,84.1,2.5,250,11.323076923076924,37.1675,128.9915,713.45
2012,4,12,103,10.790115384615383,13.4,2.8,0.0,8.5,48.9,2.5,250,11.365384615384615,37.1675,128.9915,713.45
2012,4,13,104,10.872307692307691,12.2,4.1,0.0,8.3,60.1,1.4,200,11.407692307692308,37.1675,128.9915,713.45
2012,4,14,105,10.9545,20.4,2.3,0.0,12.1,47.0,1.2,20,11.45,37.1675,128.9915,713.45
2012,4,15,106,11.036692307692308,21.6,5.7,0.0,13.3,45.6,1.1,50,11.492307692307692,37.1675,128.9915,713.45
2012,4,16,107,11.118884615384616,17.0,2.6,0.0,9.6,56.4,2.4,70,11.534615384615385,37.1675,128.9915,713.45
2012,4,17,108,11.201076923076922,15.9,0.3,0.0,8.0,59.5,1.3,230,11.576923076923077,37.1675,128.9915,713.45
2012,4,18,109,11.28326923076923,18.6,1.1,0.0,9.9,58.9,1.0,160,11.61923076923077,37.1675,128.9915,713.45
2012,4,19,110,11.365461538461538,16.8,2.2,0.0,8.9,68.5,1.9,50,11.661538461538461,37.1675,128.9915,713.45
2012,4,20,111,11.447653846153845,14.7,5.4,0.1,8.3,79.1,2.1,50,11.703846153846154,37.1675,128.9915,713.45
2012,4,21,112,11.529846153846153,11.6,4.7,61.5,6.6,91.5,1.9,50,11.746153846153847,37.1675,128.9915,713.45
2012,4,22,113,11.61203846153846,16.4,7.7,14.0,11.8,77.0,3.6,230,11.788461538461538,37.1675,128.9915,713.45
2012,4,23,114,11.694230769230769,19.6,8.3,0.0,14.0,64.8,2.8,230,11.830769230769231,37.1675,128.9915,713.45
2012,4,24,115,11.776423076923077,27.2,11.2,0.0,19.0,39.6,1.5,230,11.873076923076923,37.1675,128.9915,713.45
2012,4,25,116,11.858615384615383,19.6,10.2,8.0,13.8,65.4,2.2,180,11.915384615384616,37.1675,128.9915,713.45
2012,4,26,117,11.940807692307692,14.8,7.3,0.0,10.6,51.6,3.0,250,11.957692307692309,37.1675,128.9915,713.45
2012,4,27,118,12.023,20.0,3.6,0.0,13.5,30.9,2.6,230,12.0,37.1675,128.9915,713.45
2012,4,28,119,11.321,24.7,10.8,0.0,17.2,32.0,2.3,230,10.9,37.1675,128.9915,713.45
2012,4,29,120,5.319,23.6,8.7,0.0,16.1,41.6,1.3,180,2.4,37.1675,128.9915,713.45
2012,4,30,121,11.838,22.1,8.6,0.0,15.8,55.9,2.4,200,11.4,37.1675,128.9915,713.45
2012,5,1,122,5.022,22.7,10.2,0.0,16.4,70.8,1.7,200,3.2,37.1675,128.9915,713.45
2012,5,2,123,3.011,14.4,11.0,0.4,12.2,89.9,2.1,70,0.0,37.1675,128.9915,713.45
2012,5,3,124,3.467,15.0,10.0,6.5,11.5,89.0,2.5,70,0.7,37.1675,128.9915,713.45
2012,5,4,125,10.038,25.2,8.4,0.0,17.9,54.1,2.1,70,11.0,37.1675,128.9915,713.45
2012,5,5,126,10.264,22.4,10.3,0.0,16.8,40.8,2.6,270,11.3,37.1675,128.9915,713.45
2012,5,6,127,10.749,20.6,6.6,0.0,14.2,35.0,2.1,250,12.0,37.1675,128.9915,713.45
2012,5,7,128,10.596,23.5,6.8,0.0,16.0,35.5,1.5,250,11.7,37.1675,128.9915,713.45
2012,5,8,129,6.382,21.8,8.9,0.0,14.8,51.4,1.5,70,5.1,37.1675,128.9915,713.45
2012,5,9,130,9.323,22.3,6.6,0.0,12.9,72.4,1.9,70,9.6,37.1675,128.9915,713.45
2012,5,10,131,3.126,9.5,7.0,0.4,7.6,94.1,2.3,50,0.0,37.1675,128.9915,713.45
2012,5,11,132,3.144,9.9,6.6,0.5,7.4,89.8,1.8,70,0.0,37.1675,128.9915,713.45
2012,5,12,133,8.01,20.2,6.9,0.0,12.3,73.8,1.5,50,7.4,37.1675,128.9915,713.45
2012,5,13,134,6.143,23.5,8.2,0.0,14.3,72.9,1.2,70,4.5,37.1675,128.9915,713.45
2012,5,14,135,3.203,16.0,9.9,17.5,12.5,88.3,0.7,200,0.0,37.1675,128.9915,713.45
2012,5,15,136,6.543,19.7,12.3,0.0,15.3,60.1,1.8,230,5.0,37.1675,128.9915,713.45
2012,5,16,137,10.648,21.1,11.1,0.5,15.1,43.4,2.2,250,11.1,37.1675,128.9915,713.45
2012,5,17,138,6.017,17.2,5.5,2.5,10.5,73.4,1.7,200,4.1,37.1675,128.9915,713.45
2012,5,18,139,11.709,22.2,3.3,0.0,13.7,57.3,1.2,290,12.5,37.1675,128.9915,713.45
2012,5,19,140,10.761,24.5,7.7,0.0,16.5,56.8,1.3,180,11.0,37.1675,128.9915,713.45
2012,5,20,141,11.776,24.8,7.8,0.0,15.7,56.8,1.7,20,12.4,37.1675,128.9915,713.45
2012,5,21,142,11.846,22.0,6.0,0.0,13.8,65.9,1.6,20,12.4,37.1675,128.9915,713.45
2012,5,22,143,12.125,24.9,6.4,0.0,15.8,56.0,1.1,90,12.7,37.1675,128.9915,713.45
2012,5,23,144,8.813,25.1,9.7,0.0,17.7,50.5,1.5,250,7.8,37.1675,128.9915,713.45
2012,5,24,145,6.439,24.0,12.2,0.0,17.4,54.3,1.4,50,4.3,37.1675,128.9915,713.45
2012,5,25,146,8.442,24.3,12.6,0.0,17.6,51.6,1.4,230,7.1,37.1675,128.9915,713.45
2012,5,26,147,10.538,24.3,8.3,0.0,17.5,37.6,1.4,250,10.0,37.1675,128.9915,713.45
2012,5,27,148,11.174,25.0,11.6,0.5,17.6,53.3,1.9,340,10.8,37.1675,128.9915,713.45
2012,5,28,149,6.059,19.3,11.2,0.0,13.8,83.5,1.7,70,3.5,37.1675,128.9915,713.45
2012,5,29,150,6.893,23.0,12.1,0.0,17.3,68.9,1.8,70,4.6,37.1675,128.9915,713.45
2012,5,30,151,3.635,15.4,10.1,30.5,13.6,89.4,1.2,230,0.0,37.1675,128.9915,713.45
2012,5,31,152,5.115,20.6,10.1,15.5,14.4,83.8,1.7,50,2.0,37.1675,128.9915,713.45
2012,6,1,153,6.033,20.9,9.8,0.0,14.6,83.3,1.8,70,4.8,37.1675,128.9915,713.45
2012,6,2,154,3.011,18.7,11.0,0.0,14.5,85.4,1.6,50,0.0,37.1675,128.9915,713.45
2012,6,3,155,6.26,22.8,10.5,0.3,16.2,81.1,1.4,70,5.1,37.1675,128.9915,713.45
2012,6,4,156,9.529,25.6,11.1,0.0,18.7,63.1,1.6,230,10.2,37.1675,128.9915,713.45
2012,6,5,157,8.156,26.1,14.5,0.0,20.7,58.3,1.7,230,8.0,37.1675,128.9915,713.45
2012,6,6,158,8.507,26.1,15.1,0.0,19.4,59.8,1.6,320,8.5,37.1675,128.9915,713.45
2012,6,7,159,7.061,27.3,13.2,0.0,20.1,65.6,1.3,180,6.2,37.1675,128.9915,713.45
2012,6,8,160,3.286,23.1,15.0,0.0,18.1,75.0,1.3,70,0.3,37.1675,128.9915,713.45
2012,6,9,161,8.74,23.1,13.6,0.0,17.4,78.4,2.2,70,8.7,37.1675,128.9915,713.45
2012,6,10,162,4.621,25.2,12.8,3.0,17.9,80.8,1.2,50,2.3,37.1675,128.9915,713.45
2012,6,11,163,4.188,25.5,12.2,0.0,18.0,80.3,1.1,70,1.6,37.1675,128.9915,713.45
2012,6,12,164,3.163,17.8,14.0,1.6,15.5,88.9,2.0,70,0.0,37.1675,128.9915,713.45
2012,6,13,165,3.183,15.9,12.0,1.5,13.7,91.1,2.1,70,0.0,37.1675,128.9915,713.45
2012,6,14,166,6.573,20.5,11.1,0.1,14.3,85.9,2.0,70,5.1,37.1675,128.9915,713.45
2012,6,15,167,3.225,18.1,13.5,9.0,15.5,88.9,1.3,200,0.0,37.1675,128.9915,713.45
2012,6,16,168,6.247,22.3,14.5,2.5,17.7,82.8,1.8,50,4.5,37.1675,128.9915,713.45
2012,6,17,169,11.175,27.3,14.1,0.0,20.7,62.3,1.7,250,11.8,37.1675,128.9915,713.45
2012,6,18,170,4.707,26.1,14.3,0.0,20.2,67.1,1.4,180,2.1,37.1675,128.9915,713.45
2012,6,19,171,4.333,21.1,15.8,3.5,17.4,83.6,2.3,50,1.5,37.1675,128.9915,713.45
2012,6,20,172,6.063,24.1,14.7,0.0,18.0,80.4,2.1,70,4.0,37.1675,128.9915,713.45
2012,6,21,173,6.924,24.8,15.3,0.0,18.5,82.1,1.4,70,5.2,37.1675,128.9915,713.45
2012,6,22,174,5.458,27.5,15.2,0.0,19.3,79.5,1.4,90,3.0,37.1675,128.9915,713.45
2012,6,23,175,6.256,28.5,15.3,5.0,19.5,83.6,0.9,360,4.1,37.1675,128.9915,713.45
2012,6,24,176,3.521,21.3,12.8,0.0,17.6,84.9,1.6,20,0.1,37.1675,128.9915,713.45
2012,6,25,177,3.48,17.3,10.8,1.0,14.5,89.5,2.1,20,0.0,37.1675,128.9915,713.45
2012,6,26,178,3.51,16.7,13.3,3.5,14.3,91.0,2.3,50,0.0,37.1675,128.9915,713.45
2012,6,27,179,3.54,15.3,12.7,1.0,13.9,90.6,1.4,50,0.0,37.1675,128.9915,713.45
2012,6,28,180,4.282,22.8,13.5,0.1,17.2,87.0,1.6,70,1.0,37.1675,128.9915,713.45
2012,6,29,181,7.751,29.0,14.8,0.0,21.3,75.0,1.8,200,5.8,37.1675,128.9915,713.45
2012,6,30,182,3.707,24.3,18.5,17.5,21.4,84.5,3.3,230,0.1,37.1675,128.9915,713.45
2012,7,1,183,9.128,27.7,17.1,0.0,21.8,70.0,1.8,290,9.7,37.1675,128.9915,713.45
2012,7,2,184,8.71,27.9,14.4,0.0,21.4,67.8,1.3,290,9.0,37.1675,128.9915,713.45
2012,7,3,185,9.816,29.9,15.8,0.0,23.1,64.4,1.5,250,10.7,37.1675,128.9915,713.45
2012,7,4,186,9.019,29.3,20.9,0.0,24.4,60.8,2.2,250,9.4,37.1675,128.9915,713.45
2012,7,5,187,3.048,24.0,19.1,4.5,21.5,78.9,1.7,200,0.0,37.1675,128.9915,713.45
2012,7,6,188,3.062,19.6,16.4,172.5,17.9,93.6,2.0,50,0.0,37.1675,128.9915,713.45
2012,7,7,189,6.097,21.5,15.1,3.0,17.4,88.9,2.3,70,4.7,37.1675,128.9915,713.45
2012,7,8,190,11.347,27.6,12.6,0.0,20.1,61.5,1.7,50,12.8,37.1675,128.9915,713.45
2012,7,9,191,7.705,29.1,14.9,0.5,21.6,77.4,1.3,50,7.1,37.1675,128.9915,713.45
2012,7,10,192,6.115,27.1,16.0,0.0,21.1,76.4,1.9,70,4.6,37.1675,128.9915,713.45
2012,7,11,193,3.927,26.4,19.8,8.5,22.9,80.6,2.9,200,1.2,37.1675,128.9915,713.45
2012,7,12,194,6.7,27.8,19.7,0.0,23.1,68.5,1.9,200,5.4,37.1675,128.9915,713.45
2012,7,13,195,4.564,28.9,18.9,1.0,21.4,85.0,1.7,70,2.1,37.1675,128.9915,713.45
2012,7,14,196,3.203,19.4,16.5,4.0,17.9,94.5,1.7,70,0.0,37.1675,128.9915,713.45
2012,7,15,197,3.225,18.7,16.4,141.0,17.1,94.6,1.2,50,0.0,37.1675,128.9915,713.45
2012,7,16,198,3.58,23.0,16.3,3.0,18.5,90.8,1.6,70,0.5,37.1675,128.9915,713.45
2012,7,17,199,3.605,25.3,17.7,2.0,21.1,88.3,1.0,70,0.5,37.1675,128.9915,713.45
2012,7,18,200,3.293,25.4,19.9,6.5,22.4,86.0,1.8,200,0.0,37.1675,128.9915,713.45
2012,7,19,201,4.333,26.9,20.8,39.5,23.1,83.0,2.9,230,1.5,37.1675,128.9915,713.45
2012,7,20,202,9.6,28.6,18.9,0.0,23.5,70.6,1.8,340,9.2,37.1675,128.9915,713.45
2012,7,21,203,5.557,26.9,18.0,0.0,21.3,85.5,1.5,90,3.2,37.1675,128.9915,713.45
2012,7,22,204,3.808,27.4,17.9,0.0,22.0,84.4,1.9,200,0.6,37.1675,128.9915,713.45
2012,7,23,205,4.391,29.2,20.7,0.0,24.5,75.4,2.0,230,1.4,37.1675,128.9915,713.45
2012,7,24,206,6.092,29.4,19.5,0.0,24.7,70.8,1.6,270,3.8,37.1675,128.9915,713.45
2012,7,25,207,10.608,32.5,18.6,0.0,25.3,70.0,1.2,250,10.2,37.1675,128.9915,713.45
2012,7,26,208,11.662,33.2,19.4,0.0,25.8,67.5,1.6,230,11.6,37.1675,128.9915,713.45
2012,7,27,209,11.74,31.4,22.4,0.0,26.0,61.0,2.2,270,11.6,37.1675,128.9915,713.45
2012,7,28,210,11.534,32.4,18.9,0.0,25.1,67.1,1.5,270,11.2,37.1675,128.9915,713.45
2012,7,29,211,10.683,31.4,19.4,0.0,25.4,70.5,1.5,250,9.9,37.1675,128.9915,713.45
2012,7,30,212,9.895,31.7,23.2,0.0,26.2,67.6,2.5,230,8.7,37.1675,128.9915,713.45
2012,7,31,213,9.821,31.9,21.2,0.0,26.0,69.3,1.6,270,8.5,37.1675,128.9915,713.45
2012,8,1,214,8.307,29.5,19.8,0.0,24.2,78.4,2.0,50,8.4,37.1675,128.9915,713.45
2012,8,2,215,3.264,26.5,21.2,0.0,23.0,88.4,2.2,70,0.4,37.1675,128.9915,713.45
2012,8,3,216,5.372,28.3,20.8,0.0,23.9,83.9,1.6,70,3.7,37.1675,128.9915,713.45
2012,8,4,217,9.147,30.1,19.8,0.0,24.2,80.0,1.5,50,9.6,37.1675,128.9915,713.45
2012,8,5,218,10.647,32.3,17.1,0.0,24.4,73.5,1.4,50,11.9,37.1675,128.9915,713.45
2012,8,6,219,6.265,29.0,18.8,0.0,23.1,80.9,2.1,50,5.0,37.1675,128.9915,713.45
2012,8,7,220,8.411,27.7,17.9,0.0,22.5,73.8,2.2,70,8.3,37.1675,128.9915,713.45
2012,8,8,221,8.381,29.8,16.4,0.0,22.3,75.3,1.3,50,8.2,37.1675,128.9915,713.45
2012,8,9,222,6.734,31.7,17.9,4.5,23.3,78.0,1.1,110,5.6,37.1675,128.9915,713.45
2012,8,10,223,3.971,28.9,19.8,4.5,21.9,88.5,0.9,200,1.3,37.1675,128.9915,713.45
2012,8,11,224,4.84,28.7,19.2,0.0,22.9,80.4,1.0,160,2.6,37.1675,128.9915,713.45
2012,8,12,225,3.949,28.8,18.6,24.5,22.4,87.3,0.8,230,1.2,37.1675,128.9915,713.45
2012,8,13,226,3.183,22.1,18.5,39.0,20.0,94.1,1.8,70,0.0,37.1675,128.9915,713.45
2012,8,14,227,6.903,27.8,14.8,4.0,21.0,83.1,1.3,180,5.6,37.1675,128.9915,713.45
2012,8,15,228,3.225,26.2,21.1,28.0,23.1,82.8,4.0,230,0.0,37.1675,128.9915,713.45
2012,8,16,229,3.38,24.0,19.1,83.5,20.9,94.4,1.5,70,0.2,37.1675,128.9915,713.45
2012,8,17,230,6.351,30.2,18.5,0.1,23.2,85.4,1.4,200,4.6,37.1675,128.9915,713.45
2012,8,18,231,5.246,29.7,21.0,0.0,25.5,78.0,1.9,230,2.9,37.1675,128.9915,713.45
2012,8,19,232,4.4,28.9,24.1,0.0,25.6,73.9,2.8,230,1.6,37.1675,128.9915,713.45
2012,8,20,233,3.343,26.9,22.1,0.5,24.3,77.3,3.1,200,0.0,37.1675,128.9915,713.45
2012,8,21,234,6.651,30.7,22.2,2.5,24.9,75.6,2.5,230,4.8,37.1675,128.9915,713.45
2012,8,22,235,3.464,25.0,17.5,51.5,21.1,91.1,2.0,230,0.1,37.1675,128.9915,713.45
2012,8,23,236,3.423,19.1,15.8,60.0,17.1,94.9,1.4,50,0.0,37.1675,128.9915,713.45
2012,8,24,237,3.451,18.3,15.3,2.5,16.8,95.1,1.0,90,0.0,37.1675,128.9915,713.45
