year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,11.248,27.6,17.2,0.0,21.0,50.1,0.8,140,10.3,36.4847,127.7363,174.1
2001,8,31,243,12.208,28.5,13.1,0.0,20.7,57.4,0.6,50,11.5,36.4847,127.7363,174.1
2001,9,1,244,10.88,30.0,14.8,0.0,21.5,52.9,1.0,140,12.1,36.4847,127.7363,174.1
2001,9,2,245,10.78,30.3,13.1,0.0,22.2,46.9,1.2,140,11.9,36.4847,127.7363,174.1
2001,9,3,246,10.617,30.3,14.8,0.0,22.1,53.5,0.9,110,11.6,36.4847,127.7363,174.1
2001,9,4,247,10.52,27.6,15.0,0.0,20.9,56.1,1.0,160,11.4,36.4847,127.7363,174.1
2001,9,5,248,10.424,27.7,15.0,0.0,20.6,51.6,1.3,180,11.2,36.4847,127.7363,174.1
2001,9,6,249,10.199,29.2,14.6,0.0,21.6,48.4,0.7,290,10.8,36.4847,127.7363,174.1
2001,9,7,250,9.646,30.6,15.8,0.0,22.4,52.3,0.8,180,9.9,36.4847,127.7363,174.1
2001,9,8,251,10.605,28.6,15.1,0.0,22.2,47.0,1.3,110,11.3,36.4847,127.7363,174.1
2001,9,9,252,7.414,25.2,18.7,19.0,21.5,59.4,0.5,160,6.4,36.4847,127.7363,174.1
2001,9,10,253,8.043,25.7,18.0,0.0,21.6,54.4,0.5,340,7.3,36.4847,127.7363,174.1
2001,9,11,254,10.074,26.2,14.5,0.0,19.4,49.4,0.7,90,10.3,36.4847,127.7363,174.1
2001,9,12,255,10.387,25.2,12.1,0.0,17.7,56.0,0.9,160,10.7,36.4847,127.7363,174.1
2001,9,13,256,10.839,25.8,11.5,0.0,19.0,51.8,1.3,110,11.3,36.4847,127.7363,174.1
2001,9,14,257,8.064,22.0,13.5,6.5,17.8,64.6,1.2,180,7.1,36.4847,127.7363,174.1
2001,9,15,258,11.014,27.2,12.6,0.0,19.2,59.3,1.2,180,11.4,36.4847,127.7363,174.1
2001,9,16,259,10.392,28.7,13.1,0.0,18.8,59.0,0.8,180,10.4,36.4847,127.7363,174.1
2001,9,17,260,10.925,27.1,11.5,0.0,19.2,58.0,0.8,320,11.1,36.4847,127.7363,174.1
2001,9,18,261,10.368,26.8,12.0,0.5,20.0,52.9,1.2,340,10.2,36.4847,127.7363,174.1
2001,9,19,262,10.564,26.1,8.8,0.0,17.6,61.1,0.9,140,10.4,36.4847,127.7363,174.1
2001,9,20,263,9.725,24.1,14.1,0.0,18.2,63.3,0.9,50,9.1,36.4847,127.7363,174.1
2001,9,21,264,10.27,25.3,10.8,0.0,16.1,51.6,1.2,140,9.8,36.4847,127.7363,174.1
2001,9,22,265,11.241,22.0,5.6,0.0,14.3,49.5,1.4,140,11.1,36.4847,127.7363,174.1
2001,9,23,266,11.24,24.0,6.0,0.0,14.5,53.5,0.8,360,11.0,36.4847,127.7363,174.1
2001,9,24,267,11.168,24.5,7.3,0.0,16.0,56.3,0.6,340,10.8,36.4847,127.7363,174.1
2001,9,25,268,10.314,23.5,13.3,0.0,17.1,63.0,0.8,320,9.5,36.4847,127.7363,174.1
2001,9,26,269,10.953,25.3,10.1,0.0,17.3,56.3,0.9,180,10.3,36.4847,127.7363,174.1
2001,9,27,270,11.24,25.3,11.1,0.0,17.0,57.8,0.7,320,10.6,36.4847,127.7363,174.1
2001,9,28,271,11.387,23.7,7.9,0.0,16.1,53.3,1.3,140,10.7,36.4847,127.7363,174.1
2001,9,29,272,10.445,23.7,12.1,0.0,17.9,48.5,1.6,160,9.3,36.4847,127.7363,174.1
2001,9,30,273,4.737,16.1,13.0,16.5,14.2,72.9,0.6,340,1.4,36.4847,127.7363,174.1
2001,10,1,274,7.271,18.5,10.6,4.0,14.3,69.6,1.0,320,6.5,36.4847,127.7363,174.1
2001,10,2,275,8.39,24.0,9.3,0.0,14.5,62.3,0.5,320,8.2,36.4847,127.7363,174.1
2001,10,3,276,7.378,22.3,11.1,0.0,15.8,62.4,0.7,140,6.6,36.4847,127.7363,174.1
2001,10,4,277,7.208,22.5,13.1,6.5,15.6,65.0,1.0,320,6.3,36.4847,127.7363,174.1
2001,10,5,278,10.033,19.6,7.4,0.0,13.0,60.3,1.1,270,10.6,36.4847,127.7363,174.1
2001,10,6,279,9.611,21.8,5.5,0.0,13.3,60.3,1.0,160,9.9,36.4847,127.7363,174.1
2001,10,7,280,9.712,21.2,7.3,0.0,15.3,53.0,1.4,110,10.0,36.4847,127.7363,174.1
2001,10,8,281,9.487,23.7,11.6,0.0,16.9,53.1,1.1,140,9.6,36.4847,127.7363,174.1
2001,10,9,282,3.19,16.7,11.6,26.5,14.9,72.4,1.0,180,0.0,36.4847,127.7363,174.1
2001,10,10,283,7.248,18.2,11.3,11.5,15.0,63.1,1.5,270,6.1,36.4847,127.7363,174.1
2001,10,11,284,7.348,18.6,11.6,1.5,14.4,69.5,0.8,290,6.2,36.4847,127.7363,174.1
2001,10,12,285,9.319,20.2,8.6,0.0,13.7,71.4,1.3,320,9.1,36.4847,127.7363,174.1
2001,10,13,286,8.627,23.0,7.0,0.0,12.5,72.4,0.6,180,8.0,36.4847,127.7363,174.1
2001,10,14,287,9.68,23.8,7.4,0.0,13.6,67.3,0.7,140,9.5,36.4847,127.7363,174.1
2001,10,15,288,8.377,21.2,8.3,0.0,15.3,69.6,0.8,160,7.5,36.4847,127.7363,174.1
2001,10,16,289,8.693,21.5,12.5,0.0,16.3,62.1,1.1,320,7.9,36.4847,127.7363,174.1
2001,10,17,290,10.311,19.7,7.3,0.0,12.5,49.6,1.7,320,10.2,36.4847,127.7363,174.1
2001,10,18,291,10.436,18.3,4.3,0.0,10.5,64.0,1.0,180,10.3,36.4847,127.7363,174.1
2001,10,19,292,10.288,20.0,2.9,0.0,10.2,65.4,0.6,320,10.0,36.4847,127.7363,174.1
2001,10,20,293,9.171,19.1,3.5,0.0,11.3,67.5,0.8,140,8.3,36.4847,127.7363,174.1
2001,10,21,294,8.112,17.2,7.0,0.5,12.6,76.6,0.5,180,6.7,36.4847,127.7363,174.1
2001,10,22,295,8.303,20.0,8.8,3.5,13.6,77.8,0.5,320,6.9,36.4847,127.7363,174.1
2001,10,23,296,8.707,20.8,7.1,0.0,11.9,74.8,0.4,230,7.4,36.4847,127.7363,174.1
2001,10,24,297,8.693,21.1,8.6,0.0,11.8,76.5,0.4,360,7.3,36.4847,127.7363,174.1
2001,10,25,298,9.532,21.7,6.8,0.0,13.1,71.3,0.9,110,8.4,36.4847,127.7363,174.1
2001,10,26,299,9.165,22.2,10.3,0.0,14.4,75.4,0.5,360,7.8,36.4847,127.7363,174.1
2001,10,27,300,6.495,17.6,9.5,8.5,13.0,78.6,0.3,340,4.0,36.4847,127.7363,174.1
2001,10,28,301,9.579,20.2,9.5,18.5,14.0,71.4,1.3,320,8.2,36.4847,127.7363,174.1
2001,10,29,302,10.008,18.3,7.8,0.0,12.4,66.3,1.1,140,8.7,36.4847,127.7363,174.1
2001,10,30,303,9.638,18.2,7.6,0.0,11.6,71.0,0.6,270,8.1,36.4847,127.7363,174.1
2001,10,31,304,10.295,18.5,7.8,0.0,11.9,68.0,0.8,270,8.9,36.4847,127.7363,174.1
2001,11,1,305,8.045,16.7,2.0,1.5,9.9,66.1,1.3,320,7.7,36.4847,127.7363,174.1
2001,11,2,306,9.294,14.6,-1.7,0.0,5.3,60.8,0.6,360,9.6,36.4847,127.7363,174.1
2001,11,3,307,6.99,14.0,1.0,0.0,5.8,63.5,0.6,160,6.0,36.4847,127.7363,174.1
2001,11,4,308,8.571,16.5,-2.2,0.0,6.4,62.0,0.8,110,8.4,36.4847,127.7363,174.1
2001,11,5,309,4.041,12.3,3.2,1.5,7.0,75.0,1.0,320,1.4,36.4847,127.7363,174.1
2001,11,6,310,9.023,9.3,-2.4,0.0,4.0,55.9,2.9,320,9.0,36.4847,127.7363,174.1
2001,11,7,311,9.188,13.1,-4.6,0.0,2.4,61.3,0.4,250,9.2,36.4847,127.7363,174.1
2001,11,8,312,9.289,15.5,-4.3,0.0,5.0,60.9,0.8,290,9.3,36.4847,127.7363,174.1
2001,11,9,313,8.536,15.5,2.9,0.0,7.7,64.8,1.1,90,8.1,36.4847,127.7363,174.1
2001,11,10,314,9.235,14.8,-1.7,0.0,4.4,62.9,0.5,270,9.1,36.4847,127.7363,174.1
2001,11,11,315,9.343,13.0,-2.2,0.0,3.8,68.9,0.4,320,9.2,36.4847,127.7363,174.1
2001,11,12,316,8.985,13.3,-1.7,0.0,4.4,60.5,1.2,320,8.6,36.4847,127.7363,174.1
2001,11,13,317,8.559,9.8,-2.9,0.0,2.9,53.3,0.8,320,7.9,36.4847,127.7363,174.1
2001,11,14,318,9.545,11.3,-5.0,0.0,1.6,56.4,0.6,290,9.3,36.4847,127.7363,174.1
2001,11,15,319,7.903,9.6,-6.1,0.0,1.6,64.9,0.8,250,6.8,36.4847,127.7363,174.1
2001,11,16,320,7.81,12.8,-1.7,0.0,5.3,61.6,1.0,290,6.6,36.4847,127.7363,174.1
2001,11,17,321,9.56,12.8,-1.2,0.0,5.5,54.8,1.0,320,9.1,36.4847,127.7363,174.1
2001,11,18,322,9.682,13.6,-4.8,0.0,2.7,56.3,0.3,250,9.2,36.4847,127.7363,174.1
2001,11,19,323,9.668,15.5,-4.8,0.0,3.3,56.6,0.2,230,9.1,36.4847,127.7363,174.1
2001,11,20,324,9.725,15.3,-3.9,0.0,3.8,58.0,0.4,290,9.1,36.4847,127.7363,174.1
2001,11,21,325,9.087,14.1,-2.4,0.0,4.4,70.1,0.5,320,8.1,36.4847,127.7363,174.1
2001,11,22,326,8.863,15.3,0.8,0.0,5.9,67.9,0.7,320,7.7,36.4847,127.7363,174.1
2001,11,23,327,8.567,14.0,-0.8,0.0,5.3,69.3,0.6,290,7.2,36.4847,127.7363,174.1
2001,11,24,328,6.501,15.6,-0.4,0.0,7.1,68.6,0.6,160,4.2,36.4847,127.7363,174.1
2001,11,25,329,7.541,12.3,2.0,0.0,5.5,49.0,3.9,320,5.6,36.4847,127.7363,174.1
2001,11,26,330,9.165,5.5,-4.3,0.0,0.3,46.0,1.9,320,7.8,36.4847,127.7363,174.1
2001,11,27,331,8.867,5.6,-4.4,0.0,0.6,54.1,1.4,320,7.3,36.4847,127.7363,174.1
2001,11,28,332,6.253,10.1,-0.8,2.0,4.8,61.6,0.8,290,3.6,36.4847,127.7363,174.1
2001,11,29,333,3.681,7.8,5.1,4.0,6.6,79.8,0.5,360,0.0,36.4847,127.7363,174.1
2001,11,30,334,10.077,6.0,-4.1,0.0,1.0,51.9,1.9,320,8.7,36.4847,127.7363,174.1
2001,12,1,335,7.722,9.3,-5.6,0.0,0.9,62.4,0.4,360,7.2,36.4847,127.7363,174.1
2001,12,2,336,6.387,9.3,-1.5,0.5,3.4,67.8,1.0,320,5.1,36.4847,127.7363,174.1
2001,12,3,337,3.104,3.2,-2.0,15.0,0.5,71.3,0.4,160,0.0,36.4847,127.7363,174.1
2001,12,4,338,8.636,7.1,-4.5,0.0,0.1,69.3,0.6,360,8.5,36.4847,127.7363,174.1
2001,12,5,339,5.8,5.1,-1.3,0.0,1.2,58.0,0.6,320,4.1,36.4847,127.7363,174.1
2001,12,6,340,8.435,4.0,-5.4,0.0,-0.3,46.4,2.3,320,8.1,36.4847,127.7363,174.1
2001,12,7,341,8.532,5.1,-8.3,0.0,-2.3,53.5,0.4,270,8.2,36.4847,127.7363,174.1
2001,12,8,342,8.698,6.8,-5.1,0.0,-0.4,55.5,0.6,110,8.4,36.4847,127.7363,174.1
2001,12,9,343,4.708,5.0,-6.0,0.0,-0.1,60.9,0.6,340,2.3,36.4847,127.7363,174.1
2001,12,10,344,8.109,9.6,-4.0,0.0,1.3,60.8,0.4,50,7.4,36.4847,127.7363,174.1
2001,12,11,345,8.944,10.6,-2.7,0.0,2.4,64.9,1.1,110,8.6,36.4847,127.7363,174.1
2001,12,12,346,5.981,10.3,-3.5,1.0,3.4,69.0,0.9,50,4.1,36.4847,127.7363,174.1
2001,12,13,347,8.358,5.4,-4.5,1.5,-0.2,58.4,4.1,320,7.6,36.4847,127.7363,174.1
2001,12,14,348,8.266,-0.4,-11.1,0.4,-4.8,60.9,1.8,290,7.4,36.4847,127.7363,174.1
2001,12,15,349,8.985,-0.6,-8.8,0.0,-5.1,49.9,2.8,320,8.4,36.4847,127.7363,174.1
2001,12,16,350,8.218,3.2,-10.5,0.0,-4.9,57.1,0.4,320,7.2,36.4847,127.7363,174.1
2001,12,17,351,8.468,3.5,-7.3,0.0,-2.5,52.4,1.4,320,7.5,36.4847,127.7363,174.1
2001,12,18,352,8.928,0.6,-10.3,0.0,-5.1,51.5,1.0,340,8.1,36.4847,127.7363,174.1
2001,12,19,353,8.841,2.0,-11.6,0.0,-5.8,54.0,0.8,290,7.9,36.4847,127.7363,174.1
2001,12,20,354,7.786,5.5,-10.3,0.0,-2.4,47.8,0.6,250,6.3,36.4847,127.7363,174.1
2001,12,21,355,5.467,0.8,-3.5,0.1,-1.3,61.6,1.6,320,2.9,36.4847,127.7363,174.1
2001,12,22,356,9.003,1.7,-8.5,0.0,-3.4,58.4,1.2,320,7.9,36.4847,127.7363,174.1
2001,12,23,357,8.285,3.9,-9.8,0.0,-4.1,61.3,0.7,320,6.8,36.4847,127.7363,174.1
2001,12,24,358,8.905,5.0,-10.6,0.0,-4.0,62.5,0.3,340,7.6,36.4847,127.7363,174.1
2001,12,25,359,7.612,4.6,-8.3,1.2,-2.4,69.3,1.2,340,5.7,36.4847,127.7363,174.1
2001,12,26,360,8.593,4.6,-9.0,0.0,-2.7,62.0,1.1,320,7.0,36.4847,127.7363,174.1
2001,12,27,361,9.155,3.7,-8.8,0.0,-2.9,63.9,1.4,320,7.7,36.4847,127.7363,174.1
2001,12,28,362,9.796,3.5,-10.3,0.0,-4.3,57.5,0.8,320,8.5,36.4847,127.7363,174.1
2001,12,29,363,5.572,3.5,-9.1,3.0,-2.3,65.5,1.6,340,2.6,36.4847,127.7363,174.1
2001,12,30,364,9.712,-1.0,-10.5,1.1,-4.7,57.4,2.9,320,8.2,36.4847,127.7363,174.1
2001,12,31,365,8.308,5.5,-14.1,0.0,-3.5,64.3,0.5,360,6.2,36.4847,127.7363,174.1
