year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,9,4,247,7.193,25.6,17.6,0.0,21.8,71.0,4.7,90,6.1,35.99,126.7078,25.57
1987,9,5,248,3.188,21.3,19.8,24.0,20.7,90.3,5.4,90,0.0,35.99,126.7078,25.57
1987,9,6,249,3.864,25.7,19.4,0.0,21.3,86.8,5.6,290,1.0,35.99,126.7078,25.57
1987,9,7,250,8.134,24.3,17.1,0.0,20.6,77.5,3.4,290,7.4,35.99,126.7078,25.57
1987,9,8,251,10.633,23.6,16.9,0.0,20.1,77.8,3.6,290,11.1,35.99,126.7078,25.57
1987,9,9,252,5.122,25.3,15.7,0.0,20.1,83.3,2.5,90,2.8,35.99,126.7078,25.57
1987,9,10,253,3.266,23.4,18.8,0.1,20.7,81.0,3.1,70,0.0,35.99,126.7078,25.57
1987,9,11,254,3.284,22.8,18.5,0.0,20.0,72.0,5.1,90,0.0,35.99,126.7078,25.57
1987,9,12,255,9.866,26.4,17.3,0.0,20.8,64.8,4.6,70,9.7,35.99,126.7078,25.57
1987,9,13,256,10.32,27.0,16.3,0.0,20.9,72.3,3.5,90,10.3,35.99,126.7078,25.57
1987,9,14,257,10.984,25.0,17.5,0.0,20.9,82.8,3.6,270,11.2,35.99,126.7078,25.57
1987,9,15,258,8.845,24.6,17.2,0.0,20.8,87.5,4.1,290,8.0,35.99,126.7078,25.57
1987,9,16,259,5.588,23.6,17.9,0.0,20.2,58.3,7.1,70,3.2,35.99,126.7078,25.57
1987,9,17,260,10.53,24.0,14.7,0.0,18.6,69.8,4.2,70,10.3,35.99,126.7078,25.57
1987,9,18,261,11.212,24.2,13.7,0.0,18.4,75.3,3.1,90,11.2,35.99,126.7078,25.57
1987,9,19,262,10.715,24.3,14.0,0.0,19.0,77.3,3.2,250,10.4,35.99,126.7078,25.57
1987,9,20,263,10.775,26.6,14.8,0.0,20.7,73.3,3.8,140,10.4,35.99,126.7078,25.57
1987,9,21,264,9.216,24.7,15.9,0.0,20.5,85.0,3.4,270,8.1,35.99,126.7078,25.57
1987,9,22,265,8.847,27.2,16.0,0.0,19.9,89.5,3.2,70,7.5,35.99,126.7078,25.57
1987,9,23,266,9.471,25.3,16.3,0.0,20.1,81.0,2.9,90,8.3,35.99,126.7078,25.57
1987,9,24,267,11.32,24.8,15.6,0.0,19.8,76.8,3.5,90,10.8,35.99,126.7078,25.57
1987,9,25,268,4.552,22.0,12.9,5.6,17.7,76.3,8.5,290,1.3,35.99,126.7078,25.57
1987,9,26,269,9.508,16.6,11.9,0.1,15.4,47.8,12.0,290,8.1,35.99,126.7078,25.57
1987,9,27,270,11.462,19.9,9.2,0.0,15.0,54.0,4.3,160,10.7,35.99,126.7078,25.57
1987,9,28,271,10.951,24.1,10.6,0.0,16.3,78.5,3.9,290,9.9,35.99,126.7078,25.57
1987,9,29,272,8.153,23.2,13.4,0.0,17.4,80.8,2.7,70,6.0,35.99,126.7078,25.57
1987,9,30,273,11.023,25.1,13.0,0.0,17.8,78.0,3.5,90,9.8,35.99,126.7078,25.57
1987,10,1,274,9.809,22.4,14.2,0.0,18.2,81.5,3.9,90,10.2,35.99,126.7078,25.57
1987,10,2,275,7.214,22.3,13.9,0.0,17.5,89.0,2.7,160,6.2,35.99,126.7078,25.57
1987,10,3,276,7.629,24.3,15.5,0.0,18.3,85.0,3.0,290,6.8,35.99,126.7078,25.57
1987,10,4,277,8.641,25.4,12.9,0.0,17.8,79.3,2.7,270,8.3,35.99,126.7078,25.57
1987,10,5,278,8.802,27.3,13.6,0.0,19.6,64.3,2.7,70,8.5,35.99,126.7078,25.57
1987,10,6,279,7.11,25.4,16.3,0.0,19.7,83.0,3.6,90,5.9,35.99,126.7078,25.57
1987,10,7,280,5.675,22.5,14.0,0.0,18.9,81.8,4.7,200,3.7,35.99,126.7078,25.57
1987,10,8,281,9.9,22.0,11.1,0.0,16.0,80.0,3.2,290,10.0,35.99,126.7078,25.57
1987,10,9,282,9.136,26.5,13.1,0.0,18.4,73.5,3.0,90,8.8,35.99,126.7078,25.57
1987,10,10,283,9.645,26.4,15.0,0.0,19.4,78.8,3.2,90,9.5,35.99,126.7078,25.57
1987,10,11,284,9.552,26.4,14.3,0.0,19.0,79.0,3.6,320,9.3,35.99,126.7078,25.57
1987,10,12,285,9.054,26.3,15.6,0.0,19.7,71.8,3.8,70,8.5,35.99,126.7078,25.57
1987,10,13,286,4.477,21.1,13.7,0.0,16.8,65.3,5.2,90,1.7,35.99,126.7078,25.57
1987,10,14,287,3.342,21.7,14.3,0.0,17.6,72.8,3.9,70,0.0,35.99,126.7078,25.57
1987,10,15,288,3.363,19.0,17.1,0.3,18.0,82.5,7.3,90,0.0,35.99,126.7078,25.57
1987,10,16,289,9.098,24.6,16.4,0.0,19.6,67.0,6.9,90,8.3,35.99,126.7078,25.57
1987,10,17,290,5.966,20.3,14.0,0.0,17.2,81.8,2.9,290,3.7,35.99,126.7078,25.57
1987,10,18,291,3.431,18.1,12.9,5.4,15.1,84.5,6.6,290,0.0,35.99,126.7078,25.57
1987,10,19,292,4.642,14.1,8.8,4.5,10.9,84.8,4.7,20,1.7,35.99,126.7078,25.57
1987,10,20,293,3.481,13.2,8.8,1.3,11.4,70.0,5.8,340,0.0,35.99,126.7078,25.57
1987,10,21,294,4.0,11.0,8.1,0.0,9.3,51.0,3.7,90,0.7,35.99,126.7078,25.57
1987,10,22,295,10.264,14.4,6.7,0.0,9.7,57.0,3.8,50,9.5,35.99,126.7078,25.57
1987,10,23,296,10.041,18.4,5.3,0.0,11.4,64.3,2.9,90,9.1,35.99,126.7078,25.57
1987,10,24,297,7.382,19.1,10.6,0.0,13.4,67.0,2.9,90,5.3,35.99,126.7078,25.57
1987,10,25,298,7.287,16.0,9.0,0.0,11.6,67.3,2.3,290,5.1,35.99,126.7078,25.57
1987,10,26,299,9.942,18.3,8.6,0.0,12.2,69.8,3.0,90,8.7,35.99,126.7078,25.57
1987,10,27,300,9.57,17.9,6.7,0.0,11.1,85.5,3.1,110,8.1,35.99,126.7078,25.57
1987,10,28,301,9.78,22.0,7.0,0.0,12.8,85.3,2.7,90,8.3,35.99,126.7078,25.57
1987,10,29,302,3.737,20.0,9.4,45.0,14.6,91.0,3.0,140,0.0,35.99,126.7078,25.57
1987,10,30,303,3.769,18.5,14.6,30.4,16.6,93.8,3.4,290,0.0,35.99,126.7078,25.57
1987,10,31,304,3.802,14.6,12.6,0.5,13.6,86.3,4.5,90,0.0,35.99,126.7078,25.57
1987,11,1,305,3.141,16.3,11.8,14.2,13.0,82.8,6.5,90,0.0,35.99,126.7078,25.57
1987,11,2,306,3.151,15.0,12.0,5.5,12.7,90.8,6.6,290,0.0,35.99,126.7078,25.57
1987,11,3,307,8.943,13.0,8.3,0.0,11.5,53.5,7.0,290,8.8,35.99,126.7078,25.57
1987,11,4,308,8.839,14.7,4.6,2.1,9.8,71.8,3.8,320,8.6,35.99,126.7078,25.57
1987,11,5,309,9.331,9.9,3.6,1.2,6.8,49.3,5.9,340,9.3,35.99,126.7078,25.57
1987,11,6,310,9.429,12.3,1.1,0.0,6.1,67.0,3.0,90,9.4,35.99,126.7078,25.57
1987,11,7,311,5.144,11.3,4.0,2.6,6.8,74.0,4.5,140,2.9,35.99,126.7078,25.57
1987,11,8,312,9.566,12.1,1.4,0.0,6.2,72.8,2.6,110,9.5,35.99,126.7078,25.57
1987,11,9,313,7.263,17.1,5.2,0.0,10.8,81.3,4.6,160,6.0,35.99,126.7078,25.57
1987,11,10,314,7.765,19.4,7.4,0.0,12.5,82.3,3.5,140,6.7,35.99,126.7078,25.57
1987,11,11,315,9.35,21.8,8.4,0.0,13.5,83.8,2.8,90,9.0,35.99,126.7078,25.57
1987,11,12,316,8.648,20.4,10.9,0.0,14.2,85.5,3.3,270,7.9,35.99,126.7078,25.57
1987,11,13,317,4.885,15.4,10.2,0.0,12.5,80.8,5.4,70,2.3,35.99,126.7078,25.57
1987,11,14,318,4.707,11.7,7.9,1.5,9.8,88.3,3.2,70,2.0,35.99,126.7078,25.57
1987,11,15,319,6.995,15.0,6.5,0.0,9.9,83.0,2.5,90,5.3,35.99,126.7078,25.57
1987,11,16,320,6.001,13.5,7.2,5.8,9.6,76.5,4.1,290,3.8,35.99,126.7078,25.57
1987,11,17,321,6.381,10.4,3.1,0.0,6.5,62.8,2.1,90,4.3,35.99,126.7078,25.57
1987,11,18,322,8.294,14.6,2.9,0.6,8.7,79.3,4.4,230,7.0,35.99,126.7078,25.57
1987,11,19,323,9.738,10.5,2.3,0.0,5.6,40.3,3.7,70,9.0,35.99,126.7078,25.57
1987,11,20,324,9.653,13.2,1.1,0.0,6.4,49.3,2.6,70,8.8,35.99,126.7078,25.57
1987,11,21,325,7.806,14.7,3.6,0.0,8.5,79.8,3.4,110,6.1,35.99,126.7078,25.57
1987,11,22,326,9.555,16.3,3.7,0.0,8.8,77.0,2.5,110,8.5,35.99,126.7078,25.57
1987,11,23,327,6.978,16.8,7.2,0.0,10.2,76.5,4.5,290,4.8,35.99,126.7078,25.57
1987,11,24,328,9.817,11.8,2.0,0.0,6.2,42.5,3.2,90,8.7,35.99,126.7078,25.57
1987,11,25,329,10.239,17.8,3.7,0.0,9.4,47.5,3.1,90,9.2,35.99,126.7078,25.57
1987,11,26,330,4.08,11.8,7.0,11.6,9.9,85.5,3.7,90,0.6,35.99,126.7078,25.57
1987,11,27,331,3.675,11.4,5.8,20.6,9.1,89.5,6.4,50,0.0,35.99,126.7078,25.57
1987,11,28,332,8.536,5.8,-1.5,6.6,2.8,63.5,7.1,340,6.6,35.99,126.7078,25.57
1987,11,29,333,9.846,1.1,-5.0,0.0,-2.1,58.3,4.5,70,8.3,35.99,126.7078,25.57
1987,11,30,334,9.691,3.0,-5.5,0.0,-1.6,58.5,4.5,70,8.0,35.99,126.7078,25.57
1987,12,1,335,3.337,-1.4,-5.5,4.6,-3.7,68.3,4.2,70,0.3,35.99,126.7078,25.57
1987,12,2,336,7.148,-0.5,-6.8,0.8,-3.6,75.3,3.2,160,6.1,35.99,126.7078,25.57
1987,12,3,337,5.659,4.4,-1.4,0.1,2.3,65.0,7.2,270,3.8,35.99,126.7078,25.57
1987,12,4,338,8.641,3.7,-3.1,0.0,0.3,53.8,3.9,70,8.3,35.99,126.7078,25.57
1987,12,5,339,6.226,5.0,-0.8,0.0,1.4,58.0,3.8,70,4.6,35.99,126.7078,25.57
1987,12,6,340,8.502,4.1,-1.8,0.0,1.2,60.3,3.1,360,8.0,35.99,126.7078,25.57
1987,12,7,341,8.201,5.4,0.1,0.0,1.9,78.5,2.7,110,7.5,35.99,126.7078,25.57
1987,12,8,342,5.966,10.3,0.5,0.0,4.6,72.0,3.0,90,4.1,35.99,126.7078,25.57
1987,12,9,343,5.59,10.0,1.9,0.0,4.7,75.0,2.4,70,3.5,35.99,126.7078,25.57
1987,12,10,344,7.026,12.1,1.1,0.2,5.6,78.8,5.6,110,5.6,35.99,126.7078,25.57
1987,12,11,345,8.676,4.3,-4.0,0.0,0.0,50.8,4.4,340,8.0,35.99,126.7078,25.57
1987,12,12,346,6.956,3.3,-4.9,0.0,-1.3,62.8,2.9,90,5.4,35.99,126.7078,25.57
1987,12,13,347,8.554,3.3,-3.9,0.0,-0.4,73.8,3.4,70,7.7,35.99,126.7078,25.57
1987,12,14,348,8.186,7.4,-3.3,0.0,1.4,68.5,2.6,160,7.1,35.99,126.7078,25.57
1987,12,15,349,3.363,8.4,1.0,0.0,4.6,72.8,5.8,140,0.0,35.99,126.7078,25.57
1987,12,16,350,8.341,5.4,0.1,0.0,3.2,63.5,6.1,290,7.2,35.99,126.7078,25.57
1987,12,17,351,9.354,8.3,0.6,0.0,4.4,60.0,5.4,270,8.6,35.99,126.7078,25.57
1987,12,18,352,9.267,5.6,-2.0,0.0,1.7,77.0,2.1,270,8.4,35.99,126.7078,25.57
1987,12,19,353,8.132,8.7,-1.4,0.0,2.9,82.8,2.6,110,6.7,35.99,126.7078,25.57
1987,12,20,354,5.304,5.7,-0.3,0.0,2.6,77.3,3.5,290,2.6,35.99,126.7078,25.57
1987,12,21,355,6.819,6.7,0.9,0.0,2.8,71.5,2.8,160,4.7,35.99,126.7078,25.57
1987,12,22,356,8.067,7.6,1.0,0.5,4.1,72.0,5.2,160,6.4,35.99,126.7078,25.57
1987,12,23,357,9.827,8.1,-1.5,0.0,2.3,78.5,2.6,70,8.8,35.99,126.7078,25.57
1987,12,24,358,8.743,14.6,-1.1,0.0,5.6,75.3,3.1,140,7.2,35.99,126.7078,25.57
1987,12,25,359,4.408,12.2,3.4,0.0,9.0,93.8,4.2,200,1.1,35.99,126.7078,25.57
1987,12,26,360,7.988,9.5,1.6,0.0,4.8,86.8,1.8,90,6.0,35.99,126.7078,25.57
1987,12,27,361,5.64,14.1,1.0,0.0,7.2,78.3,3.4,140,2.7,35.99,126.7078,25.57
1987,12,28,362,8.243,15.0,7.3,0.0,10.7,81.3,4.4,200,6.2,35.99,126.7078,25.57
1987,12,29,363,3.737,8.5,4.4,0.0,7.0,86.0,2.9,270,0.0,35.99,126.7078,25.57
1987,12,30,364,10.135,4.4,-5.2,0.0,-2.0,50.5,8.1,270,8.6,35.99,126.7078,25.57
1987,12,31,365,10.577,1.4,-6.8,0.0,-3.1,59.0,2.6,20,9.1,35.99,126.7078,25.57
