year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,5,248,6.427,25.7,20.2,0.0,22.6,83.1,3.2,200,5.4,37.48,130.89999,221.0
1998,9,6,249,10.007,27.5,21.1,0.0,23.8,79.8,2.8,200,11.0,37.48,130.89999,221.0
1998,9,7,250,10.108,28.6,22.1,0.0,24.5,81.6,2.0,230,11.1,37.48,130.89999,221.0
1998,9,8,251,9.19,27.7,21.9,0.0,24.4,75.3,1.3,90,9.6,37.48,130.89999,221.0
1998,9,9,252,10.063,25.4,19.9,0.0,22.6,80.8,1.3,50,10.9,37.48,130.89999,221.0
1998,9,10,253,8.756,26.9,20.7,0.0,23.0,85.4,1.5,230,8.8,37.48,130.89999,221.0
1998,9,11,254,7.309,26.0,20.1,0.0,22.8,85.9,1.1,230,6.5,37.48,130.89999,221.0
1998,9,12,255,5.204,26.5,19.6,0.0,22.2,86.9,1.5,50,3.2,37.48,130.89999,221.0
1998,9,13,256,9.535,25.9,19.9,0.0,22.2,85.6,1.9,50,9.8,37.48,130.89999,221.0
1998,9,14,257,9.453,27.7,21.2,0.0,23.7,83.5,2.9,200,9.6,37.48,130.89999,221.0
1998,9,15,258,6.872,28.5,18.2,2.7,23.3,84.9,3.5,50,5.6,37.48,130.89999,221.0
1998,9,16,259,3.21,18.9,15.5,11.2,17.4,84.9,8.2,20,0.0,37.48,130.89999,221.0
1998,9,17,260,9.676,21.8,16.0,0.0,18.3,74.8,5.2,50,9.7,37.48,130.89999,221.0
1998,9,18,261,10.666,22.0,14.9,0.0,18.1,81.9,2.4,50,11.1,37.48,130.89999,221.0
1998,9,19,262,3.281,20.4,17.0,6.2,19.3,94.0,5.9,20,0.0,37.48,130.89999,221.0
1998,9,20,263,3.306,23.3,19.8,7.2,21.8,94.3,1.8,50,0.0,37.48,130.89999,221.0
1998,9,21,264,6.587,26.9,21.5,0.0,23.7,84.5,4.2,200,4.8,37.48,130.89999,221.0
1998,9,22,265,3.359,22.3,16.0,4.0,17.7,88.4,6.5,50,0.0,37.48,130.89999,221.0
1998,9,23,266,6.54,21.1,16.0,0.1,18.4,82.9,4.5,50,4.6,37.48,130.89999,221.0
1998,9,24,267,3.415,19.3,17.5,0.4,18.2,89.0,3.3,50,0.0,37.48,130.89999,221.0
1998,9,25,268,7.95,23.5,16.9,0.0,20.0,82.3,1.8,230,6.5,37.48,130.89999,221.0
1998,9,26,269,5.426,23.3,19.9,0.0,22.0,79.1,4.4,230,2.8,37.48,130.89999,221.0
1998,9,27,270,5.117,24.9,19.9,0.0,21.7,86.6,2.4,50,2.3,37.48,130.89999,221.0
1998,9,28,271,4.24,20.5,17.7,0.0,19.2,88.3,3.9,50,1.0,37.48,130.89999,221.0
1998,9,29,272,3.566,19.4,16.7,45.5,18.3,94.1,4.3,50,0.0,37.48,130.89999,221.0
1998,9,30,273,3.599,21.6,17.6,134.7,19.5,94.1,6.3,50,0.0,37.48,130.89999,221.0
1998,10,1,274,2.963,22.3,17.2,17.7,19.9,93.4,6.7,50,0.0,37.48,130.89999,221.0
1998,10,2,275,6.236,20.7,14.7,0.0,18.0,80.1,3.9,50,5.2,37.48,130.89999,221.0
1998,10,3,276,2.985,20.6,17.1,0.0,19.1,80.4,2.3,230,0.0,37.48,130.89999,221.0
1998,10,4,277,9.305,19.6,13.0,0.0,15.8,73.6,4.2,50,10.0,37.48,130.89999,221.0
1998,10,5,278,8.642,21.4,12.9,0.0,17.2,75.0,1.8,230,8.9,37.48,130.89999,221.0
1998,10,6,279,9.054,22.3,17.0,0.0,18.7,86.3,2.5,50,9.5,37.48,130.89999,221.0
1998,10,7,280,3.04,19.0,17.6,0.0,18.1,88.8,4.4,50,0.0,37.48,130.89999,221.0
1998,10,8,281,8.232,20.5,15.8,0.0,17.7,84.0,2.7,50,8.1,37.48,130.89999,221.0
1998,10,9,282,7.177,21.7,15.9,0.0,18.8,87.3,2.0,230,6.4,37.48,130.89999,221.0
1998,10,10,283,7.275,22.7,16.3,0.0,18.6,84.5,2.5,50,6.5,37.48,130.89999,221.0
1998,10,11,284,8.667,21.6,15.9,0.0,18.4,78.3,1.5,20,8.6,37.48,130.89999,221.0
1998,10,12,285,3.126,20.9,17.7,0.0,18.8,82.6,1.1,50,0.0,37.48,130.89999,221.0
1998,10,13,286,3.146,18.3,16.6,58.8,17.4,92.8,2.8,50,0.0,37.48,130.89999,221.0
1998,10,14,287,3.167,20.9,17.5,11.2,19.4,89.0,4.9,200,0.0,37.48,130.89999,221.0
1998,10,15,288,9.24,20.7,15.8,0.0,17.9,64.3,3.4,200,9.2,37.48,130.89999,221.0
1998,10,16,289,3.739,18.3,15.2,0.0,16.7,76.1,2.5,20,0.8,37.48,130.89999,221.0
1998,10,17,290,3.233,18.6,15.1,24.9,17.3,89.4,4.4,50,0.0,37.48,130.89999,221.0
1998,10,18,291,7.662,20.1,12.7,53.9,16.3,76.0,5.2,230,6.6,37.48,130.89999,221.0
1998,10,19,292,9.588,16.1,10.8,0.0,13.7,58.5,3.2,50,9.4,37.48,130.89999,221.0
1998,10,20,293,7.555,15.4,10.4,0.0,12.6,66.1,2.5,20,6.3,37.48,130.89999,221.0
1998,10,21,294,3.604,16.5,11.8,0.0,13.8,72.8,2.5,50,0.4,37.48,130.89999,221.0
1998,10,22,295,7.449,17.7,12.5,0.0,15.2,74.5,3.3,50,6.0,37.48,130.89999,221.0
1998,10,23,296,8.322,18.7,13.1,0.0,15.8,82.0,3.1,50,7.2,37.48,130.89999,221.0
1998,10,24,297,9.411,20.3,13.4,0.0,16.3,75.1,1.5,200,8.7,37.48,130.89999,221.0
1998,10,25,298,9.821,21.3,14.6,0.0,17.3,76.0,2.1,230,9.2,37.48,130.89999,221.0
1998,10,26,299,6.332,16.6,12.9,0.0,14.4,79.9,3.7,50,4.1,37.48,130.89999,221.0
1998,10,27,300,7.641,21.8,13.9,0.0,17.3,74.8,2.5,180,5.9,37.48,130.89999,221.0
1998,10,28,301,8.614,19.3,12.9,0.0,15.5,70.6,2.0,200,7.2,37.48,130.89999,221.0
1998,10,29,302,9.67,20.4,13.6,0.0,15.9,71.8,2.2,360,8.6,37.48,130.89999,221.0
1998,10,30,303,3.599,15.4,12.8,3.9,14.0,79.1,1.3,230,0.0,37.48,130.89999,221.0
1998,10,31,304,7.727,19.0,13.5,0.0,16.9,73.8,5.4,200,5.7,37.48,130.89999,221.0
1998,11,1,305,8.783,17.7,10.5,0.0,12.6,65.1,3.3,230,9.3,37.48,130.89999,221.0
1998,11,2,306,4.73,16.9,10.9,0.0,14.4,63.8,5.9,230,2.8,37.48,130.89999,221.0
1998,11,3,307,8.772,18.1,11.6,0.0,14.7,63.3,4.1,200,9.2,37.48,130.89999,221.0
1998,11,4,308,6.53,18.2,10.1,0.0,14.2,70.8,6.3,230,5.6,37.48,130.89999,221.0
1998,11,5,309,3.011,12.2,9.0,0.0,10.1,77.4,3.4,50,0.0,37.48,130.89999,221.0
1998,11,6,310,8.102,13.7,8.6,0.0,10.9,73.0,3.7,50,8.0,37.48,130.89999,221.0
1998,11,7,311,8.516,17.9,10.0,0.0,13.4,74.0,2.1,20,8.6,37.48,130.89999,221.0
1998,11,8,312,8.232,17.7,11.9,0.0,15.4,63.8,4.4,230,8.1,37.48,130.89999,221.0
1998,11,9,313,6.664,15.7,7.3,3.1,11.6,75.9,4.5,50,5.6,37.48,130.89999,221.0
1998,11,10,314,3.54,9.5,4.7,8.4,7.0,71.4,2.2,50,0.7,37.48,130.89999,221.0
1998,11,11,315,8.279,15.7,7.4,0.0,11.7,70.1,3.6,230,8.0,37.48,130.89999,221.0
1998,11,12,316,7.086,17.2,9.7,0.0,12.8,69.8,2.7,200,6.1,37.48,130.89999,221.0
1998,11,13,317,8.427,18.4,13.6,0.0,15.9,64.0,6.0,230,8.1,37.48,130.89999,221.0
1998,11,14,318,8.602,21.1,15.1,0.0,17.2,72.3,3.8,230,8.3,37.48,130.89999,221.0
1998,11,15,319,8.517,21.1,16.8,0.0,18.7,65.3,5.0,230,8.1,37.48,130.89999,221.0
1998,11,16,320,7.573,19.7,11.5,2.5,16.4,74.1,3.3,230,6.6,37.48,130.89999,221.0
1998,11,17,321,3.233,12.0,1.5,55.9,5.4,79.6,4.1,50,0.0,37.48,130.89999,221.0
1998,11,18,322,6.461,3.4,0.5,0.0,1.8,59.3,3.6,270,4.8,37.48,130.89999,221.0
1998,11,19,323,5.629,4.3,-0.7,2.4,1.8,67.4,2.8,230,3.5,37.48,130.89999,221.0
1998,11,20,324,6.476,7.1,2.1,0.0,3.7,62.1,2.1,180,4.7,37.48,130.89999,221.0
1998,11,21,325,5.366,7.3,0.4,2.8,3.0,74.6,3.8,50,3.0,37.48,130.89999,221.0
1998,11,22,326,4.041,5.5,0.7,10.2,3.8,79.3,2.7,50,1.0,37.48,130.89999,221.0
1998,11,23,327,5.648,7.7,3.5,0.7,5.2,67.0,1.9,230,3.3,37.48,130.89999,221.0
1998,11,24,328,5.207,8.8,3.7,28.8,5.7,86.1,4.2,230,2.6,37.48,130.89999,221.0
1998,11,25,329,3.652,6.9,2.7,7.4,5.1,88.5,2.7,50,0.3,37.48,130.89999,221.0
1998,11,26,330,6.053,13.3,6.6,0.0,9.6,74.1,2.3,230,3.7,37.48,130.89999,221.0
1998,11,27,331,3.504,10.5,7.6,3.4,9.2,80.0,2.5,50,0.0,37.48,130.89999,221.0
1998,11,28,332,3.535,9.2,4.7,5.9,6.2,83.4,3.3,50,0.0,37.48,130.89999,221.0
1998,11,29,333,8.038,13.8,7.4,0.2,10.2,63.5,2.5,230,6.3,37.48,130.89999,221.0
1998,11,30,334,3.599,11.7,9.3,0.0,10.3,65.5,1.5,270,0.0,37.48,130.89999,221.0
1998,12,1,335,2.963,10.3,0.5,15.2,5.0,92.6,5.6,50,0.0,37.48,130.89999,221.0
1998,12,2,336,2.974,2.9,0.6,10.7,1.8,92.0,6.5,50,0.0,37.48,130.89999,221.0
1998,12,3,337,2.985,6.9,2.7,6.0,4.5,88.5,2.6,50,0.0,37.48,130.89999,221.0
1998,12,4,338,7.035,9.9,3.6,0.0,6.1,68.5,1.5,230,6.4,37.48,130.89999,221.0
1998,12,5,339,3.96,7.8,4.1,10.8,6.0,79.5,3.6,230,1.5,37.48,130.89999,221.0
1998,12,6,340,3.025,8.2,3.0,0.9,5.6,77.4,4.5,50,0.0,37.48,130.89999,221.0
1998,12,7,341,3.549,10.8,6.5,15.0,8.6,76.1,4.1,230,0.8,37.48,130.89999,221.0
1998,12,8,342,5.995,6.9,2.2,0.0,3.7,60.5,2.7,230,4.6,37.48,130.89999,221.0
1998,12,9,343,3.713,2.4,0.6,0.1,0.9,63.9,1.9,230,1.0,37.48,130.89999,221.0
1998,12,10,344,6.888,7.7,1.1,0.0,2.9,62.1,1.8,230,5.9,37.48,130.89999,221.0
1998,12,11,345,3.883,4.3,0.3,1.5,2.2,69.6,3.3,230,1.2,37.48,130.89999,221.0
1998,12,12,346,7.995,10.2,1.4,0.0,6.0,63.6,3.6,230,7.5,37.48,130.89999,221.0
1998,12,13,347,7.84,10.8,4.4,0.0,8.4,63.3,4.0,230,7.2,37.48,130.89999,221.0
1998,12,14,348,5.721,13.3,6.9,2.1,9.2,68.3,3.1,230,3.9,37.48,130.89999,221.0
1998,12,15,349,7.925,10.5,3.8,0.0,6.7,64.8,2.8,230,7.2,37.48,130.89999,221.0
1998,12,16,350,7.969,11.6,6.0,0.0,9.2,63.1,4.4,230,7.2,37.48,130.89999,221.0
1998,12,17,351,5.956,11.1,7.1,0.0,8.5,73.6,2.0,50,4.1,37.48,130.89999,221.0
1998,12,18,352,7.796,14.5,7.8,0.0,11.0,73.4,4.5,200,6.8,37.48,130.89999,221.0
1998,12,19,353,6.971,16.0,7.9,0.0,11.3,63.9,3.0,230,5.5,37.48,130.89999,221.0
1998,12,20,354,4.79,8.8,3.6,0.0,5.2,67.8,3.2,50,2.2,37.48,130.89999,221.0
1998,12,21,355,8.214,11.3,4.2,0.0,8.0,68.0,3.1,200,7.2,37.48,130.89999,221.0
1998,12,22,356,6.018,11.6,5.6,0.0,8.3,73.5,3.0,50,3.9,37.48,130.89999,221.0
1998,12,23,357,4.209,9.1,4.1,9.6,5.6,86.8,4.0,50,1.2,37.48,130.89999,221.0
1998,12,24,358,5.689,6.9,3.4,0.0,4.9,70.4,2.6,50,3.3,37.48,130.89999,221.0
1998,12,25,359,8.365,12.1,5.3,0.0,8.2,63.6,3.8,230,7.1,37.48,130.89999,221.0
1998,12,26,360,4.38,7.9,4.0,0.0,6.5,72.3,2.8,50,1.3,37.48,130.89999,221.0
1998,12,27,361,6.239,11.2,4.5,0.8,7.5,77.5,3.6,50,3.9,37.48,130.89999,221.0
1998,12,28,362,4.522,9.1,3.8,0.0,6.8,74.4,3.1,50,1.4,37.48,130.89999,221.0
1998,12,29,363,7.896,12.2,4.7,0.0,7.9,59.6,3.1,230,6.1,37.48,130.89999,221.0
1998,12,30,364,7.74,6.9,2.0,0.0,3.2,63.0,2.1,50,5.8,37.48,130.89999,221.0
1998,12,31,365,3.632,3.4,-0.2,7.4,1.2,75.8,2.5,20,0.0,37.48,130.89999,221.0
