year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,30,243,22.95,30.5,24.4,0.0,26.6,82.0,4.1,270,11.2,35.1016,129.0343,69.23
1984,8,31,244,17.3,31.4,25.1,9.7,27.2,87.0,4.0,200,8.1,35.1016,129.0343,69.23
1984,9,1,245,14.99,28.6,25.2,7.8,26.7,88.5,11.2,250,6.3,35.1016,129.0343,69.23
1984,9,2,246,9.71,28.1,25.3,8.4,25.9,89.3,8.1,230,2.1,35.1016,129.0343,69.23
1984,9,3,247,0.66,25.7,19.0,246.5,20.8,93.3,3.6,50,0.0,35.1016,129.0343,69.23
1984,9,4,248,8.55,23.5,18.4,4.1,20.3,83.0,3.0,50,0.6,35.1016,129.0343,69.23
1984,9,5,249,17.41,26.5,17.4,2.5,21.1,80.0,1.3,50,7.5,35.1016,129.0343,69.23
1984,9,6,250,15.95,28.0,19.1,0.0,23.0,79.8,1.3,200,5.2,35.1016,129.0343,69.23
1984,9,7,251,4.43,23.0,20.1,27.5,21.2,84.5,1.9,70,0.0,35.1016,129.0343,69.23
1984,9,8,252,4.14,23.4,20.0,17.7,21.6,89.8,2.9,50,0.0,35.1016,129.0343,69.23
1984,9,9,253,9.11,25.9,20.4,23.6,22.5,83.5,2.1,50,1.8,35.1016,129.0343,69.23
1984,9,10,254,8.68,22.7,18.6,0.0,20.6,68.5,3.2,270,0.7,35.1016,129.0343,69.23
1984,9,11,255,9.14,23.3,17.3,0.0,19.9,73.5,2.5,270,1.5,35.1016,129.0343,69.23
1984,9,12,256,20.78,25.9,17.7,0.0,21.5,67.0,3.3,200,10.1,35.1016,129.0343,69.23
1984,9,13,257,15.23,26.3,18.9,0.0,22.0,71.0,2.1,290,7.1,35.1016,129.0343,69.23
1984,9,14,258,18.92,26.7,17.5,0.0,21.6,76.5,1.8,70,10.2,35.1016,129.0343,69.23
1984,9,15,259,20.82,27.2,19.7,0.0,22.5,74.0,3.3,50,9.8,35.1016,129.0343,69.23
1984,9,16,260,20.16,27.1,18.6,0.0,22.6,74.5,2.1,50,10.1,35.1016,129.0343,69.23
1984,9,17,261,14.46,26.1,18.7,0.0,22.1,74.3,1.5,50,5.4,35.1016,129.0343,69.23
1984,9,18,262,18.92,27.1,18.7,0.0,22.7,74.5,2.4,50,10.0,35.1016,129.0343,69.23
1984,9,19,263,8.38,24.7,19.0,0.0,21.0,78.8,3.7,50,1.1,35.1016,129.0343,69.23
1984,9,20,264,18.97,26.5,18.0,0.0,21.6,76.3,2.9,50,10.3,35.1016,129.0343,69.23
1984,9,21,265,17.96,27.3,18.5,0.0,22.0,76.8,2.4,50,8.7,35.1016,129.0343,69.23
1984,9,22,266,19.74,27.2,18.2,0.0,22.0,75.0,3.5,50,10.9,35.1016,129.0343,69.23
1984,9,23,267,19.72,27.5,17.2,0.0,21.7,69.5,2.1,140,10.9,35.1016,129.0343,69.23
1984,9,24,268,17.81,27.7,17.3,0.0,22.0,69.8,2.5,290,10.5,35.1016,129.0343,69.23
1984,9,25,269,9.92,25.6,19.4,0.0,21.8,70.0,2.5,50,2.6,35.1016,129.0343,69.23
1984,9,26,270,12.67,25.1,17.3,0.0,19.9,70.8,3.8,50,6.4,35.1016,129.0343,69.23
1984,9,27,271,8.61,23.0,17.1,0.0,19.9,65.5,4.3,70,0.7,35.1016,129.0343,69.23
1984,9,28,272,14.62,26.5,18.7,0.0,22.2,71.3,3.9,70,7.5,35.1016,129.0343,69.23
1984,9,29,273,3.82,24.0,18.7,37.5,21.9,88.5,2.8,230,0.5,35.1016,129.0343,69.23
1984,9,30,274,15.67,26.2,16.7,0.0,21.2,60.0,3.4,90,10.0,35.1016,129.0343,69.23
1984,10,1,275,6.31,24.5,18.1,0.0,20.6,77.0,1.4,90,2.2,35.1016,129.0343,69.23
1984,10,2,276,3.63,22.2,18.8,15.0,20.6,87.5,2.3,70,0.0,35.1016,129.0343,69.23
1984,10,3,277,7.11,22.4,15.3,5.6,19.3,72.3,3.2,360,0.7,35.1016,129.0343,69.23
1984,10,4,278,16.13,21.8,12.1,0.0,16.0,50.3,3.7,360,8.3,35.1016,129.0343,69.23
1984,10,5,279,10.21,18.3,10.2,0.0,14.0,48.8,2.5,50,2.9,35.1016,129.0343,69.23
1984,10,6,280,16.86,22.7,12.2,0.0,16.1,54.5,2.8,50,9.2,35.1016,129.0343,69.23
1984,10,7,281,16.65,20.6,12.9,0.0,16.4,57.5,4.8,50,10.2,35.1016,129.0343,69.23
1984,10,8,282,17.56,22.7,13.0,0.0,16.9,58.3,4.2,50,10.4,35.1016,129.0343,69.23
1984,10,9,283,14.5,23.2,13.9,0.0,17.6,61.8,3.7,50,6.8,35.1016,129.0343,69.23
1984,10,10,284,16.09,24.0,13.9,0.0,18.0,62.5,3.6,50,10.3,35.1016,129.0343,69.23
1984,10,11,285,15.38,24.1,14.7,0.0,18.9,63.8,5.0,50,9.2,35.1016,129.0343,69.23
1984,10,12,286,11.72,24.2,16.6,0.0,19.4,67.5,3.5,50,7.7,35.1016,129.0343,69.23
1984,10,13,287,12.85,24.1,14.0,0.0,17.6,70.0,3.3,50,7.5,35.1016,129.0343,69.23
1984,10,14,288,14.56,22.7,13.7,0.0,17.6,68.0,2.8,50,8.6,35.1016,129.0343,69.23
1984,10,15,289,17.5,22.4,13.7,0.0,17.5,64.0,3.7,50,9.9,35.1016,129.0343,69.23
1984,10,16,290,11.42,21.6,14.4,0.0,17.1,63.8,2.8,360,5.7,35.1016,129.0343,69.23
1984,10,17,291,15.69,23.8,13.7,0.0,18.3,58.5,2.7,290,9.3,35.1016,129.0343,69.23
1984,10,18,292,13.71,21.2,14.3,0.0,17.1,52.8,4.3,50,9.0,35.1016,129.0343,69.23
1984,10,19,293,14.57,21.9,13.8,0.0,16.7,61.5,4.4,70,8.5,35.1016,129.0343,69.23
1984,10,20,294,17.33,16.5,8.7,0.0,13.3,51.5,6.0,290,9.8,35.1016,129.0343,69.23
1984,10,21,295,17.45,17.0,7.0,0.0,11.3,40.0,1.8,320,10.1,35.1016,129.0343,69.23
1984,10,22,296,15.22,21.8,7.9,0.0,14.0,57.5,4.1,230,10.0,35.1016,129.0343,69.23
1984,10,23,297,14.16,23.5,14.7,0.0,18.2,74.0,5.4,270,8.9,35.1016,129.0343,69.23
1984,10,24,298,7.83,21.2,14.4,0.0,17.5,76.3,2.6,200,2.1,35.1016,129.0343,69.23
1984,10,25,299,15.73,25.5,14.8,0.0,18.6,51.5,3.3,340,10.0,35.1016,129.0343,69.23
1984,10,26,300,15.25,23.3,14.7,0.0,17.9,68.3,3.1,50,9.2,35.1016,129.0343,69.23
1984,10,27,301,13.53,23.2,13.2,0.0,17.1,62.5,3.2,360,9.3,35.1016,129.0343,69.23
1984,10,28,302,15.97,16.9,8.9,0.0,12.8,41.3,4.1,360,10.1,35.1016,129.0343,69.23
1984,10,29,303,16.33,16.1,6.2,0.0,10.5,40.3,4.6,340,10.1,35.1016,129.0343,69.23
1984,10,30,304,16.19,15.0,6.5,0.0,10.0,37.5,3.0,340,10.0,35.1016,129.0343,69.23
1984,10,31,305,16.01,18.6,4.7,0.0,10.7,46.0,3.3,290,9.9,35.1016,129.0343,69.23
1984,11,1,306,10.65,19.4,11.2,0.0,14.4,55.5,4.6,270,5.4,35.1016,129.0343,69.23
1984,11,2,307,14.73,16.7,7.1,0.0,11.3,31.0,2.8,340,9.0,35.1016,129.0343,69.23
1984,11,3,308,12.18,19.9,6.4,0.0,12.4,38.0,1.9,140,9.7,35.1016,129.0343,69.23
1984,11,4,309,14.72,22.7,6.9,0.0,13.3,59.3,2.2,230,9.9,35.1016,129.0343,69.23
1984,11,5,310,13.24,22.4,10.6,0.0,15.1,60.3,3.0,270,9.1,35.1016,129.0343,69.23
1984,11,6,311,14.03,24.7,10.9,0.0,16.1,55.8,2.1,200,9.8,35.1016,129.0343,69.23
1984,11,7,312,9.57,24.5,13.7,0.0,18.1,60.0,2.2,200,5.2,35.1016,129.0343,69.23
1984,11,8,313,11.1,25.1,15.5,0.1,18.1,74.8,2.0,200,8.0,35.1016,129.0343,69.23
1984,11,9,314,11.17,22.0,13.7,0.0,16.6,66.5,3.0,50,8.9,35.1016,129.0343,69.23
1984,11,10,315,0.8,16.6,13.9,8.6,15.1,82.3,2.7,50,0.0,35.1016,129.0343,69.23
1984,11,11,316,4.81,17.5,13.2,8.6,15.3,76.0,2.7,360,0.0,35.1016,129.0343,69.23
1984,11,12,317,10.24,17.5,8.6,0.0,12.8,45.8,3.4,50,8.5,35.1016,129.0343,69.23
1984,11,13,318,8.7,16.5,6.4,0.0,10.4,51.0,3.3,70,5.0,35.1016,129.0343,69.23
1984,11,14,319,7.77,17.3,8.9,2.8,12.9,65.5,5.2,50,4.5,35.1016,129.0343,69.23
1984,11,15,320,1.54,12.6,10.9,34.3,11.4,89.0,5.7,50,0.0,35.1016,129.0343,69.23
1984,11,16,321,13.52,20.4,10.7,0.0,14.4,69.0,3.6,50,8.9,35.1016,129.0343,69.23
1984,11,17,322,10.87,18.6,10.7,0.0,13.5,69.0,2.2,50,7.2,35.1016,129.0343,69.23
1984,11,18,323,11.73,21.0,11.0,0.0,15.0,69.5,3.4,50,8.3,35.1016,129.0343,69.23
1984,11,19,324,3.72,13.9,6.9,0.0,10.8,73.5,5.0,50,2.0,35.1016,129.0343,69.23
1984,11,20,325,10.01,12.2,4.9,0.0,8.2,60.0,5.6,50,7.8,35.1016,129.0343,69.23
1984,11,21,326,12.57,13.6,5.1,0.0,9.3,51.8,3.2,340,9.1,35.1016,129.0343,69.23
1984,11,22,327,13.34,17.0,6.6,0.0,10.9,54.5,3.7,50,9.5,35.1016,129.0343,69.23
1984,11,23,328,3.67,15.2,8.1,2.7,12.0,75.8,1.3,340,2.5,35.1016,129.0343,69.23
1984,11,24,329,10.99,15.0,9.6,0.0,11.9,59.0,3.1,360,8.6,35.1016,129.0343,69.23
1984,11,25,330,8.52,14.1,7.3,0.0,9.5,69.0,4.5,50,5.5,35.1016,129.0343,69.23
1984,11,26,331,11.3,16.5,6.1,0.0,10.4,66.0,3.0,270,8.9,35.1016,129.0343,69.23
1984,11,27,332,10.76,12.4,4.6,0.0,8.6,47.5,3.4,340,6.4,35.1016,129.0343,69.23
1984,11,28,333,10.09,10.4,2.8,0.0,6.0,28.8,5.2,360,7.4,35.1016,129.0343,69.23
1984,11,29,334,12.41,12.9,2.7,0.0,6.8,50.3,4.3,340,9.0,35.1016,129.0343,69.23
1984,11,30,335,11.53,16.4,5.6,0.0,9.8,57.5,3.1,290,9.1,35.1016,129.0343,69.23
1984,12,1,336,7.82,13.1,6.1,0.0,9.2,56.8,4.0,270,7.4,35.1016,129.0343,69.23
1984,12,2,337,11.8,11.4,3.0,0.0,6.6,47.3,2.2,290,9.0,35.1016,129.0343,69.23
1984,12,3,338,11.11,17.0,3.3,0.0,8.5,57.0,2.2,270,8.7,35.1016,129.0343,69.23
1984,12,4,339,11.22,17.2,6.9,0.0,11.1,64.8,3.2,270,8.9,35.1016,129.0343,69.23
1984,12,5,340,8.86,11.7,2.6,0.6,8.5,54.5,4.5,340,5.7,35.1016,129.0343,69.23
1984,12,6,341,6.75,10.1,0.6,0.0,5.3,60.8,2.6,50,3.2,35.1016,129.0343,69.23
1984,12,7,342,9.63,15.9,6.1,0.0,10.0,67.3,2.3,50,8.6,35.1016,129.0343,69.23
1984,12,8,343,10.61,18.0,6.6,0.0,10.7,63.5,1.7,340,8.8,35.1016,129.0343,69.23
1984,12,9,344,8.55,16.1,6.4,1.3,10.9,65.8,4.0,50,6.6,35.1016,129.0343,69.23
1984,12,10,345,3.05,16.8,10.3,3.0,13.8,87.3,2.7,50,0.0,35.1016,129.0343,69.23
1984,12,11,346,8.38,16.1,9.7,0.5,12.4,72.8,4.2,50,5.3,35.1016,129.0343,69.23
1984,12,12,347,10.72,14.2,8.0,0.0,10.4,59.0,3.6,340,8.6,35.1016,129.0343,69.23
1984,12,13,348,3.88,13.2,8.3,0.0,10.8,58.5,3.5,50,0.0,35.1016,129.0343,69.23
1984,12,14,349,1.45,10.8,8.5,1.3,9.4,67.8,4.3,360,0.0,35.1016,129.0343,69.23
1984,12,15,350,6.52,11.9,6.8,0.2,8.5,67.5,4.5,50,4.9,35.1016,129.0343,69.23
1984,12,16,351,1.17,8.9,5.5,20.7,7.7,86.5,4.8,50,0.0,35.1016,129.0343,69.23
1984,12,17,352,10.96,8.1,2.1,0.0,4.6,61.3,6.0,340,8.3,35.1016,129.0343,69.23
1984,12,18,353,7.96,6.4,-1.5,0.0,2.9,51.0,3.8,360,5.0,35.1016,129.0343,69.23
1984,12,19,354,9.93,5.2,-3.7,0.0,0.5,39.8,5.4,340,7.8,35.1016,129.0343,69.23
1984,12,20,355,10.34,8.0,0.1,0.0,3.7,43.5,3.2,340,7.5,35.1016,129.0343,69.23
1984,12,21,356,3.77,5.0,-0.1,0.0,2.9,46.5,3.0,340,0.4,35.1016,129.0343,69.23
1984,12,22,357,4.51,-0.1,-5.3,0.0,-2.3,50.5,2.5,270,0.0,35.1016,129.0343,69.23
1984,12,23,358,8.86,4.0,-5.3,0.0,-2.2,59.0,3.2,290,6.5,35.1016,129.0343,69.23
1984,12,24,359,11.35,-1.5,-7.3,0.0,-4.8,48.0,3.1,360,8.9,35.1016,129.0343,69.23
1984,12,25,360,10.41,0.5,-8.0,0.0,-4.0,44.5,2.8,270,8.2,35.1016,129.0343,69.23
1984,12,26,361,9.13,5.3,-4.0,0.0,0.2,51.8,2.3,360,7.1,35.1016,129.0343,69.23
1984,12,27,362,11.1,4.4,-2.7,0.0,-0.1,30.3,4.6,360,7.9,35.1016,129.0343,69.23
1984,12,28,363,6.27,-1.4,-5.6,0.0,-3.0,45.0,2.6,360,4.0,35.1016,129.0343,69.23
1984,12,29,364,11.46,0.1,-7.6,0.0,-4.2,49.0,2.9,320,9.0,35.1016,129.0343,69.23
1984,12,30,365,11.42,6.6,-6.8,0.0,-1.4,47.0,3.1,360,8.9,35.1016,129.0343,69.23
1984,12,31,366,11.23,6.6,-3.2,0.0,1.2,48.3,2.3,340,8.7,35.1016,129.0343,69.23
