year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,2,2,33,8.704,-0.1,-11.7,0.0,-5.8,53.9,1.9,90,8.9,36.9672,127.9522,113.1
2007,2,3,34,5.409,5.5,-9.5,0.0,-0.4,65.1,2.4,250,3.7,36.9672,127.9522,113.1
2007,2,4,35,8.758,10.3,-7.0,0.0,0.2,58.4,1.1,70,8.9,36.9672,127.9522,113.1
2007,2,5,36,7.375,10.0,-6.8,0.0,0.6,66.5,0.8,110,6.7,36.9672,127.9522,113.1
2007,2,6,37,5.341,12.3,-1.5,0.0,3.6,74.4,0.8,90,3.5,36.9672,127.9522,113.1
2007,2,7,38,6.268,13.1,-2.6,0.0,2.6,80.9,0.8,90,4.9,36.9672,127.9522,113.1
2007,2,8,39,3.116,6.9,-0.1,13.0,4.3,91.6,0.8,110,0.0,36.9672,127.9522,113.1
2007,2,9,40,3.133,5.6,3.0,2.0,4.1,81.4,2.0,270,0.0,36.9672,127.9522,113.1
2007,2,10,41,4.784,6.4,-0.7,0.0,2.7,64.1,3.3,250,2.5,36.9672,127.9522,113.1
2007,2,11,42,9.335,6.1,-5.1,0.0,-0.1,59.0,1.9,90,9.4,36.9672,127.9522,113.1
2007,2,12,43,7.534,8.0,-6.2,0.0,-0.2,66.3,1.0,70,6.6,36.9672,127.9522,113.1
2007,2,13,44,3.207,9.3,-3.9,21.0,2.4,71.9,1.4,90,0.0,36.9672,127.9522,113.1
2007,2,14,45,7.28,4.4,-3.4,2.5,0.6,65.3,4.7,250,6.1,36.9672,127.9522,113.1
2007,2,15,46,9.655,4.6,-4.6,0.0,-1.0,36.5,3.6,250,9.6,36.9672,127.9522,113.1
2007,2,16,47,9.64,11.4,-7.1,0.0,1.1,54.0,1.0,70,9.5,36.9672,127.9522,113.1
2007,2,17,48,3.293,9.4,-1.0,0.0,3.3,66.5,1.2,70,0.0,36.9672,127.9522,113.1
2007,2,18,49,9.544,13.4,-3.0,0.0,4.0,60.0,1.3,90,9.2,36.9672,127.9522,113.1
2007,2,19,50,9.804,11.0,-4.5,0.0,2.2,60.0,1.2,70,9.5,36.9672,127.9522,113.1
2007,2,20,51,9.93,13.1,-4.6,0.0,3.0,58.9,1.2,90,9.6,36.9672,127.9522,113.1
2007,2,21,52,9.166,13.2,-4.2,0.0,3.6,59.3,1.1,70,8.4,36.9672,127.9522,113.1
2007,2,22,53,4.455,14.3,-2.4,0.0,4.8,60.8,1.0,90,1.5,36.9672,127.9522,113.1
2007,2,23,54,9.768,9.1,-2.6,0.0,4.2,49.4,3.3,250,9.1,36.9672,127.9522,113.1
2007,2,24,55,7.456,10.4,-6.3,0.0,2.6,50.4,1.6,90,5.7,36.9672,127.9522,113.1
2007,2,25,56,3.784,10.3,0.5,0.0,5.4,57.9,2.3,90,0.4,36.9672,127.9522,113.1
2007,2,26,57,10.526,13.9,-2.9,0.0,5.1,54.6,1.5,90,9.9,36.9672,127.9522,113.1
2007,2,27,58,7.968,13.2,-2.7,0.0,5.1,60.6,1.6,70,6.2,36.9672,127.9522,113.1
2007,2,28,59,10.811,15.6,1.7,0.0,6.9,41.9,2.9,90,10.1,36.9672,127.9522,113.1
2007,3,1,60,5.947,18.2,-2.3,0.0,7.5,42.1,1.3,90,4.6,36.9672,127.9522,113.1
2007,3,2,61,3.035,10.4,5.8,16.5,7.2,81.6,1.4,250,0.0,36.9672,127.9522,113.1
2007,3,3,62,4.26,16.3,7.5,0.5,10.6,85.5,0.7,290,1.9,36.9672,127.9522,113.1
2007,3,4,63,3.059,15.8,8.8,16.0,12.8,72.9,4.7,90,0.0,36.9672,127.9522,113.1
2007,3,5,64,3.393,8.8,-6.0,1.3,-1.1,76.3,6.5,250,0.5,36.9672,127.9522,113.1
2007,3,6,65,9.529,-1.2,-7.5,0.0,-4.6,47.3,4.9,250,10.0,36.9672,127.9522,113.1
2007,3,7,66,7.884,1.3,-7.5,0.4,-3.0,55.5,3.4,250,7.4,36.9672,127.9522,113.1
2007,3,8,67,7.333,4.9,-8.0,0.1,-0.6,63.5,2.2,90,6.5,36.9672,127.9522,113.1
2007,3,9,68,6.713,9.4,-3.9,0.0,2.3,62.8,1.3,70,5.5,36.9672,127.9522,113.1
2007,3,10,69,4.98,10.2,-3.1,1.5,1.6,61.1,3.4,250,2.8,36.9672,127.9522,113.1
2007,3,11,70,7.039,4.0,-6.9,0.0,-0.6,43.8,4.4,250,5.9,36.9672,127.9522,113.1
2007,3,12,71,9.774,8.6,-5.3,0.0,1.9,47.0,2.7,250,10.0,36.9672,127.9522,113.1
2007,3,13,72,9.292,10.5,-4.7,0.0,2.8,52.9,2.1,90,9.2,36.9672,127.9522,113.1
2007,3,14,73,8.01,13.0,-3.6,0.0,4.3,51.9,1.2,90,7.2,36.9672,127.9522,113.1
2007,3,15,74,8.387,14.8,1.0,0.0,7.6,48.9,1.9,90,7.7,36.9672,127.9522,113.1
2007,3,16,75,5.349,12.7,5.1,0.0,8.2,46.8,1.8,90,3.1,36.9672,127.9522,113.1
2007,3,17,76,4.102,8.5,3.5,0.0,5.5,64.3,3.1,90,1.2,36.9672,127.9522,113.1
2007,3,18,77,9.206,12.1,-2.0,0.0,5.3,53.9,1.8,70,8.7,36.9672,127.9522,113.1
2007,3,19,78,8.375,13.0,-2.6,0.0,5.3,50.4,2.6,90,7.4,36.9672,127.9522,113.1
2007,3,20,79,6.033,10.1,-1.4,0.0,5.3,51.1,2.6,270,3.9,36.9672,127.9522,113.1
2007,3,21,80,3.599,10.0,1.8,0.4,5.6,68.4,1.1,90,0.3,36.9672,127.9522,113.1
2007,3,22,81,5.699,14.7,0.3,0.0,7.2,64.9,1.2,90,3.3,36.9672,127.9522,113.1
2007,3,23,82,9.004,19.1,-0.3,1.0,9.8,58.4,1.2,90,8.0,36.9672,127.9522,113.1
2007,3,24,83,3.474,10.6,7.9,17.0,9.2,90.3,2.0,110,0.0,36.9672,127.9522,113.1
2007,3,25,84,8.912,14.9,4.0,0.0,8.9,62.3,2.7,250,7.7,36.9672,127.9522,113.1
2007,3,26,85,6.994,14.8,-0.6,1.5,7.0,69.4,1.5,90,4.9,36.9672,127.9522,113.1
2007,3,27,86,4.416,16.0,4.6,0.0,10.1,65.1,2.5,250,1.2,36.9672,127.9522,113.1
2007,3,28,87,3.88,17.9,1.0,9.0,8.3,76.4,2.5,90,0.4,36.9672,127.9522,113.1
2007,3,29,88,4.704,13.4,4.3,19.0,8.2,75.1,2.5,90,1.5,36.9672,127.9522,113.1
2007,3,30,89,9.515,16.7,2.9,0.0,10.1,64.1,1.4,20,8.1,36.9672,127.9522,113.1
2007,3,31,90,3.69,12.0,5.3,28.5,9.0,81.4,2.5,90,0.0,36.9672,127.9522,113.1
2007,4,1,91,3.024,12.6,4.1,0.0,8.0,66.1,1.7,250,0.0,36.9672,127.9522,113.1
2007,4,2,92,8.959,10.7,1.1,0.0,5.4,55.4,3.4,250,9.3,36.9672,127.9522,113.1
2007,4,3,93,9.114,9.7,-1.4,0.0,4.4,47.3,3.5,250,9.5,36.9672,127.9522,113.1
2007,4,4,94,9.847,11.5,0.6,0.5,5.4,50.9,2.7,290,10.6,36.9672,127.9522,113.1
2007,4,5,95,9.431,15.4,-1.8,0.0,7.4,47.6,1.4,70,9.9,36.9672,127.9522,113.1
2007,4,6,96,7.854,17.6,2.7,0.0,10.3,47.8,1.8,250,7.4,36.9672,127.9522,113.1
2007,4,7,97,6.333,14.7,1.1,0.0,8.2,58.1,2.0,270,5.0,36.9672,127.9522,113.1
2007,4,8,98,7.916,16.3,2.4,0.0,8.7,59.3,1.9,90,7.4,36.9672,127.9522,113.1
2007,4,9,99,10.424,17.6,0.3,0.0,8.9,51.0,1.9,90,11.2,36.9672,127.9522,113.1
2007,4,10,100,5.764,17.4,1.3,0.0,9.9,47.1,2.1,90,4.0,36.9672,127.9522,113.1
2007,4,11,101,8.023,19.8,5.0,0.3,12.7,48.5,2.1,270,7.4,36.9672,127.9522,113.1
2007,4,12,102,3.516,19.6,7.9,2.0,12.1,66.9,1.2,90,0.5,36.9672,127.9522,113.1
2007,4,13,103,3.207,15.8,6.3,4.5,10.3,76.1,3.1,250,0.0,36.9672,127.9522,113.1
2007,4,14,104,9.206,18.2,2.8,0.0,10.6,60.4,1.9,250,9.0,36.9672,127.9522,113.1
2007,4,15,105,8.053,18.8,6.9,0.5,12.3,49.9,2.3,90,7.2,36.9672,127.9522,113.1
2007,4,16,106,4.477,10.9,6.0,6.5,7.8,74.4,1.7,90,1.8,36.9672,127.9522,113.1
2007,4,17,107,6.729,14.6,5.7,0.0,9.7,58.6,1.7,200,5.1,36.9672,127.9522,113.1
2007,4,18,108,9.274,17.4,4.1,0.0,10.5,55.0,1.5,90,8.8,36.9672,127.9522,113.1
2007,4,19,109,10.212,19.7,2.7,0.0,11.4,43.0,2.5,110,10.1,36.9672,127.9522,113.1
2007,4,20,110,5.554,20.6,4.5,0.5,13.7,58.9,2.2,250,3.2,36.9672,127.9522,113.1
2007,4,21,111,8.341,27.3,12.5,0.5,19.5,62.9,2.3,250,7.2,36.9672,127.9522,113.1
2007,4,22,112,3.419,19.0,11.5,0.0,15.2,53.8,3.5,250,0.0,36.9672,127.9522,113.1
2007,4,23,113,11.088,20.9,4.2,0.0,13.3,34.8,1.8,140,11.0,36.9672,127.9522,113.1
2007,4,24,114,3.614,16.2,6.4,0.0,11.2,50.8,1.8,110,0.2,36.9672,127.9522,113.1
2007,4,25,115,9.614,20.2,4.5,0.0,12.5,54.9,2.6,140,8.7,36.9672,127.9522,113.1
2007,4,26,116,10.809,23.1,5.4,0.0,13.8,48.4,2.3,90,10.3,36.9672,127.9522,113.1
2007,4,27,117,11.236,23.1,5.7,0.0,13.8,41.3,2.5,270,10.8,36.9672,127.9522,113.1
2007,4,28,118,11.955,22.6,2.7,0.0,13.0,38.1,2.4,90,11.7,36.9672,127.9522,113.1
2007,4,29,119,11.964,23.9,3.3,0.0,14.3,36.6,2.2,90,11.6,36.9672,127.9522,113.1
2007,4,30,120,3.875,18.7,5.2,3.0,12.8,49.6,1.0,90,0.3,36.9672,127.9522,113.1
2007,5,1,121,3.024,13.2,10.2,17.0,11.9,90.3,1.3,250,0.0,36.9672,127.9522,113.1
2007,5,2,122,8.195,23.0,11.2,0.0,15.4,61.4,2.4,250,8.1,36.9672,127.9522,113.1
2007,5,3,123,3.557,21.7,8.0,0.0,15.6,67.8,2.2,250,0.8,36.9672,127.9522,113.1
2007,5,4,124,6.965,25.0,10.9,0.0,17.2,65.8,2.1,90,6.1,36.9672,127.9522,113.1
2007,5,5,125,9.623,28.9,8.9,0.0,19.7,51.0,1.5,90,10.2,36.9672,127.9522,113.1
2007,5,6,126,4.052,24.0,13.6,0.0,17.9,58.8,1.7,90,1.5,36.9672,127.9522,113.1
2007,5,7,127,10.341,27.2,10.6,0.0,18.6,50.8,2.2,90,11.2,36.9672,127.9522,113.1
2007,5,8,128,9.343,28.0,12.5,0.0,19.4,48.8,2.3,90,9.6,36.9672,127.9522,113.1
2007,5,9,129,5.411,24.4,8.5,20.5,15.9,55.0,2.4,90,3.5,36.9672,127.9522,113.1
2007,5,10,130,9.881,22.2,6.8,0.0,14.4,63.3,1.6,70,10.3,36.9672,127.9522,113.1
2007,5,11,131,9.663,26.6,8.2,0.0,17.7,52.4,1.5,90,9.9,36.9672,127.9522,113.1
2007,5,12,132,3.187,18.0,11.9,6.5,14.6,70.9,2.4,200,0.0,36.9672,127.9522,113.1
2007,5,13,133,11.012,23.4,6.8,0.0,15.9,50.5,2.5,230,11.8,36.9672,127.9522,113.1
2007,5,14,134,8.542,24.7,11.7,0.5,18.1,51.3,3.6,250,8.0,36.9672,127.9522,113.1
2007,5,15,135,8.854,25.1,12.2,0.0,18.5,58.5,1.3,200,8.4,36.9672,127.9522,113.1
2007,5,16,136,3.27,20.1,11.3,39.5,14.7,81.5,1.5,90,0.0,36.9672,127.9522,113.1
2007,5,17,137,7.537,23.5,12.6,6.5,17.1,63.9,4.2,250,6.3,36.9672,127.9522,113.1
2007,5,18,138,6.295,19.7,12.7,0.5,15.8,65.3,3.0,250,4.4,36.9672,127.9522,113.1
2007,5,19,139,4.974,20.4,11.6,0.0,15.1,71.5,1.5,90,2.4,36.9672,127.9522,113.1
2007,5,20,140,10.477,24.4,8.9,0.0,16.4,65.3,1.7,90,10.4,36.9672,127.9522,113.1
2007,5,21,141,7.104,23.7,10.8,0.0,16.0,60.4,1.3,90,5.4,36.9672,127.9522,113.1
2007,5,22,142,11.296,26.8,7.5,0.0,17.6,56.4,1.3,90,11.4,36.9672,127.9522,113.1
2007,5,23,143,6.086,25.3,11.6,0.0,19.4,55.6,1.2,90,3.8,36.9672,127.9522,113.1
2007,5,24,144,7.526,28.1,14.8,20.0,20.5,69.3,2.0,90,5.8,36.9672,127.9522,113.1
2007,5,25,145,9.755,25.6,16.3,3.5,20.3,60.9,2.9,250,8.9,36.9672,127.9522,113.1
2007,5,26,146,11.444,28.2,13.4,0.0,20.3,49.3,2.6,90,11.2,36.9672,127.9522,113.1
2007,5,27,147,10.739,30.4,12.6,0.0,21.0,54.6,2.2,90,10.1,36.9672,127.9522,113.1
2007,5,28,148,10.954,26.3,14.4,0.0,19.9,54.5,2.7,70,10.3,36.9672,127.9522,113.1
2007,5,29,149,5.279,24.2,14.4,0.0,19.6,66.3,2.1,320,2.3,36.9672,127.9522,113.1
2007,5,30,150,7.056,24.5,14.9,2.0,18.0,68.8,2.7,270,4.7,36.9672,127.9522,113.1
2007,5,31,151,8.273,25.9,13.2,0.0,19.0,63.1,1.6,90,6.3,36.9672,127.9522,113.1
2007,6,1,152,4.613,24.3,15.0,0.0,19.5,61.6,1.4,110,2.5,36.9672,127.9522,113.1
2007,6,2,153,9.914,28.7,16.0,0.0,21.3,53.6,1.9,70,10.8,36.9672,127.9522,113.1
2007,6,3,154,9.88,29.1,14.5,0.0,22.5,55.9,1.8,70,10.7,36.9672,127.9522,113.1
2007,6,4,155,6.133,27.5,15.7,0.0,22.2,60.6,2.0,250,4.8,36.9672,127.9522,113.1
2007,6,5,156,4.035,25.9,18.8,0.0,21.6,64.9,2.5,250,1.5,36.9672,127.9522,113.1
2007,6,6,157,5.599,26.4,17.8,0.0,21.3,68.8,2.5,250,3.9,36.9672,127.9522,113.1
2007,6,7,158,3.941,24.6,15.7,0.0,20.4,68.0,1.6,70,1.3,36.9672,127.9522,113.1
2007,6,8,159,5.711,26.2,15.4,0.1,20.1,64.3,2.7,270,4.0,36.9672,127.9522,113.1
2007,6,9,160,7.56,22.8,11.6,0.0,17.6,62.4,1.8,90,6.8,36.9672,127.9522,113.1
2007,6,10,161,10.795,28.7,11.5,0.0,20.4,62.5,1.4,70,11.7,36.9672,127.9522,113.1
2007,6,11,162,9.991,30.8,15.0,0.0,23.1,58.0,1.7,70,10.4,36.9672,127.9522,113.1
2007,6,12,163,10.762,30.7,15.2,0.0,23.3,55.4,1.7,90,11.5,36.9672,127.9522,113.1
2007,6,13,164,6.58,29.3,15.4,2.5,21.8,64.5,1.4,70,5.1,36.9672,127.9522,113.1
2007,6,14,165,3.825,25.1,17.9,7.0,20.6,64.8,1.9,90,0.9,36.9672,127.9522,113.1
2007,6,15,166,7.72,27.9,13.5,0.0,20.4,51.8,2.0,70,6.7,36.9672,127.9522,113.1
2007,6,16,167,11.114,31.7,11.1,0.0,21.0,43.0,2.0,70,11.7,36.9672,127.9522,113.1
2007,6,17,168,6.527,30.6,12.6,0.0,21.7,37.4,1.8,70,4.8,36.9672,127.9522,113.1
2007,6,18,169,11.71,33.6,13.8,0.0,23.5,40.3,1.6,90,12.4,36.9672,127.9522,113.1
2007,6,19,170,10.96,33.7,12.6,0.0,24.3,44.4,1.6,90,11.2,36.9672,127.9522,113.1
2007,6,20,171,8.768,31.1,17.6,0.0,24.8,57.1,1.8,70,7.9,36.9672,127.9522,113.1
2007,6,21,172,3.392,24.2,18.9,16.5,21.3,78.9,1.4,90,0.0,36.9672,127.9522,113.1
2007,6,22,173,8.463,30.1,18.7,10.0,23.7,71.4,1.5,90,7.3,36.9672,127.9522,113.1
2007,6,23,174,4.349,28.2,17.6,4.5,22.6,70.6,1.6,90,1.3,36.9672,127.9522,113.1
2007,6,24,175,3.474,20.7,16.4,29.0,19.0,88.0,1.9,90,0.0,36.9672,127.9522,113.1
2007,6,25,176,4.276,26.1,18.2,1.5,21.7,77.3,1.2,110,1.1,36.9672,127.9522,113.1
2007,6,26,177,8.901,30.8,19.7,0.0,24.6,70.6,1.4,90,7.6,36.9672,127.9522,113.1
2007,6,27,178,7.471,31.3,19.6,0.0,25.5,68.9,1.4,70,5.5,36.9672,127.9522,113.1
2007,6,28,179,3.594,29.9,23.0,18.0,25.7,79.9,1.1,110,0.0,36.9672,127.9522,113.1
2007,6,29,180,3.697,25.0,20.7,1.0,22.8,78.9,2.3,250,0.1,36.9672,127.9522,113.1
2007,6,30,181,8.575,30.1,19.6,0.0,24.6,65.6,2.5,90,6.8,36.9672,127.9522,113.1
2007,7,1,182,3.088,23.1,18.9,44.5,20.7,78.0,3.7,90,0.1,36.9672,127.9522,113.1
2007,7,2,183,3.099,25.6,19.9,4.5,22.2,81.5,1.7,110,0.1,36.9672,127.9522,113.1
2007,7,3,184,3.493,28.1,21.2,0.5,23.9,79.1,1.0,340,0.7,36.9672,127.9522,113.1
2007,7,4,185,5.044,24.9,19.1,56.0,21.2,86.4,1.3,70,3.1,36.9672,127.9522,113.1
2007,7,5,186,4.421,27.5,18.9,0.0,22.7,77.1,1.5,250,2.1,36.9672,127.9522,113.1
2007,7,6,187,6.758,30.9,18.2,0.0,24.3,69.6,1.1,360,5.7,36.9672,127.9522,113.1
2007,7,7,188,8.013,30.8,20.4,0.0,25.4,66.3,1.7,70,7.6,36.9672,127.9522,113.1
2007,7,8,189,6.684,31.7,21.2,0.0,25.1,71.0,1.3,90,5.5,36.9672,127.9522,113.1
2007,7,9,190,6.192,28.3,19.3,8.5,23.3,64.9,3.3,90,4.7,36.9672,127.9522,113.1
2007,7,10,191,3.15,24.6,18.9,19.0,21.7,72.9,2.9,90,0.0,36.9672,127.9522,113.1
2007,7,11,192,4.939,26.6,19.0,0.5,21.9,72.5,2.7,70,2.7,36.9672,127.9522,113.1
2007,7,12,193,8.522,30.5,20.5,0.3,24.7,69.3,1.4,90,8.1,36.9672,127.9522,113.1
2007,7,13,194,8.168,28.4,20.4,0.0,24.5,62.0,2.8,90,7.5,36.9672,127.9522,113.1
2007,7,14,195,5.021,26.3,20.8,0.0,22.8,53.6,4.0,70,2.7,36.9672,127.9522,113.1
2007,7,15,196,8.854,30.4,17.4,0.0,24.2,58.1,2.0,90,8.4,36.9672,127.9522,113.1
2007,7,16,197,3.673,24.6,19.8,12.5,21.5,75.0,3.4,90,0.6,36.9672,127.9522,113.1
2007,7,17,198,3.293,23.4,19.2,20.5,20.8,86.1,1.5,230,0.0,36.9672,127.9522,113.1
2007,7,18,199,9.206,31.0,19.6,0.0,24.9,71.5,1.2,70,8.7,36.9672,127.9522,113.1
2007,7,19,200,3.341,25.5,22.3,43.5,23.6,88.9,1.1,230,0.0,36.9672,127.9522,113.1
2007,7,20,201,3.913,27.0,22.4,2.5,24.5,76.9,2.2,90,0.8,36.9672,127.9522,113.1
2007,7,21,202,3.392,24.1,20.5,0.3,21.9,81.4,1.0,230,0.0,36.9672,127.9522,113.1
2007,7,22,203,6.252,29.5,20.2,0.0,23.9,75.0,1.2,90,4.1,36.9672,127.9522,113.1
2007,7,23,204,5.114,29.5,20.9,0.0,24.7,72.6,1.1,90,2.4,36.9672,127.9522,113.1
2007,7,24,205,3.474,27.5,21.1,65.0,23.9,86.9,0.9,90,0.0,36.9672,127.9522,113.1
2007,7,25,206,3.503,26.3,22.4,0.1,24.6,84.1,1.2,250,0.0,36.9672,127.9522,113.1
2007,7,26,207,8.478,31.5,22.5,0.0,26.5,74.4,1.1,320,7.0,36.9672,127.9522,113.1
2007,7,27,208,6.476,31.6,22.8,0.0,27.1,73.0,1.9,250,4.1,36.9672,127.9522,113.1
2007,7,28,209,3.594,28.7,24.6,0.0,26.5,77.3,1.7,250,0.0,36.9672,127.9522,113.1
2007,7,29,210,4.2,27.3,20.0,4.5,23.9,83.1,1.4,250,0.8,36.9672,127.9522,113.1
2007,7,30,211,10.527,31.3,19.6,0.0,25.2,70.1,1.3,70,9.5,36.9672,127.9522,113.1
2007,7,31,212,7.255,30.9,21.1,0.0,25.4,73.3,1.4,230,4.9,36.9672,127.9522,113.1
2007,8,1,213,5.312,32.3,21.9,9.5,26.2,76.0,1.8,70,3.6,36.9672,127.9522,113.1
2007,8,2,214,6.602,33.3,23.2,0.0,27.9,74.0,1.0,90,5.6,36.9672,127.9522,113.1
2007,8,3,215,7.198,33.5,23.2,5.5,27.0,73.5,1.3,230,6.5,36.9672,127.9522,113.1
2007,8,4,216,3.059,27.2,22.3,54.5,24.3,87.4,1.3,70,0.0,36.9672,127.9522,113.1
2007,8,5,217,3.329,27.5,22.6,25.0,24.2,84.1,1.1,90,0.4,36.9672,127.9522,113.1
2007,8,6,218,3.472,26.3,21.4,14.0,23.5,86.4,0.8,70,0.6,36.9672,127.9522,113.1
2007,8,7,219,3.101,26.6,21.1,15.5,23.8,84.6,2.0,90,0.0,36.9672,127.9522,113.1
2007,8,8,220,3.895,28.8,21.1,47.0,25.5,78.8,2.2,140,1.2,36.9672,127.9522,113.1
2007,8,9,221,4.044,31.3,23.3,0.5,27.3,78.4,2.0,200,1.4,36.9672,127.9522,113.1
2007,8,10,222,6.156,33.2,23.9,13.5,27.3,79.1,1.5,110,4.6,36.9672,127.9522,113.1
2007,8,11,223,10.778,33.8,22.6,0.0,27.9,68.8,2.1,90,11.6,36.9672,127.9522,113.1
2007,8,12,224,3.187,28.0,25.4,2.0,27.1,70.4,4.4,90,0.0,36.9672,127.9522,113.1
2007,8,13,225,5.985,32.3,25.3,3.5,28.3,68.5,3.0,90,4.2,36.9672,127.9522,113.1
2007,8,14,226,3.891,30.9,24.1,2.5,27.5,75.1,2.8,90,1.0,36.9672,127.9522,113.1
2007,8,15,227,4.583,32.0,22.8,0.5,27.2,76.0,1.3,110,2.0,36.9672,127.9522,113.1
2007,8,16,228,8.5,33.1,23.7,0.0,28.1,72.3,1.5,90,7.8,36.9672,127.9522,113.1
2007,8,17,229,8.615,33.2,23.3,0.0,27.5,74.4,1.4,90,7.9,36.9672,127.9522,113.1
2007,8,18,230,5.348,31.4,23.8,6.0,26.6,78.4,1.2,70,3.0,36.9672,127.9522,113.1
2007,8,19,231,7.355,32.5,23.2,0.0,27.0,70.8,1.5,90,5.9,36.9672,127.9522,113.1
2007,8,20,232,10.409,32.4,21.1,0.0,27.1,68.9,1.8,90,10.3,36.9672,127.9522,113.1
2007,8,21,233,4.767,32.7,23.8,17.0,26.8,76.3,2.3,250,2.0,36.9672,127.9522,113.1
2007,8,22,234,5.837,30.3,21.1,5.0,25.7,81.0,1.2,200,3.5,36.9672,127.9522,113.1
2007,8,23,235,10.324,32.5,18.0,0.0,23.9,69.6,1.3,70,9.9,36.9672,127.9522,113.1
2007,8,24,236,10.529,32.3,18.5,0.0,25.4,73.4,1.3,90,10.1,36.9672,127.9522,113.1
2007,8,25,237,9.544,33.4,22.3,0.0,27.3,72.3,1.3,90,8.6,36.9672,127.9522,113.1
2007,8,26,238,6.641,32.4,22.1,4.0,25.9,77.6,1.1,90,4.4,36.9672,127.9522,113.1
2007,8,27,239,4.629,29.3,23.4,17.5,25.6,85.0,1.6,230,1.5,36.9672,127.9522,113.1
2007,8,28,240,3.594,26.9,22.5,88.0,24.2,87.3,1.7,90,0.0,36.9672,127.9522,113.1
2007,8,29,241,3.625,22.7,18.9,33.5,21.1,86.9,3.0,90,0.0,36.9672,127.9522,113.1
