year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,22,22,9.295,-0.2,-6.3,0.0,-3.5,42.3,2.4,230,8.8,37.7046,126.4486,45.65
2006,1,23,23,9.629,-0.3,-10.6,0.0,-5.3,48.1,1.8,50,9.2,37.7046,126.4486,45.65
2006,1,24,24,9.829,1.7,-10.3,0.0,-4.8,50.8,1.0,230,9.4,37.7046,126.4486,45.65
2006,1,25,25,7.07,3.0,-8.8,0.0,-3.5,68.4,0.6,50,5.3,37.7046,126.4486,45.65
2006,1,26,26,8.646,3.5,-8.3,0.0,-2.7,79.3,1.1,290,7.5,37.7046,126.4486,45.65
2006,1,27,27,8.568,4.8,-5.1,0.0,-0.4,65.9,1.8,250,7.3,37.7046,126.4486,45.65
2006,1,28,28,7.016,5.1,-7.3,0.0,-1.3,63.4,0.9,360,5.0,37.7046,126.4486,45.65
2006,1,29,29,3.682,6.5,-5.1,0.0,2.5,69.0,1.0,50,0.2,37.7046,126.4486,45.65
2006,1,30,30,6.271,8.3,0.0,0.0,3.2,63.1,1.0,250,3.8,37.7046,126.4486,45.65
2006,1,31,31,7.25,8.6,-0.4,0.0,3.1,69.9,1.1,70,5.1,37.7046,126.4486,45.65
2006,2,1,32,8.22,5.5,-3.7,0.0,0.7,52.1,2.2,320,8.5,37.7046,126.4486,45.65
2006,2,2,33,8.056,1.5,-10.8,0.0,-4.3,48.5,2.3,230,8.2,37.7046,126.4486,45.65
2006,2,3,34,8.831,-9.1,-15.1,0.0,-12.4,39.5,2.0,290,9.4,37.7046,126.4486,45.65
2006,2,4,35,9.111,-4.4,-15.3,0.0,-9.7,46.1,1.7,250,9.8,37.7046,126.4486,45.65
2006,2,5,36,6.692,-1.1,-12.6,0.0,-6.7,47.3,1.2,250,5.9,37.7046,126.4486,45.65
2006,2,6,37,7.601,4.0,-6.4,0.0,-1.8,39.5,1.0,90,7.3,37.7046,126.4486,45.65
2006,2,7,38,5.48,1.2,-6.0,3.3,-1.9,73.4,2.9,270,3.9,37.7046,126.4486,45.65
2006,2,8,39,9.123,-3.9,-10.8,0.0,-7.4,52.5,2.9,230,9.6,37.7046,126.4486,45.65
2006,2,9,40,7.315,-0.1,-13.1,0.0,-4.6,63.0,2.3,250,6.7,37.7046,126.4486,45.65
2006,2,10,41,6.069,4.1,-1.5,0.0,1.0,71.0,2.9,250,4.7,37.7046,126.4486,45.65
2006,2,11,42,8.669,5.6,-4.1,0.0,-0.1,55.0,1.5,230,8.7,37.7046,126.4486,45.65
2006,2,12,43,9.356,1.7,-8.8,0.0,-3.1,49.9,1.9,230,9.7,37.7046,126.4486,45.65
2006,2,13,44,6.877,9.3,-6.5,0.0,4.2,64.4,2.6,200,5.8,37.7046,126.4486,45.65
2006,2,14,45,3.14,8.1,1.1,1.5,4.7,93.8,2.5,250,0.0,37.7046,126.4486,45.65
2006,2,15,46,3.292,6.5,-0.8,0.0,1.8,84.6,0.9,50,0.2,37.7046,126.4486,45.65
2006,2,16,47,7.125,6.5,-6.4,0.0,0.1,53.5,2.0,230,6.0,37.7046,126.4486,45.65
2006,2,17,48,9.477,-1.2,-9.6,0.0,-5.4,46.1,2.0,230,9.5,37.7046,126.4486,45.65
2006,2,18,49,8.67,4.9,-6.9,0.0,-0.8,70.3,2.0,270,8.2,37.7046,126.4486,45.65
2006,2,19,50,8.656,6.9,-3.7,0.0,0.9,78.5,1.3,230,8.1,37.7046,126.4486,45.65
2006,2,20,51,9.044,7.4,-3.4,0.0,1.1,78.5,1.3,230,8.6,37.7046,126.4486,45.65
2006,2,21,52,7.619,8.3,-5.3,0.0,1.2,76.8,1.3,290,6.4,37.7046,126.4486,45.65
2006,2,22,53,8.415,6.4,-3.0,1.0,2.4,51.5,2.5,320,7.5,37.7046,126.4486,45.65
2006,2,23,54,8.879,4.1,-5.9,0.0,-0.2,47.3,2.0,230,8.1,37.7046,126.4486,45.65
2006,2,24,55,10.104,10.1,-5.0,0.0,1.5,41.8,1.3,250,9.8,37.7046,126.4486,45.65
2006,2,25,56,8.242,11.8,-2.7,0.0,5.0,44.4,1.3,20,7.0,37.7046,126.4486,45.65
2006,2,26,57,8.438,7.3,-4.5,1.0,-0.6,58.5,2.6,230,7.2,37.7046,126.4486,45.65
2006,2,27,58,9.893,4.3,-6.9,0.0,-1.6,35.6,1.9,340,9.2,37.7046,126.4486,45.65
2006,2,28,59,3.509,3.2,-2.2,0.5,0.6,74.5,0.8,70,0.0,37.7046,126.4486,45.65
2006,3,1,60,7.039,2.2,-4.0,1.2,-0.5,77.4,2.3,250,6.6,37.7046,126.4486,45.65
2006,3,2,61,8.306,2.4,-4.1,0.0,-1.3,60.9,2.9,250,8.6,37.7046,126.4486,45.65
2006,3,3,62,9.394,4.3,-5.9,0.0,-0.7,57.9,2.3,250,10.3,37.7046,126.4486,45.65
2006,3,4,63,7.545,8.8,-5.0,1.0,3.3,63.3,2.5,230,7.3,37.7046,126.4486,45.65
2006,3,5,64,6.943,9.1,0.0,0.0,4.2,83.1,2.8,250,6.3,37.7046,126.4486,45.65
2006,3,6,65,8.861,11.3,-1.7,0.0,3.6,69.4,1.6,250,9.3,37.7046,126.4486,45.65
2006,3,7,66,7.694,7.6,-3.2,0.0,2.1,78.4,1.9,250,7.4,37.7046,126.4486,45.65
2006,3,8,67,7.854,10.1,-3.4,0.0,4.4,46.6,1.5,20,7.6,37.7046,126.4486,45.65
2006,3,9,68,5.913,15.3,3.2,0.0,8.1,39.6,1.5,70,4.5,37.7046,126.4486,45.65
2006,3,10,69,5.046,12.6,3.5,0.0,7.2,78.6,2.4,250,3.1,37.7046,126.4486,45.65
2006,3,11,70,5.393,9.1,-0.3,0.0,4.5,63.8,2.0,290,3.6,37.7046,126.4486,45.65
2006,3,12,71,8.711,-0.2,-6.4,0.0,-4.7,36.4,3.2,230,8.7,37.7046,126.4486,45.65
2006,3,13,72,7.33,3.5,-9.3,0.0,-2.2,47.3,2.5,250,6.5,37.7046,126.4486,45.65
2006,3,14,73,9.842,5.3,-4.9,0.0,0.9,55.4,3.1,250,10.3,37.7046,126.4486,45.65
2006,3,15,74,8.064,10.1,-2.4,0.0,4.3,76.5,1.8,230,7.5,37.7046,126.4486,45.65
2006,3,16,75,3.184,5.0,2.0,3.5,3.7,90.9,1.5,250,0.0,37.7046,126.4486,45.65
2006,3,17,76,6.111,12.8,1.2,0.0,6.4,80.8,1.1,70,4.4,37.7046,126.4486,45.65
2006,3,18,77,8.603,12.6,2.7,0.0,7.4,56.3,2.8,230,8.1,37.7046,126.4486,45.65
2006,3,19,78,10.656,9.0,0.3,0.0,4.4,30.5,3.1,250,11.1,37.7046,126.4486,45.65
2006,3,20,79,5.693,7.5,-3.0,0.0,3.1,62.4,1.6,250,3.6,37.7046,126.4486,45.65
2006,3,21,80,9.977,14.6,-1.3,0.0,6.7,47.1,1.2,20,9.9,37.7046,126.4486,45.65
2006,3,22,81,7.33,15.6,3.9,0.0,8.5,55.0,2.3,250,5.9,37.7046,126.4486,45.65
2006,3,23,82,10.855,11.1,0.1,0.0,5.2,40.1,2.6,250,11.0,37.7046,126.4486,45.65
2006,3,24,83,10.926,8.8,-4.0,0.0,3.2,49.6,2.2,250,11.0,37.7046,126.4486,45.65
2006,3,25,84,8.655,11.5,1.3,0.0,6.7,59.6,2.9,250,7.6,37.7046,126.4486,45.65
2006,3,26,85,9.894,11.0,0.5,0.0,5.4,27.3,2.2,290,9.3,37.7046,126.4486,45.65
2006,3,27,86,10.032,10.5,-2.4,0.0,4.6,51.8,2.5,230,9.4,37.7046,126.4486,45.65
2006,3,28,87,9.401,6.0,0.5,0.0,3.0,47.9,3.8,230,8.4,37.7046,126.4486,45.65
2006,3,29,88,9.186,7.9,-0.4,0.0,3.4,54.1,3.4,230,8.0,37.7046,126.4486,45.65
2006,3,30,89,11.738,9.5,-0.2,0.0,4.5,35.4,3.2,250,11.5,37.7046,126.4486,45.65
2006,3,31,90,9.822,11.5,-3.0,0.0,4.8,41.1,1.6,250,8.7,37.7046,126.4486,45.65
2006,4,1,91,2.936,11.1,2.4,13.0,9.2,74.5,1.4,20,0.0,37.7046,126.4486,45.65
2006,4,2,92,6.748,13.3,4.9,0.0,7.6,79.6,3.7,270,6.1,37.7046,126.4486,45.65
2006,4,3,93,8.831,16.2,2.9,0.0,9.1,73.9,1.8,250,9.4,37.7046,126.4486,45.65
2006,4,4,94,4.099,16.0,7.1,2.0,10.8,71.1,1.4,50,1.8,37.7046,126.4486,45.65
2006,4,5,95,9.457,17.2,4.5,0.0,10.6,43.8,2.7,290,10.3,37.7046,126.4486,45.65
2006,4,6,96,3.755,12.8,2.2,0.0,7.2,52.9,1.5,70,1.2,37.7046,126.4486,45.65
2006,4,7,97,4.911,10.3,4.5,0.0,7.7,71.3,3.0,230,3.0,37.7046,126.4486,45.65
2006,4,8,98,7.79,12.8,5.5,0.0,8.4,53.1,2.6,270,7.5,37.7046,126.4486,45.65
2006,4,9,99,4.829,20.2,6.6,0.5,13.1,60.3,2.2,20,2.8,37.7046,126.4486,45.65
2006,4,10,100,4.022,18.8,11.1,9.0,14.0,73.6,3.1,20,1.5,37.7046,126.4486,45.65
2006,4,11,101,7.191,21.2,11.8,0.0,15.5,57.0,4.3,50,6.4,37.7046,126.4486,45.65
2006,4,12,102,8.453,20.2,8.1,0.0,13.0,59.8,2.2,270,8.3,37.7046,126.4486,45.65
2006,4,13,103,4.48,13.3,5.6,0.0,8.8,58.0,1.9,360,2.1,37.7046,126.4486,45.65
2006,4,14,104,9.777,17.1,4.4,0.0,10.6,47.8,1.8,230,10.2,37.7046,126.4486,45.65
2006,4,15,105,7.149,15.1,6.1,0.0,9.7,41.9,2.2,250,6.1,37.7046,126.4486,45.65
2006,4,16,106,11.0,12.6,2.7,0.0,7.3,29.6,3.6,230,11.9,37.7046,126.4486,45.65
2006,4,17,107,6.309,12.5,3.5,0.0,9.0,54.0,2.4,250,4.7,37.7046,126.4486,45.65
2006,4,18,108,3.23,15.0,10.5,6.5,12.0,68.9,3.8,230,0.0,37.7046,126.4486,45.65
2006,4,19,109,3.788,15.3,4.5,22.5,8.0,83.6,3.9,250,0.8,37.7046,126.4486,45.65
2006,4,20,110,7.235,10.6,4.4,0.0,7.8,57.8,4.4,250,5.9,37.7046,126.4486,45.65
2006,4,21,111,11.056,15.8,6.5,0.0,9.7,55.9,3.7,230,11.5,37.7046,126.4486,45.65
2006,4,22,112,9.566,14.1,5.0,0.0,9.4,70.1,2.7,250,9.2,37.7046,126.4486,45.65
2006,4,23,113,4.996,10.6,5.8,5.0,8.4,78.8,2.4,250,2.4,37.7046,126.4486,45.65
2006,4,24,114,11.268,13.8,2.9,0.0,9.8,58.4,3.2,230,11.5,37.7046,126.4486,45.65
2006,4,25,115,10.86,15.8,3.7,0.0,9.9,36.1,2.6,250,10.8,37.7046,126.4486,45.65
2006,4,26,116,5.18,15.6,3.9,0.5,10.0,49.8,1.3,230,2.5,37.7046,126.4486,45.65
2006,4,27,117,10.52,19.0,7.8,0.0,11.1,69.1,2.5,250,10.1,37.7046,126.4486,45.65
2006,4,28,118,8.84,14.5,3.4,0.0,8.8,70.4,2.1,250,7.6,37.7046,126.4486,45.65
2006,4,29,119,6.505,13.3,6.6,0.0,10.6,69.6,1.8,250,4.2,37.7046,126.4486,45.65
2006,4,30,120,4.638,17.0,10.8,1.0,13.3,78.5,2.5,250,1.5,37.7046,126.4486,45.65
2006,5,1,121,8.53,22.8,8.3,0.0,16.4,50.8,1.9,340,9.0,37.7046,126.4486,45.65
2006,5,2,122,10.487,24.2,10.8,0.0,16.8,37.4,3.9,20,12.1,37.7046,126.4486,45.65
2006,5,3,123,9.956,18.2,9.1,0.0,13.1,58.0,2.6,250,11.2,37.7046,126.4486,45.65
2006,5,4,124,8.171,21.5,6.9,0.0,14.7,67.4,2.1,250,8.3,37.7046,126.4486,45.65
2006,5,5,125,2.984,22.8,16.8,10.5,20.0,73.4,3.0,200,0.0,37.7046,126.4486,45.65
2006,5,6,126,2.998,17.7,12.1,142.5,14.4,87.1,4.2,50,0.0,37.7046,126.4486,45.65
2006,5,7,127,10.984,26.3,12.0,0.0,19.1,62.1,2.9,20,12.6,37.7046,126.4486,45.65
2006,5,8,128,10.774,25.7,14.1,0.0,18.9,64.6,2.4,20,12.2,37.7046,126.4486,45.65
2006,5,9,129,9.8,25.5,12.6,0.0,18.7,67.0,2.0,250,10.6,37.7046,126.4486,45.65
2006,5,10,130,4.662,19.6,12.8,2.0,16.1,81.4,2.0,250,2.5,37.7046,126.4486,45.65
2006,5,11,131,10.531,23.7,12.1,0.0,17.9,39.3,2.9,20,11.6,37.7046,126.4486,45.65
2006,5,12,132,3.164,19.2,13.3,0.0,15.7,47.0,1.5,360,0.1,37.7046,126.4486,45.65
2006,5,13,133,9.533,18.7,10.8,0.0,14.1,64.3,3.0,250,9.9,37.7046,126.4486,45.65
2006,5,14,134,10.883,18.0,9.5,0.0,13.3,69.9,2.8,270,11.9,37.7046,126.4486,45.65
2006,5,15,135,10.875,21.5,7.8,0.0,15.0,64.1,1.7,250,11.8,37.7046,126.4486,45.65
2006,5,16,136,11.197,21.5,8.6,0.0,15.0,62.8,1.7,250,12.2,37.7046,126.4486,45.65
2006,5,17,137,10.599,22.2,8.8,0.0,16.5,57.6,2.1,270,11.2,37.7046,126.4486,45.65
2006,5,18,138,8.272,22.8,11.3,0.0,17.1,65.5,1.3,230,7.6,37.7046,126.4486,45.65
2006,5,19,139,3.722,19.3,12.8,0.0,16.0,72.6,2.0,250,0.7,37.7046,126.4486,45.65
2006,5,20,140,7.369,19.7,10.6,0.0,14.4,83.9,1.9,250,6.1,37.7046,126.4486,45.65
2006,5,21,141,9.977,25.8,11.8,0.0,18.9,68.3,2.0,250,9.9,37.7046,126.4486,45.65
2006,5,22,142,3.333,19.2,13.8,19.0,15.4,91.6,3.2,230,0.0,37.7046,126.4486,45.65
2006,5,23,143,4.178,16.1,12.3,0.0,13.3,90.6,2.1,250,1.2,37.7046,126.4486,45.65
2006,5,24,144,8.048,23.2,12.5,0.0,16.1,79.1,1.4,250,6.8,37.7046,126.4486,45.65
2006,5,25,145,4.382,21.8,13.1,0.0,17.5,64.9,1.3,340,1.4,37.7046,126.4486,45.65
2006,5,26,146,11.003,25.2,13.6,0.0,19.3,60.1,1.4,290,10.9,37.7046,126.4486,45.65
2006,5,27,147,3.478,18.1,13.1,58.5,14.7,85.6,3.4,20,0.0,37.7046,126.4486,45.65
2006,5,28,148,7.928,23.6,12.8,1.0,17.4,66.1,2.5,20,6.3,37.7046,126.4486,45.65
2006,5,29,149,10.95,19.1,13.1,0.0,15.5,83.4,2.3,250,10.5,37.7046,126.4486,45.65
2006,5,30,150,11.383,21.8,12.3,0.0,17.1,74.0,2.0,230,11.0,37.7046,126.4486,45.65
2006,5,31,151,10.679,24.0,12.3,0.0,18.4,59.4,1.4,250,9.9,37.7046,126.4486,45.65
2006,6,1,152,9.711,28.0,12.5,0.0,19.2,66.0,1.6,230,10.9,37.7046,126.4486,45.65
2006,6,2,153,10.175,31.8,15.5,0.0,23.5,68.1,0.0,50,11.6,37.7046,126.4486,45.65
2006,6,3,154,8.144,27.3,15.5,0.0,20.1,64.6,1.9,250,8.3,37.7046,126.4486,45.65
2006,6,4,155,9.174,23.1,15.1,0.0,18.1,78.9,2.0,250,9.9,37.7046,126.4486,45.65
2006,6,5,156,10.211,22.0,13.1,0.0,17.3,80.9,2.1,250,11.5,37.7046,126.4486,45.65
2006,6,6,157,8.483,22.2,14.1,0.0,17.0,83.8,2.3,250,8.7,37.7046,126.4486,45.65
2006,6,7,158,5.733,23.6,15.1,0.0,18.4,71.0,1.1,250,4.3,37.7046,126.4486,45.65
2006,6,8,159,5.187,22.2,14.3,0.0,18.2,77.6,1.7,270,3.4,37.7046,126.4486,45.65
2006,6,9,160,7.888,24.3,15.3,0.0,19.3,73.6,2.3,250,7.6,37.7046,126.4486,45.65
2006,6,10,161,3.446,20.7,15.1,46.0,16.6,84.0,1.8,20,0.6,37.7046,126.4486,45.65
2006,6,11,162,4.429,18.3,14.1,3.5,16.0,88.5,2.4,250,2.1,37.7046,126.4486,45.65
2006,6,12,163,8.969,26.0,12.8,0.0,18.9,72.1,1.3,360,9.1,37.7046,126.4486,45.65
2006,6,13,164,9.533,26.5,15.3,0.0,21.1,68.5,1.2,250,9.9,37.7046,126.4486,45.65
2006,6,14,165,3.14,20.7,16.2,89.0,17.7,87.1,1.7,20,0.0,37.7046,126.4486,45.65
2006,6,15,166,7.149,21.0,15.6,0.0,17.6,83.3,2.8,250,6.1,37.7046,126.4486,45.65
2006,6,16,167,6.008,23.8,15.1,0.0,19.0,68.6,1.6,250,4.3,37.7046,126.4486,45.65
2006,6,17,168,9.807,23.7,15.1,0.0,19.5,64.5,2.2,270,10.0,37.7046,126.4486,45.65
2006,6,18,169,10.594,23.1,15.8,0.0,18.9,80.3,2.4,250,11.1,37.7046,126.4486,45.65
2006,6,19,170,8.056,23.2,14.3,0.0,18.7,81.4,1.5,250,7.2,37.7046,126.4486,45.65
2006,6,20,171,5.626,23.5,15.6,0.0,19.5,79.4,1.7,250,3.5,37.7046,126.4486,45.65
2006,6,21,172,3.306,20.2,17.2,20.5,18.8,91.6,0.8,20,0.0,37.7046,126.4486,45.65
2006,6,22,173,9.634,26.2,16.2,0.0,20.2,82.1,1.6,250,9.3,37.7046,126.4486,45.65
2006,6,23,174,8.811,27.7,17.0,0.0,20.9,82.5,1.5,250,8.0,37.7046,126.4486,45.65
2006,6,24,175,10.446,26.2,14.8,0.0,20.7,81.4,1.4,250,10.3,37.7046,126.4486,45.65
2006,6,25,176,9.482,28.7,18.3,0.0,23.3,72.1,1.4,180,8.8,37.7046,126.4486,45.65
2006,6,26,177,3.447,21.1,18.3,15.0,19.6,92.9,1.6,250,0.0,37.7046,126.4486,45.65
2006,6,27,178,3.478,21.7,18.6,4.0,19.5,92.6,2.0,250,0.0,37.7046,126.4486,45.65
2006,6,28,179,7.437,25.7,17.6,0.0,20.8,87.5,1.3,250,5.6,37.7046,126.4486,45.65
2006,6,29,180,4.105,27.2,17.3,13.5,22.8,86.4,0.7,70,0.8,37.7046,126.4486,45.65
2006,6,30,181,3.715,25.0,19.7,0.0,21.3,91.8,2.7,250,0.2,37.7046,126.4486,45.65
2006,7,1,182,3.123,23.7,19.3,22.0,21.0,90.4,2.0,250,0.3,37.7046,126.4486,45.65
2006,7,2,183,6.0,23.7,17.0,0.5,19.9,88.0,1.8,250,4.9,37.7046,126.4486,45.65
2006,7,3,184,8.581,27.3,16.5,0.0,21.8,78.3,1.2,250,9.0,37.7046,126.4486,45.65
2006,7,4,185,2.971,23.6,19.5,6.0,21.4,87.3,2.1,50,0.0,37.7046,126.4486,45.65
2006,7,5,186,6.629,26.3,18.7,0.0,21.9,74.4,2.4,50,5.8,37.7046,126.4486,45.65
2006,7,6,187,3.124,23.7,18.1,11.5,20.4,84.0,0.8,90,0.2,37.7046,126.4486,45.65
2006,7,7,188,6.303,26.8,19.5,0.0,22.0,85.3,1.0,270,5.2,37.7046,126.4486,45.65
2006,7,8,189,8.044,29.2,19.1,0.0,24.0,78.6,0.7,90,7.9,37.7046,126.4486,45.65
2006,7,9,190,5.913,30.2,22.5,3.5,25.3,78.5,1.4,360,4.5,37.7046,126.4486,45.65
2006,7,10,191,3.51,27.7,22.5,2.0,24.3,76.3,3.4,20,0.7,37.7046,126.4486,45.65
2006,7,11,192,9.118,26.6,21.2,0.0,23.8,79.3,2.3,250,9.4,37.7046,126.4486,45.65
2006,7,12,193,3.1,24.0,22.0,126.0,22.8,92.5,2.3,250,0.0,37.7046,126.4486,45.65
2006,7,13,194,3.119,24.2,22.0,7.0,23.5,92.9,3.0,250,0.0,37.7046,126.4486,45.65
2006,7,14,195,4.116,27.2,23.7,0.0,25.6,86.1,1.9,250,1.5,37.7046,126.4486,45.65
2006,7,15,196,3.161,25.6,20.5,27.5,22.9,91.4,2.7,250,0.0,37.7046,126.4486,45.65
2006,7,16,197,3.184,21.2,17.2,163.5,18.2,92.8,1.8,70,0.0,37.7046,126.4486,45.65
2006,7,17,198,3.207,20.7,18.2,31.0,19.2,91.5,1.0,20,0.0,37.7046,126.4486,45.65
2006,7,18,199,3.23,21.2,17.5,26.5,19.2,90.1,2.7,20,0.0,37.7046,126.4486,45.65
2006,7,19,200,3.588,25.2,18.7,0.0,21.6,80.9,1.8,20,0.5,37.7046,126.4486,45.65
2006,7,20,201,3.615,24.2,19.3,2.5,21.3,81.8,1.1,50,0.5,37.7046,126.4486,45.65
2006,7,21,202,7.417,25.2,19.2,2.5,21.4,86.6,1.3,250,6.1,37.7046,126.4486,45.65
2006,7,22,203,8.55,27.2,19.3,8.0,22.7,80.0,2.5,250,7.7,37.7046,126.4486,45.65
2006,7,23,204,9.492,25.7,17.1,0.0,21.8,79.5,1.4,250,9.0,37.7046,126.4486,45.65
2006,7,24,205,5.239,25.1,18.8,0.0,21.1,82.1,1.2,250,2.7,37.7046,126.4486,45.65
2006,7,25,206,8.379,27.2,17.7,0.0,22.3,79.9,0.8,250,7.2,37.7046,126.4486,45.65
2006,7,26,207,3.586,24.7,19.7,2.0,22.0,85.3,1.0,200,0.2,37.7046,126.4486,45.65
2006,7,27,208,3.478,21.6,19.7,139.0,20.6,91.8,1.9,50,0.0,37.7046,126.4486,45.65
2006,7,28,209,4.0,24.6,19.8,19.0,22.1,91.4,0.4,50,0.7,37.7046,126.4486,45.65
2006,7,29,210,5.093,28.2,22.3,1.0,23.8,91.8,1.3,250,2.2,37.7046,126.4486,45.65
2006,7,30,211,4.496,27.8,23.1,2.0,24.7,89.1,1.7,250,1.3,37.7046,126.4486,45.65
2006,7,31,212,5.606,27.2,23.8,0.0,25.0,85.6,2.5,230,2.8,37.7046,126.4486,45.65
2006,8,1,213,6.355,29.6,23.0,0.0,25.9,80.1,2.0,180,5.5,37.7046,126.4486,45.65
2006,8,2,214,8.866,30.0,23.0,0.0,26.5,79.0,2.4,200,9.5,37.7046,126.4486,45.65
2006,8,3,215,9.519,31.3,21.8,0.0,26.3,79.6,1.0,250,10.5,37.7046,126.4486,45.65
2006,8,4,216,10.803,32.0,21.6,0.0,26.8,74.8,1.2,250,12.5,37.7046,126.4486,45.65
2006,8,5,217,10.274,32.0,22.6,0.0,26.7,79.0,1.4,250,11.6,37.7046,126.4486,45.65
2006,8,6,218,9.996,29.8,22.7,0.0,26.0,78.4,1.7,250,11.1,37.7046,126.4486,45.65
2006,8,7,219,9.276,30.7,22.1,0.0,26.0,79.6,1.2,250,9.9,37.7046,126.4486,45.65
2006,8,8,220,10.901,32.7,22.0,0.0,27.0,76.8,1.1,290,12.4,37.7046,126.4486,45.65
2006,8,9,221,10.564,32.7,23.1,0.0,27.3,76.9,1.0,250,11.8,37.7046,126.4486,45.65
2006,8,10,222,9.971,30.8,21.2,0.0,25.4,77.6,1.2,250,10.8,37.7046,126.4486,45.65
2006,8,11,223,6.035,29.6,20.8,0.0,24.9,84.3,1.4,250,4.6,37.7046,126.4486,45.65
2006,8,12,224,9.162,30.7,21.2,0.0,25.4,82.5,1.1,230,9.4,37.7046,126.4486,45.65
2006,8,13,225,9.273,31.7,22.5,0.0,26.6,79.4,1.2,250,9.5,37.7046,126.4486,45.65
2006,8,14,226,8.996,31.7,23.2,0.0,27.1,80.4,1.9,250,9.0,37.7046,126.4486,45.65
2006,8,15,227,7.411,31.6,24.1,0.0,27.1,83.4,1.1,250,6.5,37.7046,126.4486,45.65
2006,8,16,228,4.497,30.2,24.0,15.0,26.5,83.4,0.5,360,2.0,37.7046,126.4486,45.65
2006,8,17,229,10.335,30.7,23.0,12.5,25.8,73.4,2.8,50,10.8,37.7046,126.4486,45.65
2006,8,18,230,11.257,30.3,22.8,0.0,25.6,56.4,4.1,50,12.1,37.7046,126.4486,45.65
2006,8,19,231,9.522,28.8,20.3,0.0,24.4,51.3,5.3,70,9.4,37.7046,126.4486,45.65
2006,8,20,232,9.514,26.7,19.8,0.0,23.0,68.1,3.0,70,9.3,37.7046,126.4486,45.65
2006,8,21,233,11.325,30.8,20.3,0.0,25.4,73.4,1.0,270,11.9,37.7046,126.4486,45.65
2006,8,22,234,9.499,30.2,21.8,0.0,25.5,77.1,1.3,230,9.1,37.7046,126.4486,45.65
2006,8,23,235,6.903,29.1,22.2,1.0,25.1,79.4,1.0,270,5.2,37.7046,126.4486,45.65
2006,8,24,236,9.761,30.2,21.0,0.0,24.6,75.6,0.8,250,9.3,37.7046,126.4486,45.65
2006,8,25,237,3.624,27.7,20.8,0.5,24.1,84.4,0.5,250,0.3,37.7046,126.4486,45.65
2006,8,26,238,6.705,31.3,22.6,3.5,25.8,80.8,1.3,70,4.7,37.7046,126.4486,45.65
2006,8,27,239,3.478,26.0,22.2,17.5,23.7,88.1,2.0,250,0.0,37.7046,126.4486,45.65
2006,8,28,240,9.471,28.3,20.8,0.0,23.8,81.3,1.5,250,8.5,37.7046,126.4486,45.65
2006,8,29,241,3.541,24.6,20.0,2.5,22.5,90.5,0.5,70,0.0,37.7046,126.4486,45.65
