year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,1,27,27,11.067,7.1,-8.7,0.0,-1.8,71.6,1.1,110,9.6,34.5504,126.5711,13.74
2009,1,28,28,11.136,12.3,-7.4,0.0,1.5,71.6,1.3,70,9.6,34.5504,126.5711,13.74
2009,1,29,29,3.901,9.2,-3.0,3.0,4.9,81.9,1.3,270,0.0,34.5504,126.5711,13.74
2009,1,30,30,4.162,10.7,0.6,4.0,5.3,90.4,1.2,290,0.3,34.5504,126.5711,13.74
2009,1,31,31,9.503,13.8,-0.8,0.0,4.8,81.8,1.3,290,7.2,34.5504,126.5711,13.74
2009,2,1,32,8.89,12.7,-1.0,0.0,6.5,66.0,2.5,70,8.2,34.5504,126.5711,13.74
2009,2,2,33,7.004,15.3,-0.4,0.1,7.3,75.1,1.4,90,5.4,34.5504,126.5711,13.74
2009,2,3,34,3.743,10.7,2.8,6.5,6.5,90.5,1.3,290,0.6,34.5504,126.5711,13.74
2009,2,4,35,7.251,13.8,1.3,0.0,5.6,83.0,1.3,270,5.7,34.5504,126.5711,13.74
2009,2,5,36,7.205,11.3,-1.9,0.0,5.0,74.0,2.4,290,5.6,34.5504,126.5711,13.74
2009,2,6,37,8.539,12.0,-2.7,0.0,3.1,80.3,1.6,160,7.5,34.5504,126.5711,13.74
2009,2,7,38,8.638,10.2,-3.5,0.0,4.0,80.4,2.5,320,7.6,34.5504,126.5711,13.74
2009,2,8,39,9.016,12.4,-2.3,0.0,4.7,68.0,1.9,290,8.1,34.5504,126.5711,13.74
2009,2,9,40,4.74,7.0,-2.1,1.5,4.0,77.3,2.1,290,1.9,34.5504,126.5711,13.74
2009,2,10,41,3.575,8.8,-0.5,0.0,4.7,73.6,1.7,270,0.2,34.5504,126.5711,13.74
2009,2,11,42,7.654,15.6,-0.7,0.0,6.5,80.5,1.7,290,6.0,34.5504,126.5711,13.74
2009,2,12,43,7.126,17.8,-2.6,0.0,10.6,72.9,4.0,110,5.2,34.5504,126.5711,13.74
2009,2,13,44,3.491,19.6,6.3,7.0,14.5,81.6,7.9,230,0.0,34.5504,126.5711,13.74
2009,2,14,45,9.036,13.0,0.9,0.0,6.2,78.5,3.7,320,7.8,34.5504,126.5711,13.74
2009,2,15,46,4.812,7.5,-2.1,0.0,2.3,72.3,2.7,360,1.8,34.5504,126.5711,13.74
2009,2,16,47,9.481,3.5,-2.3,0.0,-0.2,40.8,4.8,360,8.3,34.5504,126.5711,13.74
2009,2,17,48,10.534,3.7,-3.6,0.0,-0.2,48.5,3.2,20,9.7,34.5504,126.5711,13.74
2009,2,18,49,9.435,7.4,-3.4,0.0,1.5,50.6,3.4,360,8.1,34.5504,126.5711,13.74
2009,2,19,50,3.623,6.3,-3.7,12.5,2.4,83.0,2.3,70,0.0,34.5504,126.5711,13.74
2009,2,20,51,5.393,6.2,-0.7,0.5,2.6,66.0,4.2,290,2.4,34.5504,126.5711,13.74
2009,2,21,52,8.86,8.1,-5.4,0.0,0.7,66.1,1.5,290,7.1,34.5504,126.5711,13.74
2009,2,22,53,3.699,8.3,-2.9,25.5,5.1,91.3,2.0,270,0.0,34.5504,126.5711,13.74
2009,2,23,54,7.488,12.8,2.2,0.0,8.6,70.6,2.6,290,5.1,34.5504,126.5711,13.74
2009,2,24,55,5.607,15.2,8.5,3.5,11.0,69.8,3.6,90,2.5,34.5504,126.5711,13.74
2009,2,25,56,4.825,9.7,1.8,4.0,5.7,71.4,4.5,340,1.4,34.5504,126.5711,13.74
2009,2,26,57,5.233,10.4,1.5,0.0,4.6,51.3,2.9,320,1.9,34.5504,126.5711,13.74
2009,2,27,58,4.668,9.0,0.9,0.0,4.5,54.0,3.1,320,1.1,34.5504,126.5711,13.74
2009,2,28,59,7.352,10.5,-2.5,0.0,3.8,60.1,2.2,320,4.6,34.5504,126.5711,13.74
2009,3,1,60,10.454,11.6,-3.0,0.0,4.9,48.4,2.7,340,10.5,34.5504,126.5711,13.74
2009,3,2,61,6.254,9.0,-2.2,6.5,3.9,64.4,2.7,290,4.3,34.5504,126.5711,13.74
2009,3,3,62,3.675,4.7,0.2,13.0,2.4,83.4,2.6,290,0.5,34.5504,126.5711,13.74
2009,3,4,63,8.895,10.1,0.1,0.0,4.2,74.6,2.7,290,8.1,34.5504,126.5711,13.74
2009,3,5,64,3.359,11.3,0.0,7.4,7.0,85.6,2.8,90,0.0,34.5504,126.5711,13.74
2009,3,6,65,7.23,7.6,0.7,0.1,4.2,65.0,3.8,290,5.6,34.5504,126.5711,13.74
2009,3,7,66,7.394,9.1,-0.7,0.0,3.7,59.4,2.3,340,5.8,34.5504,126.5711,13.74
2009,3,8,67,9.848,14.8,-2.2,0.0,5.5,60.4,1.4,250,9.3,34.5504,126.5711,13.74
2009,3,9,68,7.73,14.3,1.1,0.0,6.9,64.4,2.5,320,6.2,34.5504,126.5711,13.74
2009,3,10,69,9.855,12.9,2.2,0.0,6.0,56.4,4.3,320,9.2,34.5504,126.5711,13.74
2009,3,11,70,8.285,13.7,-1.1,0.0,5.3,53.8,2.4,290,6.9,34.5504,126.5711,13.74
2009,3,12,71,5.932,13.5,-1.6,8.0,9.0,63.0,5.8,90,3.5,34.5504,126.5711,13.74
2009,3,13,72,3.491,13.6,1.3,17.0,7.3,76.9,5.4,320,0.0,34.5504,126.5711,13.74
2009,3,14,73,9.744,6.4,-3.1,0.0,1.7,62.0,4.5,290,8.8,34.5504,126.5711,13.74
2009,3,15,74,10.928,11.9,-4.8,0.0,5.5,70.8,3.6,230,10.4,34.5504,126.5711,13.74
2009,3,16,75,8.624,17.1,4.2,0.0,11.2,74.8,3.2,200,7.1,34.5504,126.5711,13.74
2009,3,17,76,10.247,21.3,0.6,0.0,12.9,70.6,2.4,200,9.3,34.5504,126.5711,13.74
2009,3,18,77,4.032,22.1,14.8,0.0,18.1,69.3,4.4,200,0.6,34.5504,126.5711,13.74
2009,3,19,78,3.913,21.6,9.9,0.0,16.3,87.6,2.7,270,0.4,34.5504,126.5711,13.74
2009,3,20,79,4.011,16.9,6.9,0.0,11.6,78.8,2.7,110,0.5,34.5504,126.5711,13.74
2009,3,21,80,5.573,17.9,7.8,15.5,13.2,77.8,5.1,110,2.6,34.5504,126.5711,13.74
2009,3,22,81,4.14,15.9,5.1,0.5,8.5,83.9,4.4,290,0.6,34.5504,126.5711,13.74
2009,3,23,82,9.037,11.6,3.7,0.0,6.4,61.6,3.6,340,7.2,34.5504,126.5711,13.74
2009,3,24,83,11.241,13.5,-1.5,0.0,7.0,46.3,3.3,320,10.1,34.5504,126.5711,13.74
2009,3,25,84,11.978,8.7,-2.1,0.0,3.8,51.4,3.0,290,11.0,34.5504,126.5711,13.74
2009,3,26,85,11.749,12.2,-4.4,0.0,5.7,63.9,2.8,270,10.6,34.5504,126.5711,13.74
2009,3,27,86,10.841,12.5,2.1,0.0,6.5,45.0,3.3,20,9.3,34.5504,126.5711,13.74
2009,3,28,87,10.076,13.2,2.4,0.0,6.8,50.6,3.1,360,8.2,34.5504,126.5711,13.74
2009,3,29,88,5.27,13.8,0.1,0.0,6.8,56.3,1.7,270,1.8,34.5504,126.5711,13.74
2009,3,30,89,8.14,14.9,1.4,0.0,8.2,66.9,2.5,140,5.5,34.5504,126.5711,13.74
2009,3,31,90,8.579,11.0,2.8,0.0,6.6,65.5,2.9,290,6.0,34.5504,126.5711,13.74
2009,4,1,91,7.937,9.7,2.2,0.0,5.8,51.4,3.4,290,6.8,34.5504,126.5711,13.74
2009,4,2,92,11.162,14.5,-2.0,0.0,6.6,60.8,2.5,290,11.5,34.5504,126.5711,13.74
2009,4,3,93,4.359,13.8,3.0,0.0,7.9,59.6,1.8,250,1.5,34.5504,126.5711,13.74
2009,4,4,94,7.456,15.7,4.3,0.0,9.7,59.0,3.2,290,6.0,34.5504,126.5711,13.74
2009,4,5,95,10.228,17.3,3.9,0.0,9.6,68.8,3.4,320,10.0,34.5504,126.5711,13.74
2009,4,6,96,10.261,17.9,2.5,0.0,9.1,67.5,2.0,290,10.0,34.5504,126.5711,13.74
2009,4,7,97,10.296,22.3,0.8,0.0,11.6,65.9,1.9,250,10.0,34.5504,126.5711,13.74
2009,4,8,98,10.61,23.7,3.0,0.0,13.3,58.1,2.5,320,10.4,34.5504,126.5711,13.74
2009,4,9,99,10.928,24.5,3.3,0.0,13.0,62.8,1.8,290,10.8,34.5504,126.5711,13.74
2009,4,10,100,11.11,24.9,3.2,0.0,13.9,57.1,1.8,250,11.0,34.5504,126.5711,13.74
2009,4,11,101,11.296,26.2,2.5,0.0,13.4,55.5,2.3,290,11.2,34.5504,126.5711,13.74
2009,4,12,102,10.851,24.0,5.5,0.0,14.7,61.8,1.8,250,10.5,34.5504,126.5711,13.74
2009,4,13,103,3.491,20.9,6.9,8.5,15.4,80.9,1.9,110,0.0,34.5504,126.5711,13.74
2009,4,14,104,5.636,17.1,10.8,1.5,12.8,86.5,2.6,290,3.0,34.5504,126.5711,13.74
2009,4,15,105,7.159,18.7,9.8,0.1,13.1,72.8,2.3,200,5.1,34.5504,126.5711,13.74
2009,4,16,106,4.696,16.9,5.6,0.0,12.0,76.8,2.5,140,1.6,34.5504,126.5711,13.74
2009,4,17,107,11.681,20.4,1.0,0.0,10.6,68.5,1.4,250,11.3,34.5504,126.5711,13.74
2009,4,18,108,12.028,25.1,1.8,0.0,13.4,53.8,1.5,320,11.7,34.5504,126.5711,13.74
2009,4,19,109,11.15,23.6,3.3,0.0,15.7,62.0,4.3,140,10.4,34.5504,126.5711,13.74
2009,4,20,110,3.648,18.2,11.2,54.0,15.2,87.1,6.9,140,0.0,34.5504,126.5711,13.74
2009,4,21,111,8.348,16.3,9.1,0.0,12.3,69.3,4.4,290,6.4,34.5504,126.5711,13.74
2009,4,22,112,12.287,18.3,4.9,0.0,11.3,66.4,3.6,290,11.7,34.5504,126.5711,13.74
2009,4,23,113,10.955,19.2,6.1,0.0,12.3,62.4,2.4,140,9.8,34.5504,126.5711,13.74
2009,4,24,114,3.754,15.7,12.2,19.5,13.6,78.3,4.2,110,0.0,34.5504,126.5711,13.74
2009,4,25,115,4.75,13.6,8.6,3.0,10.2,74.3,5.0,290,1.3,34.5504,126.5711,13.74
2009,4,26,116,4.559,12.9,8.3,0.0,10.0,70.6,4.1,290,1.0,34.5504,126.5711,13.74
2009,4,27,117,12.573,17.4,4.7,0.0,10.9,62.9,2.6,290,11.6,34.5504,126.5711,13.74
2009,4,28,118,13.179,22.2,1.9,0.0,11.9,63.0,2.3,290,12.3,34.5504,126.5711,13.74
2009,4,29,119,13.26,24.4,2.9,0.0,13.0,53.9,2.6,250,12.3,34.5504,126.5711,13.74
2009,4,30,120,12.806,22.5,2.6,0.0,12.9,52.6,2.0,230,11.6,34.5504,126.5711,13.74
2009,5,1,121,9.57,23.4,5.5,0.0,15.1,66.0,2.7,250,9.2,34.5504,126.5711,13.74
2009,5,2,122,6.117,23.5,10.0,2.5,16.6,76.6,3.0,230,4.1,34.5504,126.5711,13.74
2009,5,3,123,6.819,22.4,13.0,15.0,16.6,82.9,1.7,230,5.1,34.5504,126.5711,13.74
2009,5,4,124,9.374,24.2,11.0,0.0,16.4,77.4,3.3,320,8.8,34.5504,126.5711,13.74
2009,5,5,125,11.533,25.6,10.8,0.0,16.5,71.4,3.3,270,11.9,34.5504,126.5711,13.74
2009,5,6,126,11.294,26.5,8.6,0.0,18.4,59.9,1.7,270,11.5,34.5504,126.5711,13.74
2009,5,7,127,12.092,26.1,7.3,0.0,17.9,46.9,3.8,290,12.6,34.5504,126.5711,13.74
2009,5,8,128,11.511,27.0,8.6,0.0,18.1,55.8,1.8,320,11.7,34.5504,126.5711,13.74
2009,5,9,129,11.971,27.6,9.7,0.0,19.0,55.3,2.7,230,12.3,34.5504,126.5711,13.74
2009,5,10,130,12.157,25.9,12.5,0.0,19.8,60.9,3.1,230,12.5,34.5504,126.5711,13.74
2009,5,11,131,11.856,26.3,16.7,0.0,21.8,62.0,4.1,200,12.0,34.5504,126.5711,13.74
2009,5,12,132,3.472,20.7,14.6,24.0,17.0,90.6,4.1,230,0.0,34.5504,126.5711,13.74
2009,5,13,133,12.592,25.0,11.0,0.0,17.9,48.4,4.0,320,12.9,34.5504,126.5711,13.74
2009,5,14,134,9.39,26.3,6.9,0.0,17.1,63.5,1.7,270,8.3,34.5504,126.5711,13.74
2009,5,15,135,3.532,21.0,15.3,0.3,17.9,49.0,3.7,110,0.0,34.5504,126.5711,13.74
2009,5,16,136,3.554,20.7,14.1,41.0,17.6,86.5,4.4,110,0.0,34.5504,126.5711,13.74
2009,5,17,137,3.648,17.7,10.8,3.5,14.5,85.0,3.9,290,0.1,34.5504,126.5711,13.74
2009,5,18,138,11.308,23.0,6.9,0.0,14.8,66.3,1.5,270,10.7,34.5504,126.5711,13.74
2009,5,19,139,12.525,25.3,7.8,0.0,17.1,71.3,2.5,270,12.3,34.5504,126.5711,13.74
2009,5,20,140,4.157,23.7,11.0,0.5,17.7,72.5,2.9,110,0.7,34.5504,126.5711,13.74
2009,5,21,141,3.746,19.2,14.7,49.0,16.1,88.4,4.9,230,0.1,34.5504,126.5711,13.74
2009,5,22,142,11.994,23.7,14.0,0.0,18.2,76.4,3.1,290,11.3,34.5504,126.5711,13.74
2009,5,23,143,6.898,21.7,12.5,0.1,16.5,78.4,2.0,290,4.3,34.5504,126.5711,13.74
2009,5,24,144,12.056,24.1,12.6,0.0,17.7,74.4,2.4,320,11.2,34.5504,126.5711,13.74
2009,5,25,145,9.966,27.9,12.0,0.0,19.5,73.4,1.5,270,8.3,34.5504,126.5711,13.74
2009,5,26,146,10.776,29.1,14.9,0.1,21.5,64.4,1.9,50,9.3,34.5504,126.5711,13.74
2009,5,27,147,12.949,27.9,12.6,0.4,20.0,66.3,1.9,90,12.1,34.5504,126.5711,13.74
2009,5,28,148,12.801,27.5,12.7,0.0,19.9,67.4,1.9,290,11.8,34.5504,126.5711,13.74
2009,5,29,149,12.803,28.8,12.1,0.0,19.8,63.9,1.7,250,11.7,34.5504,126.5711,13.74
2009,5,30,150,9.899,23.9,14.2,0.0,18.6,70.8,2.4,290,7.8,34.5504,126.5711,13.74
2009,5,31,151,13.579,26.2,10.1,0.0,18.3,63.6,2.1,250,12.5,34.5504,126.5711,13.74
2009,6,1,152,11.271,27.3,12.4,0.0,20.4,73.3,2.1,230,11.7,34.5504,126.5711,13.74
2009,6,2,153,3.39,24.7,17.8,0.0,21.1,72.9,3.3,200,0.1,34.5504,126.5711,13.74
2009,6,3,154,5.11,23.5,16.1,0.0,19.3,77.8,3.0,140,2.6,34.5504,126.5711,13.74
2009,6,4,155,9.854,27.7,16.0,0.0,20.3,76.4,2.1,290,9.5,34.5504,126.5711,13.74
2009,6,5,156,8.785,26.5,15.1,0.0,19.8,80.0,1.9,290,7.9,34.5504,126.5711,13.74
2009,6,6,157,7.574,26.0,16.4,0.0,20.4,76.3,2.0,250,6.1,34.5504,126.5711,13.74
2009,6,7,158,7.671,24.4,17.6,0.0,20.0,73.5,3.0,140,6.2,34.5504,126.5711,13.74
2009,6,8,159,4.788,23.8,17.2,0.0,20.0,72.8,3.2,140,2.0,34.5504,126.5711,13.74
2009,6,9,160,3.627,22.5,17.0,12.0,19.4,80.4,4.6,140,0.3,34.5504,126.5711,13.74
2009,6,10,161,4.552,24.3,17.9,5.5,20.1,86.3,2.8,250,1.6,34.5504,126.5711,13.74
2009,6,11,162,11.856,26.9,15.9,0.0,21.6,61.5,2.5,250,12.0,34.5504,126.5711,13.74
2009,6,12,163,3.472,22.3,18.9,0.0,20.6,87.1,3.0,200,0.0,34.5504,126.5711,13.74
2009,6,13,164,11.11,27.1,15.0,0.0,20.5,68.9,2.5,320,10.8,34.5504,126.5711,13.74
2009,6,14,165,11.586,27.6,16.3,0.0,21.1,68.6,2.4,290,11.4,34.5504,126.5711,13.74
2009,6,15,166,11.782,27.1,13.5,0.0,20.5,74.1,1.6,160,11.6,34.5504,126.5711,13.74
2009,6,16,167,12.409,28.6,15.0,0.0,21.5,70.5,1.7,290,12.4,34.5504,126.5711,13.74
2009,6,17,168,10.318,26.7,15.9,0.0,21.8,66.0,2.9,110,9.4,34.5504,126.5711,13.74
2009,6,18,169,11.884,29.4,20.4,0.0,24.3,64.6,3.5,140,11.5,34.5504,126.5711,13.74
2009,6,19,170,12.09,28.6,20.7,0.0,24.4,70.1,3.9,140,11.7,34.5504,126.5711,13.74
2009,6,20,171,4.157,27.3,22.5,0.5,24.7,78.1,3.9,140,0.7,34.5504,126.5711,13.74
2009,6,21,172,3.673,27.9,22.1,3.0,24.4,88.5,1.7,250,0.0,34.5504,126.5711,13.74
2009,6,22,173,3.92,25.6,21.1,17.5,22.8,88.5,2.1,290,0.3,34.5504,126.5711,13.74
2009,6,23,174,11.102,29.9,17.7,0.0,23.4,70.4,2.5,290,10.0,34.5504,126.5711,13.74
2009,6,24,175,13.168,31.2,17.5,0.0,23.5,61.3,1.8,250,12.7,34.5504,126.5711,13.74
2009,6,25,176,13.691,30.8,15.4,0.0,23.4,64.3,1.6,250,13.3,34.5504,126.5711,13.74
2009,6,26,177,9.877,30.6,17.4,0.0,24.1,74.8,2.4,140,8.1,34.5504,126.5711,13.74
2009,6,27,178,5.797,28.2,22.6,0.2,24.5,79.9,2.8,140,2.6,34.5504,126.5711,13.74
2009,6,28,179,5.611,27.4,22.2,0.5,24.9,84.0,3.5,110,2.3,34.5504,126.5711,13.74
2009,6,29,180,4.433,28.7,23.1,24.0,24.7,88.3,2.0,230,0.7,34.5504,126.5711,13.74
2009,6,30,181,3.932,25.7,19.2,18.0,22.4,87.6,2.0,90,0.0,34.5504,126.5711,13.74
2009,7,1,182,9.434,28.6,18.0,0.0,22.6,75.9,1.9,250,9.0,34.5504,126.5711,13.74
2009,7,2,183,9.253,28.0,18.7,0.0,23.4,77.8,2.2,230,8.7,34.5504,126.5711,13.74
2009,7,3,184,8.322,27.5,19.4,0.0,22.5,79.6,2.1,250,7.3,34.5504,126.5711,13.74
2009,7,4,185,11.635,28.7,17.7,0.0,23.2,77.5,1.7,250,12.1,34.5504,126.5711,13.74
2009,7,5,186,8.373,29.3,18.1,0.0,23.6,77.3,1.3,270,7.3,34.5504,126.5711,13.74
2009,7,6,187,9.848,29.7,17.7,8.4,23.9,77.1,2.3,140,9.4,34.5504,126.5711,13.74
2009,7,7,188,3.387,25.9,22.4,107.0,24.4,91.3,4.1,230,0.0,34.5504,126.5711,13.74
2009,7,8,189,3.957,29.0,24.2,1.5,26.1,88.1,2.6,200,0.8,34.5504,126.5711,13.74
2009,7,9,190,3.418,27.3,21.8,3.0,25.3,85.4,6.0,230,0.0,34.5504,126.5711,13.74
2009,7,10,191,7.622,29.4,21.4,0.0,24.5,80.4,1.9,290,6.0,34.5504,126.5711,13.74
2009,7,11,192,3.453,24.3,21.3,101.5,22.4,91.3,2.6,90,0.0,34.5504,126.5711,13.74
2009,7,12,193,3.612,28.8,22.1,6.0,26.2,86.6,5.7,230,0.2,34.5504,126.5711,13.74
2009,7,13,194,3.985,29.7,24.1,10.0,26.6,86.8,3.2,230,0.7,34.5504,126.5711,13.74
2009,7,14,195,5.565,30.9,25.2,0.0,28.2,77.9,5.1,200,2.9,34.5504,126.5711,13.74
2009,7,15,196,3.817,27.8,19.4,164.5,22.8,90.6,3.2,70,0.4,34.5504,126.5711,13.74
2009,7,16,197,3.554,26.9,22.9,57.5,25.6,91.6,4.5,230,0.0,34.5504,126.5711,13.74
2009,7,17,198,3.576,27.8,24.7,1.5,26.5,88.4,4.2,230,0.0,34.5504,126.5711,13.74
2009,7,18,199,4.032,29.5,26.1,0.1,27.7,83.4,5.8,230,0.6,34.5504,126.5711,13.74
2009,7,19,200,3.768,28.5,25.8,8.0,26.8,89.4,4.6,230,0.2,34.5504,126.5711,13.74
2009,7,20,201,4.738,30.4,25.5,0.1,27.1,88.0,1.9,230,1.5,34.5504,126.5711,13.74
2009,7,21,202,4.039,27.7,23.2,15.0,25.3,89.3,2.8,290,0.5,34.5504,126.5711,13.74
2009,7,22,203,9.865,29.7,20.5,0.0,24.5,78.9,2.1,290,8.4,34.5504,126.5711,13.74
2009,7,23,204,6.308,26.6,19.3,4.5,22.5,84.5,2.5,140,3.5,34.5504,126.5711,13.74
2009,7,24,205,3.902,24.1,19.0,28.5,21.7,87.0,3.6,90,0.2,34.5504,126.5711,13.74
2009,7,25,206,4.154,27.2,21.2,0.5,22.8,87.1,1.5,110,0.5,34.5504,126.5711,13.74
2009,7,26,207,7.256,28.6,21.1,0.0,24.2,79.3,2.1,70,4.6,34.5504,126.5711,13.74
2009,7,27,208,6.4,29.0,21.4,0.0,23.9,80.8,1.8,160,3.4,34.5504,126.5711,13.74
2009,7,28,209,3.87,24.3,20.3,30.0,22.0,86.4,2.5,90,0.0,34.5504,126.5711,13.74
2009,7,29,210,5.651,28.2,20.0,1.5,23.7,81.5,1.3,270,2.3,34.5504,126.5711,13.74
2009,7,30,211,8.522,30.4,20.7,0.0,24.7,80.8,1.5,250,6.0,34.5504,126.5711,13.74
2009,7,31,212,6.656,29.7,22.1,0.0,24.7,80.4,1.3,250,3.5,34.5504,126.5711,13.74
2009,8,1,213,6.237,29.4,22.1,0.0,25.2,80.0,1.3,90,4.3,34.5504,126.5711,13.74
2009,8,2,214,7.413,29.7,22.5,0.0,25.2,75.3,2.0,70,6.0,34.5504,126.5711,13.74
2009,8,3,215,4.632,26.4,21.1,0.5,23.1,81.4,2.0,90,1.9,34.5504,126.5711,13.74
2009,8,4,216,6.36,29.0,19.9,0.0,24.2,78.4,1.8,70,4.4,34.5504,126.5711,13.74
2009,8,5,217,11.121,29.2,21.5,0.0,25.1,74.3,2.5,90,11.3,34.5504,126.5711,13.74
2009,8,6,218,5.301,30.5,22.3,0.5,26.1,76.1,2.5,90,2.8,34.5504,126.5711,13.74
2009,8,7,219,4.009,28.7,24.5,12.0,25.9,84.9,2.4,90,0.9,34.5504,126.5711,13.74
2009,8,8,220,7.214,30.6,24.0,0.0,26.1,83.3,2.9,110,5.5,34.5504,126.5711,13.74
2009,8,9,221,10.302,31.2,23.2,0.0,27.1,75.5,2.8,90,9.9,34.5504,126.5711,13.74
2009,8,10,222,3.505,28.2,24.8,0.1,26.0,77.9,3.6,90,0.1,34.5504,126.5711,13.74
2009,8,11,223,3.523,30.5,24.2,46.0,26.6,86.9,3.6,110,0.1,34.5504,126.5711,13.74
2009,8,12,224,3.472,28.6,24.1,12.0,25.9,89.5,4.3,200,0.0,34.5504,126.5711,13.74
2009,8,13,225,7.583,31.0,22.7,1.0,26.6,83.4,2.8,290,5.8,34.5504,126.5711,13.74
2009,8,14,226,4.007,29.1,21.1,0.0,24.3,88.0,1.0,290,0.7,34.5504,126.5711,13.74
2009,8,15,227,8.582,32.5,20.0,0.0,25.1,82.8,1.2,110,7.1,34.5504,126.5711,13.74
2009,8,16,228,8.482,30.6,21.1,0.0,25.7,79.4,1.4,140,6.9,34.5504,126.5711,13.74
2009,8,17,229,9.529,30.1,23.2,0.0,26.2,80.6,2.8,110,8.3,34.5504,126.5711,13.74
2009,8,18,230,10.155,31.4,24.5,0.0,27.5,78.8,3.2,140,9.1,34.5504,126.5711,13.74
2009,8,19,231,10.643,31.6,24.4,0.0,27.7,79.9,2.2,140,9.7,34.5504,126.5711,13.74
2009,8,20,232,5.175,30.6,24.6,0.0,27.9,82.6,3.5,230,2.1,34.5504,126.5711,13.74
2009,8,21,233,6.23,31.9,21.3,14.0,26.2,84.3,1.6,270,3.5,34.5504,126.5711,13.74
2009,8,22,234,12.214,32.1,18.6,0.0,24.7,71.9,1.4,320,11.6,34.5504,126.5711,13.74
2009,8,23,235,4.242,26.7,19.3,0.0,23.6,70.3,1.9,340,0.7,34.5504,126.5711,13.74
2009,8,24,236,10.722,31.4,16.0,0.0,23.3,77.4,1.4,110,9.4,34.5504,126.5711,13.74
2009,8,25,237,9.072,29.9,19.3,0.0,23.7,79.4,1.8,110,7.1,34.5504,126.5711,13.74
2009,8,26,238,9.802,30.7,18.5,0.0,24.1,79.0,2.0,90,8.0,34.5504,126.5711,13.74
2009,8,27,239,3.84,27.5,21.0,7.5,25.4,87.3,1.8,230,0.0,34.5504,126.5711,13.74
2009,8,28,240,11.438,31.4,21.6,0.3,26.3,72.6,2.8,340,10.0,34.5504,126.5711,13.74
2009,8,29,241,7.857,28.1,17.5,0.0,23.0,73.3,2.0,140,5.2,34.5504,126.5711,13.74
2009,8,30,242,3.932,23.9,19.9,0.5,22.0,77.8,2.2,70,0.0,34.5504,126.5711,13.74
