year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,26,26,8.5,4.6,-15.8,0.0,-4.4,46.0,2.0,230,7.1,37.1675,128.9915,713.45
2017,1,27,27,8.417,2.0,-8.6,2.9,-2.7,48.3,2.4,230,6.9,37.1675,128.9915,713.45
2017,1,28,28,8.619,5.8,-12.2,0.0,-2.9,46.3,0.9,200,7.1,37.1675,128.9915,713.45
2017,1,29,29,3.602,2.4,-1.5,0.0,0.3,75.9,0.4,90,0.0,37.1675,128.9915,713.45
2017,1,30,30,6.513,-0.1,-10.7,0.6,-5.0,74.1,1.6,340,4.0,37.1675,128.9915,713.45
2017,1,31,31,8.083,1.3,-13.5,0.0,-6.0,48.5,1.4,180,6.1,37.1675,128.9915,713.45
2017,2,1,32,6.98,-0.8,-8.0,0.0,-5.0,40.5,2.1,360,6.3,37.1675,128.9915,713.45
2017,2,2,33,7.57,0.9,-10.3,0.0,-3.8,34.0,2.4,320,7.2,37.1675,128.9915,713.45
2017,2,3,34,7.594,5.8,-7.6,0.0,-0.7,38.5,1.8,200,7.2,37.1675,128.9915,713.45
2017,2,4,35,6.855,10.1,-7.7,0.0,1.1,41.4,1.0,230,6.0,37.1675,128.9915,713.45
2017,2,5,36,4.453,6.0,-2.8,0.0,0.7,63.0,1.5,200,2.2,37.1675,128.9915,713.45
2017,2,6,37,7.738,-0.3,-7.5,0.0,-4.0,55.1,2.0,320,7.3,37.1675,128.9915,713.45
2017,2,7,38,5.326,3.6,-11.0,0.0,-4.4,64.6,0.6,200,3.5,37.1675,128.9915,713.45
2017,2,8,39,5.995,3.7,-9.7,0.0,-3.3,52.8,1.0,230,4.5,37.1675,128.9915,713.45
2017,2,9,40,6.41,-3.3,-11.1,0.0,-7.2,52.3,2.0,320,5.1,37.1675,128.9915,713.45
2017,2,10,41,7.804,-5.9,-12.8,0.0,-10.1,52.6,1.9,320,7.2,37.1675,128.9915,713.45
2017,2,11,42,7.971,-3.3,-13.7,0.0,-8.6,52.1,1.6,180,7.4,37.1675,128.9915,713.45
2017,2,12,43,8.01,-0.5,-9.7,0.0,-4.9,46.9,1.8,290,7.4,37.1675,128.9915,713.45
2017,2,13,44,8.182,1.7,-8.9,0.0,-3.1,44.0,1.5,270,7.6,37.1675,128.9915,713.45
2017,2,14,45,8.224,4.0,-9.8,0.0,-3.0,57.8,0.9,70,7.6,37.1675,128.9915,713.45
2017,2,15,46,7.074,7.5,-8.1,0.0,0.4,40.8,1.5,200,5.8,37.1675,128.9915,713.45
2017,2,16,47,8.514,10.4,0.2,0.0,6.5,40.5,3.8,250,7.9,37.1675,128.9915,713.45
2017,2,17,48,8.026,7.8,-3.8,4.2,3.3,57.1,2.2,250,7.1,37.1675,128.9915,713.45
2017,2,18,49,8.679,-0.8,-7.3,0.0,-4.0,37.0,1.7,200,8.0,37.1675,128.9915,713.45
2017,2,19,50,7.107,4.8,-8.1,0.0,-0.7,56.0,2.9,250,5.6,37.1675,128.9915,713.45
2017,2,20,51,8.716,3.5,-5.5,4.6,-0.3,61.8,2.9,250,7.9,37.1675,128.9915,713.45
2017,2,21,52,8.907,4.4,-9.8,0.0,-2.5,51.5,1.7,180,8.1,37.1675,128.9915,713.45
2017,2,22,53,3.396,2.0,-1.9,3.9,0.8,85.3,1.4,200,0.0,37.1675,128.9915,713.45
2017,2,23,54,7.086,2.0,-6.2,0.0,-2.1,64.9,1.4,340,5.3,37.1675,128.9915,713.45
2017,2,24,55,9.219,0.4,-9.9,0.0,-4.3,50.5,1.5,290,8.3,37.1675,128.9915,713.45
2017,2,25,56,9.28,3.2,-5.3,0.0,-1.1,46.9,2.0,290,8.3,37.1675,128.9915,713.45
2017,2,26,57,8.429,3.8,-5.9,0.0,-1.4,71.6,1.3,50,7.0,37.1675,128.9915,713.45
2017,2,27,58,8.488,6.6,-7.4,0.0,-1.1,76.4,0.9,160,7.0,37.1675,128.9915,713.45
2017,2,28,59,9.543,8.3,-4.9,0.0,1.3,55.5,0.9,20,8.4,37.1675,128.9915,713.45
2017,3,1,60,4.201,7.8,-2.0,0.0,3.2,51.6,1.3,180,1.9,37.1675,128.9915,713.45
2017,3,2,61,3.264,2.7,-2.8,0.0,-0.2,78.8,1.4,20,0.4,37.1675,128.9915,713.45
2017,3,3,62,8.483,6.7,-6.4,0.0,1.2,46.0,1.4,250,8.6,37.1675,128.9915,713.45
2017,3,4,63,7.873,9.3,-2.8,0.0,2.4,52.5,1.4,50,7.6,37.1675,128.9915,713.45
2017,3,5,64,5.922,10.3,-4.2,0.0,3.6,52.5,1.3,230,4.5,37.1675,128.9915,713.45
2017,3,6,65,8.699,2.5,-5.8,0.0,-1.3,45.3,1.8,250,8.8,37.1675,128.9915,713.45
2017,3,7,66,8.283,-0.7,-7.5,0.0,-4.9,40.9,1.9,270,8.1,37.1675,128.9915,713.45
2017,3,8,67,8.768,0.1,-8.7,0.0,-4.2,51.9,2.1,270,8.8,37.1675,128.9915,713.45
2017,3,9,68,8.805,4.9,-5.9,0.0,-0.4,46.1,2.4,250,8.8,37.1675,128.9915,713.45
2017,3,10,69,9.039,6.7,-4.9,0.0,0.4,40.1,1.4,290,9.1,37.1675,128.9915,713.45
2017,3,11,70,9.08,11.3,-5.6,0.0,2.5,42.6,0.9,20,9.1,37.1675,128.9915,713.45
2017,3,12,71,4.866,12.1,-1.0,0.0,5.6,39.0,1.1,230,2.6,37.1675,128.9915,713.45
2017,3,13,72,7.458,8.2,-1.7,0.0,2.7,67.4,1.8,70,6.5,37.1675,128.9915,713.45
2017,3,14,73,4.128,4.5,-5.8,3.3,-1.9,82.9,1.5,70,1.4,37.1675,128.9915,713.45
2017,3,15,74,7.804,4.0,-7.8,0.0,-2.0,76.8,1.3,70,6.9,37.1675,128.9915,713.45
2017,3,16,75,9.514,9.4,-6.4,0.0,0.8,66.6,1.0,70,9.4,37.1675,128.9915,713.45
2017,3,17,76,9.299,11.5,-4.9,0.0,2.4,59.3,1.0,50,9.0,37.1675,128.9915,713.45
2017,3,18,77,7.131,11.1,-2.1,0.0,3.8,51.1,0.9,340,5.7,37.1675,128.9915,713.45
2017,3,19,78,9.746,13.0,-2.8,0.0,4.3,45.4,1.3,20,9.5,37.1675,128.9915,713.45
2017,3,20,79,5.519,11.6,-3.9,0.0,4.9,40.4,1.2,200,3.2,37.1675,128.9915,713.45
2017,3,21,80,3.437,5.6,-4.0,2.3,0.9,80.3,1.8,50,0.1,37.1675,128.9915,713.45
2017,3,22,81,9.994,10.1,-5.3,0.0,3.2,51.0,1.1,270,9.6,37.1675,128.9915,713.45
2017,3,23,82,7.224,10.3,-0.5,0.0,3.0,63.1,1.9,70,5.5,37.1675,128.9915,713.45
2017,3,24,83,6.092,7.8,-0.2,0.0,2.8,68.9,1.3,50,3.8,37.1675,128.9915,713.45
2017,3,25,84,3.55,3.9,-1.8,1.1,0.8,91.1,1.4,200,0.1,37.1675,128.9915,713.45
2017,3,26,85,5.548,6.4,-0.4,0.3,1.8,86.8,1.1,200,2.9,37.1675,128.9915,713.45
2017,3,27,86,5.095,5.4,0.2,0.6,1.5,74.6,1.4,230,2.2,37.1675,128.9915,713.45
2017,3,28,87,10.183,8.3,-2.0,0.0,3.3,58.5,1.3,230,9.3,37.1675,128.9915,713.45
2017,3,29,88,10.469,12.2,-1.5,0.0,5.9,41.6,1.3,230,9.6,37.1675,128.9915,713.45
2017,3,30,89,10.039,15.4,-1.2,0.0,6.5,56.9,1.5,50,8.9,37.1675,128.9915,713.45
2017,3,31,90,3.668,4.1,0.0,2.6,1.5,92.0,0.7,140,0.0,37.1675,128.9915,713.45
2017,4,1,91,3.506,5.5,-1.3,4.7,1.1,94.5,0.9,70,0.8,37.1675,128.9915,713.45
2017,4,2,92,8.71,10.3,-1.4,0.0,4.6,57.9,1.3,250,9.0,37.1675,128.9915,713.45
2017,4,3,93,9.435,16.3,3.4,0.0,9.5,34.6,2.0,290,10.1,37.1675,128.9915,713.45
2017,4,4,94,9.465,18.5,0.8,0.0,10.7,40.0,1.2,230,10.1,37.1675,128.9915,713.45
2017,4,5,95,3.112,13.8,6.2,8.1,10.0,64.1,2.4,200,0.1,37.1675,128.9915,713.45
2017,4,6,96,3.446,13.1,7.6,6.7,11.4,76.9,3.1,230,0.6,37.1675,128.9915,713.45
2017,4,7,97,9.632,18.4,1.8,0.0,10.5,71.8,1.2,50,10.2,37.1675,128.9915,713.45
2017,4,8,98,8.832,22.3,5.3,0.0,13.3,58.6,1.5,250,8.9,37.1675,128.9915,713.45
2017,4,9,99,4.598,10.8,1.2,1.7,5.7,71.8,2.1,20,2.3,37.1675,128.9915,713.45
2017,4,10,100,9.039,14.7,1.0,0.0,6.6,50.6,1.5,70,9.1,37.1675,128.9915,713.45
2017,4,11,101,6.471,14.5,3.3,20.5,8.3,70.9,1.4,90,5.1,37.1675,128.9915,713.45
2017,4,12,102,9.451,13.4,3.3,0.0,8.2,35.0,2.6,360,9.6,37.1675,128.9915,713.45
2017,4,13,103,9.958,15.9,0.8,0.0,9.9,37.1,2.2,250,10.3,37.1675,128.9915,713.45
2017,4,14,104,7.894,16.8,4.5,0.9,11.3,47.0,3.8,230,7.1,37.1675,128.9915,713.45
2017,4,15,105,9.994,21.1,8.2,0.0,14.8,48.0,2.0,200,10.2,37.1675,128.9915,713.45
2017,4,16,106,8.114,23.6,10.0,0.0,17.0,37.5,1.4,250,7.3,37.1675,128.9915,713.45
2017,4,17,107,3.27,14.2,7.1,21.0,9.6,75.1,1.5,360,0.0,37.1675,128.9915,713.45
2017,4,18,108,8.073,16.4,4.6,8.6,10.0,69.8,2.6,230,7.1,37.1675,128.9915,713.45
2017,4,19,109,10.287,15.6,4.1,0.0,9.7,43.9,2.2,270,10.3,37.1675,128.9915,713.45
2017,4,20,110,4.295,15.2,6.0,0.0,10.2,46.4,1.5,230,1.4,37.1675,128.9915,713.45
2017,4,21,111,8.496,15.8,2.4,0.0,8.4,69.4,1.9,70,7.5,37.1675,128.9915,713.45
2017,4,22,112,7.863,13.9,3.1,1.3,7.9,64.5,1.5,50,6.5,37.1675,128.9915,713.45
2017,4,23,113,10.61,18.6,1.7,0.0,11.8,46.9,1.9,200,10.4,37.1675,128.9915,713.45
2017,4,24,114,10.678,19.8,5.8,0.0,13.7,34.4,2.5,230,10.4,37.1675,128.9915,713.45
2017,4,25,115,9.56,19.7,10.4,0.0,14.4,47.8,3.3,250,8.7,37.1675,128.9915,713.45
2017,4,26,116,7.164,14.3,4.0,0.0,9.5,59.8,1.5,70,5.2,37.1675,128.9915,713.45
2017,4,27,117,9.902,14.7,-0.3,0.0,8.4,43.3,1.5,250,9.0,37.1675,128.9915,713.45
2017,4,28,118,9.97,18.8,4.4,0.0,12.6,33.4,2.9,250,9.0,37.1675,128.9915,713.45
2017,4,29,119,11.184,20.8,3.4,0.0,14.2,38.5,2.0,270,10.6,37.1675,128.9915,713.45
2017,4,30,120,11.046,25.2,12.6,0.0,19.2,44.3,2.5,250,10.3,37.1675,128.9915,713.45
2017,5,1,121,9.76,19.8,7.1,0.0,12.3,48.4,1.8,50,10.7,37.1675,128.9915,713.45
2017,5,2,122,9.47,23.5,3.8,0.0,14.1,50.4,1.1,70,10.2,37.1675,128.9915,713.45
2017,5,3,123,9.816,24.8,5.6,0.0,15.6,51.3,1.1,50,10.7,37.1675,128.9915,713.45
2017,5,4,124,8.892,24.6,7.3,0.0,17.2,45.6,1.4,180,9.2,37.1675,128.9915,713.45
2017,5,5,125,9.689,24.6,13.4,0.0,19.1,52.1,2.7,230,10.4,37.1675,128.9915,713.45
2017,5,6,126,9.404,18.2,9.2,0.0,13.4,26.4,2.9,250,9.9,37.1675,128.9915,713.45
2017,5,7,127,10.146,19.8,9.8,0.0,14.3,25.1,2.6,250,11.0,37.1675,128.9915,713.45
2017,5,8,128,8.252,23.8,11.3,0.0,18.0,29.6,1.9,320,8.0,37.1675,128.9915,713.45
2017,5,9,129,3.303,16.3,10.0,3.1,12.9,68.4,1.6,200,0.3,37.1675,128.9915,713.45
2017,5,10,130,3.386,14.5,10.0,0.5,12.3,81.3,1.0,250,0.4,37.1675,128.9915,713.45
2017,5,11,131,6.536,19.5,8.2,0.0,15.0,69.5,1.6,180,5.2,37.1675,128.9915,713.45
2017,5,12,132,3.163,19.7,10.8,0.0,15.9,65.5,2.5,200,0.0,37.1675,128.9915,713.45
2017,5,13,133,9.629,23.4,10.2,7.4,15.4,66.0,2.5,250,9.8,37.1675,128.9915,713.45
2017,5,14,134,10.933,18.0,9.2,0.0,12.7,44.1,3.0,250,11.7,37.1675,128.9915,713.45
2017,5,15,135,7.273,15.0,8.5,0.0,11.9,60.8,1.8,230,6.1,37.1675,128.9915,713.45
2017,5,16,136,6.114,16.5,7.5,0.0,12.4,72.4,1.1,90,4.3,37.1675,128.9915,713.45
2017,5,17,137,8.227,20.4,6.9,0.0,13.0,71.9,1.5,50,7.4,37.1675,128.9915,713.45
2017,5,18,138,11.17,24.1,7.1,0.0,17.0,56.1,1.4,290,11.7,37.1675,128.9915,713.45
2017,5,19,139,11.234,27.3,15.4,0.0,20.6,33.8,2.1,290,11.7,37.1675,128.9915,713.45
2017,5,20,140,11.028,30.5,11.9,0.0,20.8,44.6,1.4,70,11.3,37.1675,128.9915,713.45
2017,5,21,141,10.274,27.4,11.1,0.0,18.9,52.6,1.4,230,10.1,37.1675,128.9915,713.45
2017,5,22,142,11.437,24.2,9.6,0.0,16.3,69.0,1.6,70,11.7,37.1675,128.9915,713.45
2017,5,23,143,7.362,23.5,9.8,0.0,16.6,65.6,1.1,230,5.7,37.1675,128.9915,713.45
2017,5,24,144,6.161,22.2,12.2,3.4,14.9,88.1,1.1,50,3.9,37.1675,128.9915,713.45
2017,5,25,145,12.006,25.1,7.7,0.0,15.7,60.6,2.5,250,12.2,37.1675,128.9915,713.45
2017,5,26,146,6.672,16.2,4.2,0.0,9.7,71.0,1.7,70,4.5,37.1675,128.9915,713.45
2017,5,27,147,8.842,20.6,5.4,0.0,12.5,70.8,1.2,70,7.5,37.1675,128.9915,713.45
2017,5,28,148,11.961,25.8,5.7,0.0,18.2,54.0,2.0,200,11.8,37.1675,128.9915,713.45
2017,5,29,149,12.257,30.8,17.9,0.0,23.9,43.5,2.3,230,12.1,37.1675,128.9915,713.45
2017,5,30,150,6.657,26.9,15.8,0.0,21.5,42.9,2.1,230,4.2,37.1675,128.9915,713.45
2017,5,31,151,8.301,27.2,13.6,0.0,19.1,57.4,1.1,70,6.4,37.1675,128.9915,713.45
2017,6,1,152,4.138,21.0,9.4,8.7,15.4,79.9,1.6,50,1.8,37.1675,128.9915,713.45
2017,6,2,153,10.357,19.3,7.1,0.0,12.9,67.8,1.9,70,11.6,37.1675,128.9915,713.45
2017,6,3,154,8.102,19.0,8.0,0.0,12.7,67.3,2.2,70,8.0,37.1675,128.9915,713.45
2017,6,4,155,9.465,21.4,5.9,0.2,13.9,62.5,1.6,50,10.1,37.1675,128.9915,713.45
2017,6,5,156,8.093,20.5,7.9,0.0,13.7,74.1,1.6,70,7.9,37.1675,128.9915,713.45
2017,6,6,157,3.703,20.1,7.5,10.2,13.2,75.0,1.7,180,1.0,37.1675,128.9915,713.45
2017,6,7,158,3.141,18.9,12.4,1.5,15.6,88.6,2.4,200,0.1,37.1675,128.9915,713.45
2017,6,8,159,11.154,23.8,13.5,0.0,17.9,56.6,2.0,290,12.5,37.1675,128.9915,713.45
2017,6,9,160,9.258,24.5,13.9,0.0,19.9,41.8,2.7,250,9.5,37.1675,128.9915,713.45
2017,6,10,161,8.779,22.4,8.8,0.5,15.8,56.4,1.9,70,8.7,37.1675,128.9915,713.45
2017,6,11,162,8.102,22.3,5.6,0.0,13.4,68.1,1.4,50,7.6,37.1675,128.9915,713.45
2017,6,12,163,7.224,18.3,5.3,0.0,11.9,77.1,1.7,50,6.2,37.1675,128.9915,713.45
2017,6,13,164,6.866,21.9,7.3,13.7,13.0,83.0,1.1,50,5.6,37.1675,128.9915,713.45
2017,6,14,165,11.065,24.3,8.2,0.0,17.1,64.3,1.3,270,11.9,37.1675,128.9915,713.45
2017,6,15,166,10.857,28.5,14.5,0.0,19.7,59.9,1.9,90,11.5,37.1675,128.9915,713.45
2017,6,16,167,10.314,24.1,11.3,0.0,17.4,71.9,1.5,70,10.6,37.1675,128.9915,713.45
2017,6,17,168,11.242,28.6,10.9,0.0,19.7,66.0,1.3,50,11.9,37.1675,128.9915,713.45
2017,6,18,169,9.352,30.4,13.0,0.0,21.2,66.5,1.1,70,9.0,37.1675,128.9915,713.45
2017,6,19,170,10.084,31.5,14.0,0.0,22.0,63.5,1.2,50,10.0,37.1675,128.9915,713.45
2017,6,20,171,8.444,27.2,13.5,0.0,20.9,63.9,1.3,70,7.5,37.1675,128.9915,713.45
2017,6,21,172,6.035,26.2,15.5,0.0,19.6,70.5,1.3,90,3.9,37.1675,128.9915,713.45
2017,6,22,173,9.1,26.9,14.3,0.0,20.6,58.0,1.1,140,8.3,37.1675,128.9915,713.45
2017,6,23,174,8.813,27.8,13.0,0.0,20.3,63.8,1.1,50,7.8,37.1675,128.9915,713.45
2017,6,24,175,4.563,28.0,14.7,12.2,19.0,76.5,1.1,50,1.6,37.1675,128.9915,713.45
2017,6,25,176,3.899,21.9,14.6,1.1,17.6,84.1,0.8,50,0.6,37.1675,128.9915,713.45
2017,6,26,177,3.72,22.0,14.0,0.0,17.1,86.6,1.1,50,0.3,37.1675,128.9915,713.45
2017,6,27,178,7.074,26.2,13.7,16.2,19.2,84.3,1.0,200,5.0,37.1675,128.9915,713.45
2017,6,28,179,5.277,25.6,16.0,57.8,19.9,87.6,0.9,200,2.4,37.1675,128.9915,713.45
2017,6,29,180,6.606,27.1,16.7,0.0,20.9,83.9,0.9,70,4.2,37.1675,128.9915,713.45
2017,6,30,181,10.398,29.6,15.1,0.0,22.8,69.0,1.0,230,9.4,37.1675,128.9915,713.45
2017,7,1,182,3.822,24.8,20.8,0.0,22.5,71.4,2.4,230,1.3,37.1675,128.9915,713.45
2017,7,2,183,3.391,26.0,20.9,10.0,23.2,79.1,2.7,230,0.6,37.1675,128.9915,713.45
2017,7,3,184,3.086,24.1,20.0,117.1,21.7,89.1,2.1,250,0.1,37.1675,128.9915,713.45
2017,7,4,185,5.2,25.8,18.8,39.0,20.6,91.8,1.5,70,3.4,37.1675,128.9915,713.45
2017,7,5,186,6.496,27.0,17.7,0.0,21.3,81.6,1.3,70,5.4,37.1675,128.9915,713.45
2017,7,6,187,9.083,30.2,16.3,0.0,22.7,75.3,1.0,50,9.4,37.1675,128.9915,713.45
2017,7,7,188,5.712,29.4,17.3,0.1,23.4,80.1,1.5,200,4.1,37.1675,128.9915,713.45
2017,7,8,189,3.35,26.5,20.2,7.9,23.6,81.5,1.8,200,0.4,37.1675,128.9915,713.45
2017,7,9,190,5.763,30.6,21.0,4.2,24.7,78.5,1.3,230,4.1,37.1675,128.9915,713.45
2017,7,10,191,3.126,24.1,21.5,31.9,23.0,89.1,2.1,230,0.0,37.1675,128.9915,713.45
2017,7,11,192,9.798,27.9,21.0,1.7,24.2,71.1,2.0,230,10.2,37.1675,128.9915,713.45
2017,7,12,193,11.285,30.3,19.3,0.0,24.6,68.6,1.5,340,12.4,37.1675,128.9915,713.45
2017,7,13,194,11.471,33.1,17.1,0.0,24.6,67.0,1.3,200,12.6,37.1675,128.9915,713.45
2017,7,14,195,10.008,31.6,17.0,5.7,24.4,74.1,1.5,250,10.3,37.1675,128.9915,713.45
2017,7,15,196,4.021,26.9,19.5,1.9,23.0,79.1,2.1,230,1.2,37.1675,128.9915,713.45
2017,7,16,197,4.114,26.4,19.8,39.9,22.4,83.9,1.7,230,1.3,37.1675,128.9915,713.45
2017,7,17,198,5.883,27.9,21.9,0.0,24.4,73.9,1.6,200,3.9,37.1675,128.9915,713.45
2017,7,18,199,9.622,29.1,19.5,0.0,24.0,74.5,1.3,320,9.4,37.1675,128.9915,713.45
2017,7,19,200,11.437,32.5,17.6,0.0,25.2,75.8,1.0,180,12.0,37.1675,128.9915,713.45
2017,7,20,201,10.756,31.4,19.4,0.0,25.6,73.5,1.2,200,10.9,37.1675,128.9915,713.45
2017,7,21,202,5.967,30.2,24.3,0.0,26.4,73.8,2.0,230,3.8,37.1675,128.9915,713.45
2017,7,22,203,3.877,29.2,21.1,10.3,24.7,85.5,0.8,70,0.7,37.1675,128.9915,713.45
2017,7,23,204,3.423,25.2,22.7,5.0,23.7,91.4,1.5,230,0.0,37.1675,128.9915,713.45
2017,7,24,205,3.521,26.4,22.1,3.8,23.7,91.8,0.7,200,0.1,37.1675,128.9915,713.45
2017,7,25,206,3.62,22.7,19.0,3.3,20.9,93.0,1.6,20,0.2,37.1675,128.9915,713.45
2017,7,26,207,9.835,26.6,15.7,0.0,20.5,79.3,1.2,70,9.0,37.1675,128.9915,713.45
2017,7,27,208,9.548,29.4,12.2,0.0,20.9,73.3,1.0,180,8.5,37.1675,128.9915,713.45
2017,7,28,209,3.571,25.3,18.4,9.6,21.1,90.4,0.8,70,0.0,37.1675,128.9915,713.45
2017,7,29,210,3.602,20.2,18.2,7.0,19.1,96.4,0.9,70,0.0,37.1675,128.9915,713.45
2017,7,30,211,10.039,29.0,17.9,0.0,23.0,80.1,1.2,230,8.9,37.1675,128.9915,713.45
2017,7,31,212,3.668,22.4,18.8,15.2,20.3,97.4,0.8,70,0.0,37.1675,128.9915,713.45
2017,8,1,213,5.022,26.4,19.4,2.0,21.8,91.0,1.0,70,3.2,37.1675,128.9915,713.45
2017,8,2,214,6.494,27.3,18.1,0.0,21.7,87.0,1.5,70,5.5,37.1675,128.9915,713.45
2017,8,3,215,6.959,28.2,14.2,0.0,20.8,82.4,1.3,50,6.2,37.1675,128.9915,713.45
2017,8,4,216,7.364,30.6,18.3,0.0,24.0,83.1,1.5,180,6.8,37.1675,128.9915,713.45
2017,8,5,217,7.262,31.1,19.6,0.0,24.8,83.1,1.3,200,6.6,37.1675,128.9915,713.45
2017,8,6,218,7.866,32.4,19.5,0.0,25.0,84.9,1.3,70,7.5,37.1675,128.9915,713.45
2017,8,7,219,6.869,29.5,20.4,0.0,24.3,85.4,1.4,70,5.9,37.1675,128.9915,713.45
2017,8,8,220,7.284,29.6,18.7,0.0,22.9,80.4,1.2,200,6.5,37.1675,128.9915,713.45
2017,8,9,221,3.109,22.2,19.4,12.4,20.6,94.9,0.7,70,0.0,37.1675,128.9915,713.45
2017,8,10,222,3.126,21.3,19.6,28.7,20.5,97.4,0.7,50,0.0,37.1675,128.9915,713.45
2017,8,11,223,3.47,22.0,18.0,26.1,19.1,95.9,1.8,70,0.5,37.1675,128.9915,713.45
2017,8,12,224,3.818,22.2,17.2,0.2,18.9,90.8,1.5,70,1.0,37.1675,128.9915,713.45
2017,8,13,225,3.183,20.6,17.1,0.0,18.3,92.6,1.3,50,0.0,37.1675,128.9915,713.45
2017,8,14,226,3.203,19.7,17.4,8.2,18.6,97.0,1.1,70,0.0,37.1675,128.9915,713.45
2017,8,15,227,3.225,20.2,17.4,37.6,18.6,97.9,0.7,70,0.0,37.1675,128.9915,713.45
2017,8,16,228,3.247,20.8,17.4,20.2,18.6,97.8,0.9,20,0.0,37.1675,128.9915,713.45
2017,8,17,229,3.27,20.3,17.5,11.4,18.7,98.5,0.2,90,0.0,37.1675,128.9915,713.45
2017,8,18,230,6.054,25.1,17.4,15.1,20.2,92.8,0.9,70,4.1,37.1675,128.9915,713.45
2017,8,19,231,3.994,24.2,17.8,8.8,19.8,94.9,1.2,70,1.0,37.1675,128.9915,713.45
2017,8,20,232,3.343,21.0,18.3,12.8,19.7,95.8,1.0,200,0.0,37.1675,128.9915,713.45
2017,8,21,233,4.189,24.9,20.4,29.2,21.6,88.8,2.3,230,1.2,37.1675,128.9915,713.45
2017,8,22,234,9.1,28.5,20.9,0.5,24.3,73.6,2.1,250,8.3,37.1675,128.9915,713.45
2017,8,23,235,3.907,27.1,21.5,18.2,24.2,82.9,1.6,230,0.7,37.1675,128.9915,713.45
2017,8,24,236,3.521,26.8,20.3,15.1,23.6,83.0,2.8,230,0.1,37.1675,128.9915,713.45
2017,8,25,237,10.468,27.3,16.4,0.0,22.0,61.0,1.1,270,10.0,37.1675,128.9915,713.45
2017,8,26,238,10.608,26.6,12.7,0.0,19.0,57.3,1.0,200,10.1,37.1675,128.9915,713.45
2017,8,27,239,6.014,23.4,10.9,0.0,17.4,75.4,1.1,180,3.5,37.1675,128.9915,713.45
2017,8,28,240,6.984,24.8,13.8,5.5,19.5,76.9,1.5,230,4.8,37.1675,128.9915,713.45
