year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,6,37,4.49,2.9,0.0,0.2,1.2,83.5,2.2,50.0,0.0,37.57141,126.96579,86.02
2024,2,7,38,3.61,2.7,-0.9,0.0,0.6,76.6,2.1,270.0,0.0,37.57141,126.96579,86.02
2024,2,8,39,13.96,6.2,-3.0,0.0,0.6,66.9,1.6,270.0,9.2,37.57141,126.96579,86.02
2024,2,9,40,12.47,6.1,-2.5,0.0,1.1,66.8,2.2,250.0,6.9,37.57141,126.96579,86.02
2024,2,10,41,11.32,7.4,-1.5,0.0,1.7,69.4,1.9,250.0,5.6,37.57141,126.96579,86.02
2024,2,11,42,10.38,5.5,-3.1,0.0,1.0,70.6,2.2,250.0,5.6,37.57141,126.96579,86.02
2024,2,12,43,15.35,10.5,-2.9,0.0,3.5,62.8,1.8,50.0,9.7,37.57141,126.96579,86.02
2024,2,13,44,10.98,13.7,2.0,0.0,8.2,70.6,2.5,50.0,5.5,37.57141,126.96579,86.02
2024,2,14,45,10.39,18.3,8.8,0.0,12.9,76.4,2.2,230.0,4.0,37.57141,126.96579,86.02
2024,2,15,46,2.71,11.6,0.6,10.9,4.5,89.9,2.9,270.0,0.9,37.57141,126.96579,86.02
2024,2,16,47,13.32,8.1,-1.5,0.0,2.3,72.4,1.8,270.0,7.9,37.57141,126.96579,86.02
2024,2,17,48,15.33,11.7,-1.2,0.0,4.4,73.5,1.7,50.0,8.7,37.57141,126.96579,86.02
2024,2,18,49,3.01,9.4,1.2,17.1,6.2,81.4,2.8,50.0,1.1,37.57141,126.96579,86.02
2024,2,19,50,1.37,11.9,4.2,8.9,9.1,95.8,2.3,250.0,0.0,37.57141,126.96579,86.02
2024,2,20,51,2.34,6.8,2.8,2.6,4.3,86.3,3.4,50.0,0.0,37.57141,126.96579,86.02
2024,2,21,52,2.77,4.0,0.0,17.8,1.9,92.5,5.2,50.0,0.0,37.57141,126.96579,86.02
2024,2,22,53,4.5,1.6,-1.1,8.8,0.2,84.5,4.2,50.0,0.0,37.57141,126.96579,86.02
2024,2,23,54,15.28,6.1,-1.0,0.4,1.8,68.8,3.5,50.0,5.8,37.57141,126.96579,86.02
2024,2,24,55,12.07,5.9,-1.3,2.3,2.0,68.6,2.9,70.0,5.5,37.57141,126.96579,86.02
2024,2,25,56,7.55,5.9,0.8,1.8,2.8,80.8,2.0,50.0,0.9,37.57141,126.96579,86.02
2024,2,26,57,14.98,9.7,-1.2,0.0,3.8,65.3,1.9,50.0,6.8,37.57141,126.96579,86.02
2024,2,27,58,13.06,9.8,1.2,0.0,5.3,52.0,3.0,70.0,5.5,37.57141,126.96579,86.02
2024,2,28,59,10.2,10.1,3.2,0.0,6.4,59.5,2.1,50.0,1.7,37.57141,126.96579,86.02
2024,2,29,60,7.01,9.6,0.3,0.0,4.8,63.6,2.2,290.0,1.2,37.57141,126.96579,86.02
2024,3,1,61,20.33,0.3,-7.1,0.0,-4.1,38.9,4.4,290.0,10.6,37.57141,126.96579,86.02
2024,3,2,62,13.21,4.1,-8.1,0.0,-0.5,60.4,3.2,200.0,5.8,37.57141,126.96579,86.02
2024,3,3,63,13.52,7.8,0.4,0.0,4.0,71.5,2.9,250.0,6.6,37.57141,126.96579,86.02
2024,3,4,64,17.79,11.7,-1.8,0.0,5.4,45.5,1.6,50.0,9.5,37.57141,126.96579,86.02
2024,3,5,65,6.29,11.0,5.5,0.0,8.0,45.1,2.9,70.0,0.1,37.57141,126.96579,86.02
2024,3,6,66,10.31,10.3,2.5,0.0,6.2,58.8,2.8,50.0,2.3,37.57141,126.96579,86.02
2024,3,7,67,8.77,8.2,1.2,2.1,3.9,62.4,3.0,50.0,2.5,37.57141,126.96579,86.02
2024,3,8,68,19.91,6.5,-0.7,0.0,2.1,50.6,3.4,270.0,10.4,37.57141,126.96579,86.02
2024,3,9,69,21.15,7.1,-2.1,0.0,2.0,50.8,2.7,250.0,10.9,37.57141,126.96579,86.02
2024,3,10,70,20.38,10.6,-1.8,0.0,4.2,54.0,2.1,270.0,10.9,37.57141,126.96579,86.02
2024,3,11,71,10.34,10.8,2.0,0.0,6.2,62.3,2.3000000000000003,256.6666666666667,5.45,37.57141,126.96579,86.02
2024,3,12,72,0.3,10.0,4.4,2.1,6.6,78.0,2.5,243.33333333333334,0.0,37.57141,126.96579,86.02
2024,3,13,73,20.78,12.0,1.3,0.0,6.5,57.6,2.7,230.0,10.9,37.57141,126.96579,86.02
2024,3,14,74,20.48,15.4,3.4,0.0,8.5,58.3,2.5,250.0,10.75,37.57141,126.96579,86.02
2024,3,15,75,20.18,14.5,4.0,0.0,8.9,68.5,2.3,200.0,10.6,37.57141,126.96579,86.02
2024,3,16,76,18.28,18.3,4.4,0.0,10.9,54.5,2.1,50.0,8.3,37.57141,126.96579,86.02
2024,3,17,77,18.59,12.2,5.4,0.1,8.8,48.0,3.7,290.0,8.7,37.57141,126.96579,86.02
2024,3,18,78,21.33,13.2,1.4,0.0,7.1,28.6,2.4,270.0,10.6,37.57141,126.96579,86.02
2024,3,19,79,9.63,9.8,3.9,0.2,6.7,60.8,3.7,200.0,2.7,37.57141,126.96579,86.02
2024,3,20,80,19.09,8.7,1.2,0.0,4.4,46.5,3.4,290.0,9.0,37.57141,126.96579,86.02
2024,3,21,81,22.43,11.5,-1.2,0.0,5.0,46.5,2.0,290.0,11.3,37.57141,126.96579,86.02
2024,3,22,82,10.25,15.2,3.8,5.4,10.4,57.0,3.4,50.0,3.5,37.57141,126.96579,86.02
2024,3,23,83,19.2,18.2,9.3,0.1,13.0,66.0,2.3,270.0,8.2,37.57141,126.96579,86.02
2024,3,24,84,19.89,23.4,10.5,0.0,16.2,42.5,2.4,70.0,8.1,37.57141,126.96579,86.02
2024,3,25,85,4.68,14.5,6.7,5.1,10.6,63.0,4.0,50.0,0.0,37.57141,126.96579,86.02
2024,3,26,86,13.76,12.4,3.2,11.5,7.4,77.3,2.6,50.0,2.3,37.57141,126.96579,86.02
2024,3,27,87,18.46,16.2,4.4,0.0,10.4,68.4,2.0,50.0,8.8,37.57141,126.96579,86.02
2024,3,28,88,4.13,12.2,7.8,1.9,10.3,81.8,1.8,50.0,0.0,37.57141,126.96579,86.02
2024,3,29,89,6.68,12.3,5.0,1.4,7.6,73.0,2.8,250.0,2.5,37.57141,126.96579,86.02
2024,3,30,90,16.07,15.6,3.0,0.0,8.8,56.5,2.4,50.0,5.4,37.57141,126.96579,86.02
2024,3,31,91,22.79,17.7,3.4,0.0,10.6,39.9,1.9,290.0,10.1,37.57141,126.96579,86.02
2024,4,1,92,23.72,19.0,5.5,0.0,12.2,32.0,1.8,250.0,11.5,37.57141,126.96579,86.02
2024,4,2,93,21.69,23.9,7.0,0.0,15.4,37.5,2.0,20.0,9.5,37.57141,126.96579,86.02
2024,4,3,94,7.18,19.7,13.9,0.0,16.6,55.9,1.8,70.0,0.3,37.57141,126.96579,86.02
2024,4,4,95,15.47,20.3,12.4,0.0,15.5,52.1,2.9,50.0,3.6,37.57141,126.96579,86.02
2024,4,5,96,17.11,18.8,10.2,0.0,14.0,51.3,2.5,90.0,6.2,37.57141,126.96579,86.02
2024,4,6,97,17.49,18.9,8.0,0.0,12.7,48.6,1.9,270.0,6.6,37.57141,126.96579,86.02
2024,4,7,98,23.4,23.4,7.7,0.0,14.8,33.4,2.0,250.0,11.4,37.57141,126.96579,86.02
2024,4,8,99,14.44,22.8,11.0,0.0,16.2,46.5,2.1,270.0,2.0,37.57141,126.96579,86.02
2024,4,9,100,25.68,20.8,10.6,0.0,15.3,32.4,3.5,50.0,11.9,37.57141,126.96579,86.02
2024,4,10,101,15.38,18.5,10.2,0.0,13.8,62.6,2.6,180.0,3.9,37.57141,126.96579,86.02
2024,4,11,102,14.28,21.1,11.7,0.0,15.5,61.0,1.8,50.0,4.0,37.57141,126.96579,86.02
2024,4,12,103,23.59,24.2,12.0,0.0,17.2,59.6,2.1,270.0,9.8,37.57141,126.96579,86.02
2024,4,13,104,25.65,27.3,11.2,0.0,19.1,52.4,1.9,270.0,12.1,37.57141,126.96579,86.02
2024,4,14,105,24.93,29.4,13.6,0.0,20.8,47.1,1.9,50.0,11.7,37.57141,126.96579,86.02
2024,4,15,106,3.18,20.0,11.7,17.1,16.0,77.4,2.5,50.0,0.0,37.57141,126.96579,86.02
2024,4,16,107,13.45,17.9,11.5,2.3,13.3,82.6,2.5,200.0,3.7,37.57141,126.96579,86.02
2024,4,17,108,23.2,21.8,9.7,0.0,15.0,65.3,2.2,250.0,10.3,37.57141,126.96579,86.02
2024,4,18,109,25.45,24.9,10.7,0.0,17.3,53.3,2.2,270.0,11.7,37.57141,126.96579,86.02
2024,4,19,110,23.5,24.3,11.5,0.0,17.6,51.8,2.1,230.0,10.4,37.57141,126.96579,86.02
2024,4,20,111,4.46,17.2,13.0,4.8,14.9,77.3,3.0,70.0,0.0,37.57141,126.96579,86.02
2024,4,21,112,11.86,21.7,13.3,0.0,17.2,65.5,3.8,70.0,1.0,37.57141,126.96579,86.02
2024,4,22,113,19.34,24.1,15.0,0.0,18.8,49.4,3.1,50.0,4.6,37.57141,126.96579,86.02
2024,4,23,114,19.16,24.2,13.2,0.0,17.3,55.0,3.6,50.0,6.0,37.57141,126.96579,86.02
2024,4,24,115,9.53,16.5,11.0,9.0,13.2,80.1,3.0,50.0,1.9,37.57141,126.96579,86.02
2024,4,25,116,18.59,20.8,10.3,0.0,14.4,75.6,1.9,270.0,6.2,37.57141,126.96579,86.02
2024,4,26,117,23.74,26.0,11.4,0.0,17.8,61.1,1.9,250.0,10.7,37.57141,126.96579,86.02
2024,4,27,118,28.23,26.2,11.5,0.0,18.2,56.4,1.9,250.0,12.5,37.57141,126.96579,86.02
2024,4,28,119,25.14,28.9,13.0,0.0,20.7,53.5,1.6,70.0,11.4,37.57141,126.96579,86.02
2024,4,29,120,21.36,26.1,16.9,0.0,20.9,48.0,3.0,50.0,8.8,37.57141,126.96579,86.02
2024,4,30,121,17.95,22.5,16.0,0.0,18.6,62.5,2.2,200.0,5.5,37.57141,126.96579,86.02
2024,5,1,122,26.05,24.0,13.9,0.0,18.5,46.0,2.4,70.0,9.8,37.57141,126.96579,86.02
2024,5,2,123,28.72,23.7,12.4,0.0,18.1,48.4,2.4,250.0,12.8,37.57141,126.96579,86.02
2024,5,3,124,28.28,27.9,12.2,0.0,19.7,46.9,1.9,270.0,12.8,37.57141,126.96579,86.02
2024,5,4,125,26.61,28.5,14.6,0.0,21.4,44.8,1.9,20.0,12.5,37.57141,126.96579,86.02
2024,5,5,126,2.17,20.6,15.7,48.3,17.8,87.4,2.5,50.0,0.0,37.57141,126.96579,86.02
2024,5,6,127,2.71,15.7,13.4,12.3,13.9,92.9,3.1,200.0,0.0,37.57141,126.96579,86.02
2024,5,7,128,4.75,15.0,12.2,2.4,13.3,77.3,3.0,50.0,0.0,37.57141,126.96579,86.02
2024,5,8,129,27.21,21.4,9.0,0.0,14.7,58.8,2.3,50.0,11.0,37.57141,126.96579,86.02
2024,5,9,130,27.17,21.8,10.9,0.0,16.1,63.6,2.9,200.0,12.8,37.57141,126.96579,86.02
2024,5,10,131,28.02,23.8,12.5,0.0,17.9,55.6,2.6,230.0,12.5,37.57141,126.96579,86.02
2024,5,11,132,5.72,22.0,14.0,31.7,17.0,80.0,3.5,200.0,0.1,37.57141,126.96579,86.02
2024,5,12,133,28.91,21.6,11.9,0.0,16.6,65.0,2.7,250.0,11.4,37.57141,126.96579,86.02
2024,5,13,134,30.09,24.5,11.9,0.0,18.3,51.9,2.3,270.0,13.1,37.57141,126.96579,86.02
2024,5,14,135,30.02,24.7,12.7,0.0,18.8,43.3,2.4,270.0,13.0,37.57141,126.96579,86.02
2024,5,15,136,8.35,18.8,7.2,20.6,12.6,74.3,2.7,290.0,3.1,37.57141,126.96579,86.02
2024,5,16,137,31.35,19.8,6.9,0.1,13.7,61.3,3.1,290.0,13.1,37.57141,126.96579,86.02
2024,5,17,138,24.4,24.9,10.8,0.0,18.3,63.6,2.2,250.0,10.8,37.57141,126.96579,86.02
2024,5,18,139,26.88,26.5,16.0,0.0,20.7,65.3,2.0,270.0,11.3,37.57141,126.96579,86.02
2024,5,19,140,28.99,27.9,15.9,0.0,21.5,63.1,1.9,270.0,12.6,37.57141,126.96579,86.02
2024,5,20,141,11.45,22.8,16.8,0.0,19.4,75.0,2.3,270.0,0.5,37.57141,126.96579,86.02
2024,5,21,142,26.37,28.3,16.3,0.0,21.7,68.1,1.9,270.0,9.4,37.57141,126.96579,86.02
2024,5,22,143,27.4,25.5,16.4,0.0,20.5,68.9,2.3,270.0,10.0,37.57141,126.96579,86.02
2024,5,23,144,30.1,26.4,15.8,0.0,20.2,67.9,2.5,250.0,12.7,37.57141,126.96579,86.02
2024,5,24,145,20.51,24.7,15.7,0.0,20.1,75.1,2.1,270.0,4.7,37.57141,126.96579,86.02
2024,5,25,146,17.34,24.7,18.7,0.0,21.4,62.8,1.8,50.0,2.3,37.57141,126.96579,86.02
2024,5,26,147,10.2,23.7,17.0,8.7,19.9,74.3,2.7,110.0,3.1,37.57141,126.96579,86.02
2024,5,27,148,26.89,22.6,14.1,0.0,18.5,63.4,3.3,270.0,9.9,37.57141,126.96579,86.02
2024,5,28,149,27.55,26.1,14.3,0.0,20.4,54.8,2.5,50.0,11.1,37.57141,126.96579,86.02
2024,5,29,150,29.38,26.8,15.4,0.0,21.2,51.6,2.1,270.0,13.2,37.57141,126.96579,86.02
2024,5,30,151,12.97,24.6,16.2,0.0,20.7,49.1,1.6,20.0,0.6,37.57141,126.96579,86.02
2024,5,31,152,30.31,25.4,16.9,1.0,20.4,60.0,2.6,270.0,11.8,37.57141,126.96579,86.02
2024,6,1,153,27.02,25.2,17.5,0.0,20.7,61.3,2.8,270.0,9.4,37.57141,126.96579,86.02
2024,6,2,154,28.7,25.8,15.7,0.0,20.4,51.9,2.7,290.0,12.4,37.57141,126.96579,86.02
2024,6,3,155,29.95,28.7,15.7,0.0,22.2,47.4,2.4,50.0,11.2,37.57141,126.96579,86.02
2024,6,4,156,31.17,29.3,16.3,0.0,22.8,42.1,2.4,50.0,13.5,37.57141,126.96579,86.02
2024,6,5,157,25.14,30.1,18.1,0.0,23.6,53.9,1.9,290.0,10.4,37.57141,126.96579,86.02
2024,6,6,158,24.47,31.4,19.3,0.0,24.1,54.3,2.0,270.0,9.3,37.57141,126.96579,86.02
2024,6,7,159,20.41,28.0,18.3,0.8,23.1,54.3,1.9,270.0,7.1,37.57141,126.96579,86.02
2024,6,8,160,9.7,25.0,17.9,16.9,20.3,79.5,1.6,50.0,2.5,37.57141,126.96579,86.02
2024,6,9,161,28.38,28.8,17.4,0.0,22.9,68.9,1.8,270.0,12.3,37.57141,126.96579,86.02
2024,6,10,162,26.57,31.1,19.0,0.0,24.7,66.3,2.2,270.0,11.9,37.57141,126.96579,86.02
2024,6,11,163,27.17,31.6,21.7,0.0,25.4,62.4,2.4,180.0,10.2,37.57141,126.96579,86.02
2024,6,12,164,27.73,31.8,19.2,0.0,24.8,60.8,2.1,250.0,11.3,37.57141,126.96579,86.02
2024,6,13,165,29.8,32.8,20.0,0.0,26.4,51.4,1.8,270.0,13.3,37.57141,126.96579,86.02
2024,6,14,166,24.24,33.0,21.4,0.0,26.3,56.0,2.3,270.0,9.1,37.57141,126.96579,86.02
2024,6,15,167,15.71,28.2,21.8,6.1,24.2,72.3,1.9,270.0,3.4,37.57141,126.96579,86.02
2024,6,16,168,30.02,29.5,19.9,0.0,24.3,58.4,2.8,270.0,13.2,37.57141,126.96579,86.02
2024,6,17,169,28.17,30.2,18.9,0.0,24.8,48.4,2.4,250.0,13.1,37.57141,126.96579,86.02
2024,6,18,170,29.22,32.9,20.4,0.0,26.0,59.5,2.1,270.0,13.4,37.57141,126.96579,86.02
2024,6,19,171,28.25,35.8,21.4,0.0,28.8,54.3,1.6,270.0,13.0,37.57141,126.96579,86.02
2024,6,20,172,25.99,35.4,23.4,0.0,29.4,45.1,2.0,270.0,12.1,37.57141,126.96579,86.02
2024,6,21,173,24.75,33.9,22.9,0.0,28.1,49.8,2.0,270.0,10.3,37.57141,126.96579,86.02
2024,6,22,174,3.59,26.1,22.6,16.5,24.2,80.6,2.0,50.0,0.0,37.57141,126.96579,86.02
2024,6,23,175,18.84,30.1,22.5,5.1,25.1,79.5,2.2,200.0,3.8,37.57141,126.96579,86.02
2024,6,24,176,19.62,27.9,21.2,0.0,24.3,70.4,2.9,230.0,7.0,37.57141,126.96579,86.02
2024,6,25,177,25.24,27.2,19.1,0.0,22.9,61.9,3.0,250.0,10.7,37.57141,126.96579,86.02
2024,6,26,178,27.64,31.6,18.9,0.0,24.9,61.0,1.9,270.0,12.3,37.57141,126.96579,86.02
2024,6,27,179,23.84,31.6,20.6,0.0,26.3,55.0,1.6,270.0,9.3,37.57141,126.96579,86.02
2024,6,28,180,28.84,32.5,21.3,0.0,26.6,54.6,2.1,270.0,13.2,37.57141,126.96579,86.02
2024,6,29,181,20.46,32.3,21.6,38.3,26.7,65.1,2.2,70.0,6.9,37.57141,126.96579,86.02
2024,6,30,182,3.89,24.9,22.0,32.2,23.5,88.5,3.7,200.0,0.0,37.57141,126.96579,86.02
2024,7,1,183,24.69,31.3,22.0,0.0,26.3,69.1,1.8,270.0,8.3,37.57141,126.96579,86.02
2024,7,2,184,1.93,25.2,21.9,65.1,23.2,90.0,2.8,50.0,0.0,37.57141,126.96579,86.02
2024,7,3,185,8.91,25.9,23.6,0.8,24.7,80.3,3.6,230.0,0.6,37.57141,126.96579,86.02
2024,7,4,186,18.81,30.6,23.2,3.6,26.8,74.8,3.0,200.0,3.4,37.57141,126.96579,86.02
2024,7,5,187,11.25,26.1,21.3,4.1,23.4,80.5,3.3,200.0,1.4,37.57141,126.96579,86.02
2024,7,6,188,6.84,30.0,22.1,2.8,25.1,84.1,3.2,50.0,0.1,37.57141,126.96579,86.02
2024,7,7,189,11.09,28.2,21.5,28.7,24.4,85.1,1.8,270.0,0.6,37.57141,126.96579,86.02
2024,7,8,190,3.36,24.5,23.1,21.1,23.8,93.4,1.8,200.0,0.0,37.57141,126.96579,86.02
2024,7,9,191,7.77,26.7,22.7,0.3,24.5,86.9,1.8,140.0,0.1,37.57141,126.96579,86.02
2024,7,10,192,20.04,31.1,22.7,1.4,26.6,77.1,2.2,70.0,7.1,37.57141,126.96579,86.02
2024,7,11,193,21.74,28.9,23.3,0.0,25.7,79.6,2.1,250.0,5.9,37.57141,126.96579,86.02
2024,7,12,194,13.33,30.2,21.8,0.0,25.6,79.5,1.6,270.0,3.7,37.57141,126.96579,86.02
2024,7,13,195,23.54,33.3,23.5,0.0,28.1,70.0,1.9,160.0,9.9,37.57141,126.96579,86.02
2024,7,14,196,22.34,32.1,24.9,0.4,28.4,65.9,2.4,90.0,7.6,37.57141,126.96579,86.02
2024,7,15,197,18.13,31.3,24.5,0.0,28.4,64.6,2.4,70.0,6.3,37.57141,126.96579,86.02
2024,7,16,198,12.32,30.7,24.6,17.0,27.0,78.4,2.3,110.0,4.2,37.57141,126.96579,86.02
2024,7,17,199,3.48,28.1,24.1,98.8,25.4,91.6,2.5,110.0,0.1,37.57141,126.96579,86.02
2024,7,18,200,2.47,25.6,23.1,128.8,24.3,95.3,2.2,200.0,0.0,37.57141,126.96579,86.02
2024,7,19,201,21.69,30.8,24.2,0.1,27.0,80.1,2.2,200.0,6.4,37.57141,126.96579,86.02
2024,7,20,202,13.42,30.6,25.1,14.9,27.2,80.4,2.7,160.0,1.9,37.57141,126.96579,86.02
2024,7,21,203,11.48,29.8,22.5,8.5,26.5,83.6,3.6,200.0,1.5,37.57141,126.96579,86.02
2024,7,22,204,4.09,27.9,24.3,79.9,26.6,89.0,3.1,180.0,0.0,37.57141,126.96579,86.02
2024,7,23,205,4.92,27.3,25.8,2.0,26.4,87.9,3.2,200.0,0.0,37.57141,126.96579,86.02
2024,7,24,206,15.31,30.9,26.0,14.7,28.1,85.0,2.6,200.0,3.0,37.57141,126.96579,86.02
2024,7,25,207,14.15,32.2,25.4,25.3,28.8,79.8,1.8,140.0,2.4,37.57141,126.96579,86.02
2024,7,26,208,18.29,32.7,25.2,5.5,28.7,81.9,2.3,50.0,6.7,37.57141,126.96579,86.02
2024,7,27,209,12.73,31.7,27.5,33.5,28.9,83.6,1.7,140.0,1.7,37.57141,126.96579,86.02
2024,7,28,210,18.33,32.2,27.3,0.0,29.2,76.0,3.2,200.0,5.1,37.57141,126.96579,86.02
2024,7,29,211,2.61,27.8,26.8,0.0,27.4,84.0,3.8,230.0,0.0,37.57141,126.96579,86.02
2024,7,30,212,15.95,31.9,26.3,0.0,28.6,78.8,2.8,230.0,3.6,37.57141,126.96579,86.02
2024,7,31,213,17.42,33.3,27.0,0.0,29.4,74.5,2.6,180.0,4.7,37.57141,126.96579,86.02
2024,8,1,214,14.95,33.2,27.3,0.3,29.9,75.5,2.6,200.0,3.6,37.57141,126.96579,86.02
2024,8,2,215,10.36,32.5,28.2,0.0,29.6,79.4,2.6,270.0,2.4,37.57141,126.96579,86.02
2024,8,3,216,21.64,34.2,27.2,0.0,30.2,75.0,2.2,290.0,7.8,37.57141,126.96579,86.02
2024,8,4,217,24.4,36.2,27.3,0.0,31.8,69.3,1.6,270.0,10.9,37.57141,126.96579,86.02
2024,8,5,218,12.92,33.7,26.9,1.3,30.0,75.5,1.9,50.0,3.4,37.57141,126.96579,86.02
2024,8,6,219,18.84,33.5,25.6,0.0,29.5,74.8,1.9,50.0,6.2,37.57141,126.96579,86.02
2024,8,7,220,20.7,33.4,27.2,3.4,29.6,72.0,1.7,270.0,7.6,37.57141,126.96579,86.02
2024,8,8,221,10.94,31.6,26.9,0.0,28.5,77.5,1.6,270.0,2.4,37.57141,126.96579,86.02
2024,8,9,222,15.55,33.6,25.6,0.0,29.3,74.1,1.6,250.0,6.0,37.57141,126.96579,86.02
2024,8,10,223,15.76,33.6,26.4,0.0,30.0,70.8,1.7,50.0,4.3,37.57141,126.96579,86.02
2024,8,11,224,17.14,34.4,27.8,0.0,30.8,67.8,1.8,110.0,4.4,37.57141,126.96579,86.02
2024,8,12,225,13.51,34.1,28.2,0.0,31.1,70.5,1.9,270.0,4.1,37.57141,126.96579,86.02
2024,8,13,226,20.81,36.4,28.1,0.0,31.3,70.0,1.8,320.0,7.5,37.57141,126.96579,86.02
2024,8,14,227,12.59,34.9,27.3,3.0,30.0,73.0,1.9,50.0,4.7,37.57141,126.96579,86.02
2024,8,15,228,15.98,34.6,26.7,6.4,29.2,74.6,1.8,50.0,4.1,37.57141,126.96579,86.02
2024,8,16,229,17.24,34.3,26.8,0.0,29.8,69.4,2.0,50.0,6.7,37.57141,126.96579,86.02
2024,8,17,230,14.73,34.0,27.2,11.0,29.8,71.0,1.7,50.0,5.3,37.57141,126.96579,86.02
2024,8,18,231,17.64,33.9,27.0,0.0,29.5,73.8,2.0,50.0,6.4,37.57141,126.96579,86.02
2024,8,19,232,20.08,35.3,26.3,2.3,29.7,72.3,1.9,50.0,7.1,37.57141,126.96579,86.02
2024,8,20,233,19.09,35.4,27.0,0.0,31.4,68.3,2.3,70.0,7.7,37.57141,126.96579,86.02
2024,8,21,234,4.68,30.8,26.9,42.2,28.4,85.9,3.2,180.0,0.0,37.57141,126.96579,86.02
