year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,2,1,32,14.23,-2.0,-7.8,0.0,-5.0,38.1,4.3,320,9.8,35.2054,128.12131,21.32
2005,2,2,33,13.88,2.9,-6.6,0.0,-2.4,43.5,3.4,340,9.8,35.2054,128.12131,21.32
2005,2,3,34,13.58,6.1,-7.8,0.0,-1.5,58.0,1.2,140,9.5,35.2054,128.12131,21.32
2005,2,4,35,12.84,10.0,-5.3,0.0,0.9,52.3,0.7,70,7.8,35.2054,128.12131,21.32
2005,2,5,36,13.11,10.5,-6.4,0.0,0.7,53.8,1.3,20,8.0,35.2054,128.12131,21.32
2005,2,6,37,8.9,9.6,-7.0,0.0,1.0,58.1,0.7,160,3.7,35.2054,128.12131,21.32
2005,2,7,38,5.64,9.7,0.1,0.0,5.6,66.9,1.3,20,0.0,35.2054,128.12131,21.32
2005,2,8,39,11.28,13.1,0.6,0.5,6.5,69.0,0.9,290,6.0,35.2054,128.12131,21.32
2005,2,9,40,8.35,12.4,-1.9,1.5,3.5,67.8,1.4,360,3.2,35.2054,128.12131,21.32
2005,2,10,41,13.21,5.1,-2.7,0.0,0.0,36.3,2.8,270,5.0,35.2054,128.12131,21.32
2005,2,11,42,15.56,4.7,-6.3,0.0,-1.3,30.3,3.4,50,10.0,35.2054,128.12131,21.32
2005,2,12,43,8.52,4.3,-5.4,0.0,-2.1,37.9,1.2,20,2.3,35.2054,128.12131,21.32
2005,2,13,44,15.45,8.7,-8.5,0.0,0.4,37.8,2.2,50,10.1,35.2054,128.12131,21.32
2005,2,14,45,7.27,7.7,-8.1,1.5,1.1,63.6,0.7,20,3.0,35.2054,128.12131,21.32
2005,2,15,46,1.54,5.6,1.9,24.5,4.0,90.6,1.9,360,0.0,35.2054,128.12131,21.32
2005,2,16,47,2.72,6.4,4.7,10.0,5.4,90.3,2.0,340,0.0,35.2054,128.12131,21.32
2005,2,17,48,7.77,10.5,4.9,0.0,7.2,67.8,2.4,50,1.9,35.2054,128.12131,21.32
2005,2,18,49,2.97,5.9,1.7,5.5,3.8,73.6,3.1,340,0.2,35.2054,128.12131,21.32
2005,2,19,50,7.74,8.5,-4.1,0.0,1.5,60.5,2.3,340,2.0,35.2054,128.12131,21.32
2005,2,20,51,16.47,2.1,-7.3,0.0,-2.8,36.8,3.2,340,9.6,35.2054,128.12131,21.32
2005,2,21,52,16.76,3.5,-8.0,0.0,-2.3,39.1,1.8,340,10.1,35.2054,128.12131,21.32
2005,2,22,53,12.64,7.3,-9.1,0.0,1.1,58.6,2.4,230,6.5,35.2054,128.12131,21.32
2005,2,23,54,15.6,11.7,-3.0,0.0,3.9,48.1,1.5,290,9.1,35.2054,128.12131,21.32
2005,2,24,55,6.09,7.2,-2.4,0.1,1.6,58.8,1.5,360,1.9,35.2054,128.12131,21.32
2005,2,25,56,15.91,6.4,-3.9,0.0,0.8,31.0,3.2,340,9.5,35.2054,128.12131,21.32
2005,2,26,57,18.4,5.1,-7.2,0.0,-1.1,28.3,2.7,360,10.6,35.2054,128.12131,21.32
2005,2,27,58,15.52,8.0,-5.5,0.0,0.1,38.4,2.1,360,7.5,35.2054,128.12131,21.32
2005,2,28,59,14.73,10.2,-5.5,0.0,2.6,41.0,1.8,340,9.0,35.2054,128.12131,21.32
2005,3,1,60,18.92,11.1,-5.9,0.0,3.2,29.5,1.8,320,10.4,35.2054,128.12131,21.32
2005,3,2,61,9.61,10.2,-4.7,0.0,3.0,53.6,1.1,20,2.3,35.2054,128.12131,21.32
2005,3,3,62,13.18,8.3,-2.0,0.0,2.1,45.8,2.6,360,7.5,35.2054,128.12131,21.32
2005,3,4,63,16.46,8.7,-6.0,0.0,2.2,29.3,2.0,320,8.7,35.2054,128.12131,21.32
2005,3,5,64,15.87,6.9,-6.3,0.0,0.4,48.5,1.6,290,7.9,35.2054,128.12131,21.32
2005,3,6,65,19.2,11.6,-3.1,0.0,3.1,44.4,2.0,340,10.8,35.2054,128.12131,21.32
2005,3,7,66,18.3,14.6,-7.0,0.0,4.6,57.1,2.5,200,10.5,35.2054,128.12131,21.32
2005,3,8,67,16.09,17.1,-0.9,0.0,9.0,68.5,2.9,180,8.8,35.2054,128.12131,21.32
2005,3,9,68,14.3,16.7,0.4,0.0,8.6,78.6,1.6,180,6.2,35.2054,128.12131,21.32
2005,3,10,69,12.11,19.4,4.8,0.0,11.5,80.8,2.2,200,4.5,35.2054,128.12131,21.32
2005,3,11,70,6.98,13.3,-1.5,1.0,6.8,63.6,2.7,340,2.5,35.2054,128.12131,21.32
2005,3,12,71,20.44,3.8,-4.4,0.0,-0.9,31.5,3.6,320,11.1,35.2054,128.12131,21.32
2005,3,13,72,20.51,5.9,-7.3,0.0,-0.4,34.5,3.1,320,11.1,35.2054,128.12131,21.32
2005,3,14,73,21.1,12.1,-6.7,0.0,2.5,45.1,1.6,270,10.5,35.2054,128.12131,21.32
2005,3,15,74,8.14,11.3,-0.7,0.0,4.0,69.5,1.3,230,1.5,35.2054,128.12131,21.32
2005,3,16,75,16.06,17.7,-1.2,4.5,7.5,67.8,1.3,200,5.3,35.2054,128.12131,21.32
2005,3,17,76,14.64,14.5,6.9,29.5,9.3,66.5,2.7,360,5.8,35.2054,128.12131,21.32
2005,3,18,77,21.71,12.3,2.0,0.0,6.8,36.6,3.4,320,11.3,35.2054,128.12131,21.32
2005,3,19,78,21.36,14.6,-3.1,0.0,6.3,41.3,2.1,20,9.5,35.2054,128.12131,21.32
2005,3,20,79,18.87,15.3,2.0,0.0,7.9,46.3,1.8,290,7.5,35.2054,128.12131,21.32
2005,3,21,80,16.64,15.8,-1.7,3.0,7.8,62.6,1.7,200,8.2,35.2054,128.12131,21.32
2005,3,22,81,12.76,15.3,5.8,35.0,8.9,79.1,2.2,340,5.3,35.2054,128.12131,21.32
2005,3,23,82,12.01,16.1,3.9,0.0,9.3,63.6,1.4,270,4.1,35.2054,128.12131,21.32
2005,3,24,83,18.93,7.8,0.5,0.5,3.8,46.1,3.3,270,8.8,35.2054,128.12131,21.32
2005,3,25,84,22.01,12.2,-0.1,0.0,5.5,36.5,3.3,340,11.3,35.2054,128.12131,21.32
2005,3,26,85,15.28,16.5,-2.1,0.0,7.8,59.5,2.1,200,7.5,35.2054,128.12131,21.32
2005,3,27,86,2.97,9.8,1.8,11.5,6.8,89.6,0.4,360,0.0,35.2054,128.12131,21.32
2005,3,28,87,19.17,20.6,5.7,0.0,12.1,56.9,2.4,340,7.5,35.2054,128.12131,21.32
2005,3,29,88,23.15,13.6,-0.2,0.0,7.1,37.8,2.9,340,11.5,35.2054,128.12131,21.32
2005,3,30,89,22.83,17.7,-2.4,0.0,7.6,42.6,2.0,200,11.5,35.2054,128.12131,21.32
2005,3,31,90,20.93,20.7,-0.7,0.0,9.7,47.4,1.3,180,10.9,35.2054,128.12131,21.32
2005,4,1,91,20.53,20.5,2.2,0.0,11.3,50.0,1.5,200,10.3,35.2054,128.12131,21.32
2005,4,2,92,15.26,19.6,3.8,0.0,10.7,60.6,1.5,180,5.0,35.2054,128.12131,21.32
2005,4,3,93,13.41,14.2,2.1,0.0,7.6,67.4,1.7,360,4.8,35.2054,128.12131,21.32
2005,4,4,94,22.47,18.9,-0.6,0.0,8.5,59.4,1.7,200,9.1,35.2054,128.12131,21.32
2005,4,5,95,23.39,21.9,0.4,0.0,12.1,51.0,2.7,200,11.5,35.2054,128.12131,21.32
2005,4,6,96,4.77,18.1,5.6,7.5,12.8,83.4,2.6,200,0.0,35.2054,128.12131,21.32
2005,4,7,97,20.35,24.2,10.2,0.0,17.3,75.4,3.2,200,9.7,35.2054,128.12131,21.32
2005,4,8,98,19.17,24.5,9.5,0.0,15.4,67.4,1.4,140,8.1,35.2054,128.12131,21.32
2005,4,9,99,3.41,13.8,8.7,0.5,11.8,76.5,0.9,20,0.0,35.2054,128.12131,21.32
2005,4,10,100,10.11,21.4,11.1,58.0,16.8,77.1,2.9,200,3.3,35.2054,128.12131,21.32
2005,4,11,101,18.21,16.4,6.9,0.0,11.7,52.0,2.6,50,6.8,35.2054,128.12131,21.32
2005,4,12,102,14.16,16.5,6.5,1.5,10.7,69.9,1.3,200,2.0,35.2054,128.12131,21.32
2005,4,13,103,23.84,20.0,3.2,0.0,11.5,51.9,1.3,290,11.3,35.2054,128.12131,21.32
2005,4,14,104,24.37,20.5,1.4,0.0,11.3,51.6,1.8,200,12.0,35.2054,128.12131,21.32
2005,4,15,105,24.59,20.8,3.6,0.0,11.8,49.4,1.6,230,11.2,35.2054,128.12131,21.32
2005,4,16,106,26.0,21.0,-0.2,0.0,11.1,46.1,1.6,200,12.2,35.2054,128.12131,21.32
2005,4,17,107,19.81,23.1,1.4,0.0,13.0,51.8,1.6,180,10.1,35.2054,128.12131,21.32
2005,4,18,108,21.78,24.3,9.4,0.2,16.3,58.1,1.9,180,9.3,35.2054,128.12131,21.32
2005,4,19,109,17.88,25.1,7.5,14.0,15.5,70.0,1.4,200,6.2,35.2054,128.12131,21.32
2005,4,20,110,25.67,20.3,11.5,18.0,16.1,36.3,3.1,270,10.7,35.2054,128.12131,21.32
2005,4,21,111,18.56,19.2,5.6,0.0,12.8,40.1,2.2,270,7.9,35.2054,128.12131,21.32
2005,4,22,112,25.39,21.9,2.3,0.0,13.4,32.6,2.6,270,11.8,35.2054,128.12131,21.32
2005,4,23,113,26.21,21.8,4.7,0.0,13.1,46.9,1.7,140,12.3,35.2054,128.12131,21.32
2005,4,24,114,22.49,22.1,4.1,0.0,13.3,56.8,1.6,230,9.9,35.2054,128.12131,21.32
2005,4,25,115,23.57,22.1,6.0,0.0,14.5,64.5,1.8,180,10.6,35.2054,128.12131,21.32
2005,4,26,116,26.6,24.5,6.4,0.0,15.5,50.8,1.7,200,12.0,35.2054,128.12131,21.32
2005,4,27,117,24.19,23.7,5.1,0.0,16.1,58.6,3.4,200,11.9,35.2054,128.12131,21.32
2005,4,28,118,24.26,25.7,13.2,0.0,19.6,67.6,4.7,200,11.3,35.2054,128.12131,21.32
2005,4,29,119,23.6,27.1,14.3,0.0,21.3,72.8,3.1,200,10.2,35.2054,128.12131,21.32
2005,4,30,120,6.38,25.5,17.2,2.5,20.2,85.3,1.3,160,0.2,35.2054,128.12131,21.32
2005,5,1,121,16.01,28.7,17.2,1.5,22.0,77.1,1.1,20,2.5,35.2054,128.12131,21.32
2005,5,2,122,24.78,26.3,12.6,0.0,19.1,63.8,1.9,160,10.2,35.2054,128.12131,21.32
2005,5,3,123,27.26,28.3,8.4,0.0,17.8,53.9,1.4,110,11.8,35.2054,128.12131,21.32
2005,5,4,124,25.63,29.3,8.6,0.0,18.0,53.3,1.4,200,11.6,35.2054,128.12131,21.32
2005,5,5,125,6.57,23.3,10.6,31.0,16.9,79.5,1.2,70,0.0,35.2054,128.12131,21.32
2005,5,6,126,3.18,18.7,12.1,6.5,16.1,90.0,1.3,200,0.0,35.2054,128.12131,21.32
2005,5,7,127,12.94,18.5,10.8,0.0,13.7,81.6,1.5,140,2.9,35.2054,128.12131,21.32
2005,5,8,128,15.18,19.8,9.5,0.0,14.5,77.4,1.7,200,4.2,35.2054,128.12131,21.32
2005,5,9,129,26.89,22.9,7.3,0.0,15.6,43.9,1.8,320,12.4,35.2054,128.12131,21.32
2005,5,10,130,27.9,22.8,5.0,0.0,14.3,53.8,1.6,160,12.4,35.2054,128.12131,21.32
2005,5,11,131,24.4,22.7,6.6,0.4,15.2,60.4,1.9,200,10.6,35.2054,128.12131,21.32
2005,5,12,132,25.45,25.0,10.6,1.5,17.6,62.9,1.3,290,10.4,35.2054,128.12131,21.32
2005,5,13,133,18.45,22.2,11.3,0.0,15.8,69.8,1.5,140,6.2,35.2054,128.12131,21.32
2005,5,14,134,22.01,24.0,10.7,0.0,16.9,64.3,1.2,200,10.2,35.2054,128.12131,21.32
2005,5,15,135,25.83,27.5,9.5,0.0,18.2,62.8,1.4,230,11.6,35.2054,128.12131,21.32
2005,5,16,136,26.33,25.4,10.1,0.0,17.6,59.0,1.2,160,11.7,35.2054,128.12131,21.32
2005,5,17,137,19.28,26.0,11.2,22.0,18.7,68.3,2.5,180,5.3,35.2054,128.12131,21.32
2005,5,18,138,13.51,24.1,12.0,28.0,18.8,74.5,2.5,180,4.3,35.2054,128.12131,21.32
2005,5,19,139,28.08,27.9,11.2,0.0,20.5,49.5,2.5,180,12.3,35.2054,128.12131,21.32
2005,5,20,140,26.91,27.3,13.6,0.0,20.1,45.3,1.5,290,10.9,35.2054,128.12131,21.32
2005,5,21,141,14.96,24.3,10.0,0.0,18.4,56.1,1.1,200,4.4,35.2054,128.12131,21.32
2005,5,22,142,23.84,25.5,15.0,0.0,19.9,58.8,2.2,180,9.1,35.2054,128.12131,21.32
2005,5,23,143,28.68,24.8,12.3,0.0,18.7,49.5,2.5,290,12.0,35.2054,128.12131,21.32
2005,5,24,144,24.96,26.1,10.5,0.0,17.2,57.6,1.8,160,11.3,35.2054,128.12131,21.32
2005,5,25,145,24.91,25.2,10.6,0.0,17.9,66.1,1.5,200,10.2,35.2054,128.12131,21.32
2005,5,26,146,25.41,30.4,12.9,0.0,21.0,58.6,1.1,250,11.7,35.2054,128.12131,21.32
2005,5,27,147,24.43,30.2,11.8,0.0,20.9,57.6,1.5,230,10.5,35.2054,128.12131,21.32
2005,5,28,148,21.37,28.9,14.4,0.0,20.5,55.8,1.1,160,7.9,35.2054,128.12131,21.32
2005,5,29,149,28.21,29.6,12.0,0.0,19.7,58.6,1.5,160,12.2,35.2054,128.12131,21.32
2005,5,30,150,20.86,29.1,12.6,0.0,19.9,69.6,1.2,200,7.2,35.2054,128.12131,21.32
2005,5,31,151,24.84,30.2,14.6,0.0,21.9,58.3,1.7,230,9.9,35.2054,128.12131,21.32
2005,6,1,152,11.56,24.7,13.7,23.5,19.1,79.0,1.7,200,0.9,35.2054,128.12131,21.32
2005,6,2,153,12.23,24.5,16.9,16.0,19.9,83.8,2.2,200,2.1,35.2054,128.12131,21.32
2005,6,3,154,21.41,27.6,17.3,0.0,22.3,69.9,1.9,180,8.1,35.2054,128.12131,21.32
2005,6,4,155,19.96,26.1,13.6,0.0,20.0,66.3,1.7,230,7.8,35.2054,128.12131,21.32
2005,6,5,156,28.31,28.2,16.0,0.0,21.4,65.5,1.7,50,12.1,35.2054,128.12131,21.32
2005,6,6,157,22.46,29.6,13.9,0.0,21.0,70.4,1.3,20,6.8,35.2054,128.12131,21.32
2005,6,7,158,17.58,28.9,16.9,0.0,22.3,64.5,1.2,230,5.5,35.2054,128.12131,21.32
2005,6,8,159,24.49,31.2,17.6,0.0,23.8,62.5,1.0,160,10.5,35.2054,128.12131,21.32
2005,6,9,160,22.99,31.7,17.2,0.0,23.8,65.4,1.1,230,8.3,35.2054,128.12131,21.32
2005,6,10,161,2.56,20.7,17.7,41.0,18.7,89.8,1.3,340,0.0,35.2054,128.12131,21.32
2005,6,11,162,26.79,30.2,17.8,0.0,23.1,73.8,1.8,230,11.5,35.2054,128.12131,21.32
2005,6,12,163,25.71,33.5,18.8,0.0,25.1,64.1,0.9,20,10.3,35.2054,128.12131,21.32
2005,6,13,164,23.36,30.9,17.1,0.0,23.1,67.5,1.0,140,10.6,35.2054,128.12131,21.32
2005,6,14,165,24.89,31.2,16.4,0.0,22.8,64.5,1.3,160,11.4,35.2054,128.12131,21.32
2005,6,15,166,16.59,27.2,15.4,0.0,21.3,75.1,1.1,160,3.9,35.2054,128.12131,21.32
2005,6,16,167,16.11,27.8,19.7,0.0,22.5,69.5,1.6,110,3.5,35.2054,128.12131,21.32
2005,6,17,168,21.26,28.7,17.8,0.0,22.8,72.1,1.7,200,7.2,35.2054,128.12131,21.32
2005,6,18,169,16.5,29.6,18.0,0.0,22.9,74.8,1.2,200,4.9,35.2054,128.12131,21.32
2005,6,19,170,11.68,28.5,18.4,0.0,22.6,77.0,0.3,270,1.9,35.2054,128.12131,21.32
2005,6,20,171,22.41,32.0,18.2,0.0,24.3,68.9,1.6,230,9.3,35.2054,128.12131,21.32
2005,6,21,172,24.65,31.9,17.7,0.0,25.2,64.4,1.6,230,10.9,35.2054,128.12131,21.32
2005,6,22,173,22.72,33.3,19.3,0.0,25.7,68.3,1.6,160,9.4,35.2054,128.12131,21.32
2005,6,23,174,24.41,34.6,19.5,0.0,26.8,62.5,1.3,230,10.3,35.2054,128.12131,21.32
2005,6,24,175,24.57,35.1,19.5,0.0,27.0,64.8,1.2,200,11.0,35.2054,128.12131,21.32
2005,6,25,176,24.34,33.0,20.9,0.0,26.5,70.1,2.3,200,10.2,35.2054,128.12131,21.32
2005,6,26,177,4.46,26.5,21.6,8.0,24.5,87.1,2.4,200,0.0,35.2054,128.12131,21.32
2005,6,27,178,2.44,26.8,25.1,0.0,25.9,82.1,4.5,200,0.0,35.2054,128.12131,21.32
2005,6,28,179,4.2,26.0,24.5,18.5,25.2,88.9,3.4,200,0.0,35.2054,128.12131,21.32
2005,6,29,180,11.94,29.5,24.2,0.5,26.2,83.5,3.6,200,1.1,35.2054,128.12131,21.32
2005,6,30,181,5.9,28.7,22.8,6.0,24.8,86.6,2.2,180,0.0,35.2054,128.12131,21.32
2005,7,1,182,1.52,25.2,23.2,61.5,24.3,90.4,1.7,200,0.0,35.2054,128.12131,21.32
2005,7,2,183,5.57,27.8,23.0,72.0,25.0,90.1,1.2,200,0.0,35.2054,128.12131,21.32
2005,7,3,184,2.59,25.5,21.7,25.0,23.7,90.5,1.2,180,0.0,35.2054,128.12131,21.32
2005,7,4,185,9.57,30.3,22.0,1.5,25.7,82.1,1.8,180,2.5,35.2054,128.12131,21.32
2005,7,5,186,6.69,26.4,21.1,1.5,22.7,88.0,0.9,180,0.2,35.2054,128.12131,21.32
2005,7,6,187,23.88,32.0,19.9,0.0,25.2,79.9,1.3,200,10.1,35.2054,128.12131,21.32
2005,7,7,188,7.94,28.1,20.8,0.0,23.6,85.0,1.0,140,0.2,35.2054,128.12131,21.32
2005,7,8,189,4.58,25.9,20.4,19.0,22.5,87.1,0.8,50,0.0,35.2054,128.12131,21.32
2005,7,9,190,3.55,26.5,20.7,19.5,23.1,89.9,1.4,200,0.4,35.2054,128.12131,21.32
2005,7,10,191,11.42,29.4,20.2,0.5,24.1,83.5,1.0,140,1.7,35.2054,128.12131,21.32
2005,7,11,192,1.7,23.0,19.9,48.5,21.3,93.5,0.6,290,0.0,35.2054,128.12131,21.32
2005,7,12,193,12.69,26.3,20.2,0.0,23.0,81.4,1.4,250,0.8,35.2054,128.12131,21.32
2005,7,13,194,20.28,30.1,20.6,5.5,24.4,78.3,1.3,180,6.8,35.2054,128.12131,21.32
2005,7,14,195,22.43,30.5,20.2,0.0,24.9,76.9,1.5,230,9.3,35.2054,128.12131,21.32
2005,7,15,196,14.05,31.1,21.7,5.0,25.6,84.1,1.5,200,3.3,35.2054,128.12131,21.32
2005,7,16,197,13.55,31.6,24.6,0.5,26.8,82.1,1.1,200,2.0,35.2054,128.12131,21.32
2005,7,17,198,16.94,31.3,23.7,0.1,27.1,79.4,1.8,200,4.1,35.2054,128.12131,21.32
2005,7,18,199,21.24,33.7,23.3,0.0,28.3,77.0,1.3,200,9.0,35.2054,128.12131,21.32
2005,7,19,200,24.38,34.5,22.6,0.0,28.4,72.0,1.4,20,10.5,35.2054,128.12131,21.32
2005,7,20,201,22.96,34.2,22.8,0.0,28.0,74.9,1.6,230,9.3,35.2054,128.12131,21.32
2005,7,21,202,25.11,35.6,22.6,0.0,28.8,73.8,1.1,180,10.2,35.2054,128.12131,21.32
2005,7,22,203,23.32,36.7,23.5,0.0,29.1,74.4,0.9,160,9.4,35.2054,128.12131,21.32
2005,7,23,204,20.62,34.0,24.9,0.0,28.6,74.5,1.6,70,6.0,35.2054,128.12131,21.32
2005,7,24,205,21.02,33.3,23.6,0.0,27.9,75.3,1.6,70,7.6,35.2054,128.12131,21.32
2005,7,25,206,23.46,32.7,22.3,0.0,27.4,73.9,1.4,70,9.7,35.2054,128.12131,21.32
2005,7,26,207,23.16,33.0,22.0,0.0,27.0,72.6,1.7,200,10.0,35.2054,128.12131,21.32
2005,7,27,208,20.67,32.8,24.8,0.0,27.9,73.9,2.0,200,6.7,35.2054,128.12131,21.32
2005,7,28,209,7.15,29.7,24.3,2.5,26.6,81.9,2.9,200,0.0,35.2054,128.12131,21.32
2005,7,29,210,9.39,30.5,22.2,11.0,25.5,85.8,1.9,200,1.6,35.2054,128.12131,21.32
2005,7,30,211,20.55,32.3,20.4,0.0,25.7,78.9,1.2,230,7.1,35.2054,128.12131,21.32
2005,7,31,212,19.23,34.0,23.8,0.0,27.6,76.3,1.2,160,6.5,35.2054,128.12131,21.32
2005,8,1,213,9.68,30.7,23.5,17.5,26.6,83.9,2.9,200,2.3,35.2054,128.12131,21.32
2005,8,2,214,6.67,30.6,23.6,18.0,26.0,89.1,2.3,180,0.5,35.2054,128.12131,21.32
2005,8,3,215,13.15,31.0,24.0,4.5,28.0,82.1,3.0,200,3.3,35.2054,128.12131,21.32
2005,8,4,216,19.75,33.2,24.0,0.0,28.3,79.0,1.4,160,7.9,35.2054,128.12131,21.32
2005,8,5,217,23.61,34.3,22.0,0.0,27.9,74.4,0.8,50,11.8,35.2054,128.12131,21.32
2005,8,6,218,20.63,34.5,23.5,8.0,27.8,78.6,1.3,160,8.7,35.2054,128.12131,21.32
2005,8,7,219,15.47,32.4,23.5,0.0,27.3,80.8,1.0,140,3.3,35.2054,128.12131,21.32
2005,8,8,220,5.16,26.7,23.6,131.0,24.9,92.6,1.0,50,0.5,35.2054,128.12131,21.32
2005,8,9,221,12.89,31.0,25.1,0.5,27.8,83.0,3.1,200,3.9,35.2054,128.12131,21.32
2005,8,10,222,9.17,30.6,24.9,4.5,27.4,82.9,2.6,200,3.0,35.2054,128.12131,21.32
2005,8,11,223,8.93,30.6,25.7,2.5,27.3,82.4,3.1,200,1.2,35.2054,128.12131,21.32
2005,8,12,224,20.53,32.9,24.6,0.0,28.5,78.0,2.3,200,9.1,35.2054,128.12131,21.32
2005,8,13,225,21.78,35.0,23.2,0.0,28.6,79.1,0.8,200,8.7,35.2054,128.12131,21.32
2005,8,14,226,17.18,34.3,23.2,0.0,28.4,77.1,0.8,270,7.5,35.2054,128.12131,21.32
2005,8,15,227,13.28,33.6,23.6,0.3,27.6,76.8,1.2,20,2.5,35.2054,128.12131,21.32
2005,8,16,228,22.32,35.5,21.9,0.0,28.5,75.5,0.8,20,10.5,35.2054,128.12131,21.32
2005,8,17,229,8.87,31.8,24.7,0.0,27.5,82.3,1.0,140,1.2,35.2054,128.12131,21.32
2005,8,18,230,16.02,32.4,23.2,0.5,26.6,82.5,1.3,270,5.0,35.2054,128.12131,21.32
2005,8,19,231,11.5,31.5,23.0,9.0,25.4,86.3,1.1,250,1.7,35.2054,128.12131,21.32
2005,8,20,232,4.0,24.1,21.2,60.5,22.7,91.5,1.1,160,0.0,35.2054,128.12131,21.32
2005,8,21,233,13.27,29.7,22.1,2.0,25.1,82.8,1.3,50,2.9,35.2054,128.12131,21.32
2005,8,22,234,3.47,24.2,20.8,1.0,22.6,87.5,1.2,360,0.0,35.2054,128.12131,21.32
2005,8,23,235,21.62,28.0,18.9,0.0,23.0,71.8,2.3,20,9.8,35.2054,128.12131,21.32
2005,8,24,236,8.13,27.3,17.6,28.5,21.7,80.0,1.8,50,1.7,35.2054,128.12131,21.32
2005,8,25,237,10.05,28.6,20.8,9.0,24.6,85.4,1.8,180,2.2,35.2054,128.12131,21.32
2005,8,26,238,22.97,30.2,19.1,0.0,24.4,67.8,1.2,270,10.1,35.2054,128.12131,21.32
2005,8,27,239,20.49,30.3,17.3,0.0,23.4,73.9,0.9,200,8.6,35.2054,128.12131,21.32
2005,8,28,240,22.2,31.3,18.3,0.0,24.2,74.6,0.8,230,9.6,35.2054,128.12131,21.32
2005,8,29,241,22.25,31.5,17.6,0.0,24.1,74.3,1.0,160,10.0,35.2054,128.12131,21.32
