year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,25,25,3.684,10.9,1.5,3.3,6.4,84.3,1.0,290.0,0.0,35.4023,127.3351,89.7
2014,1,26,26,10.76,6.7,-4.6,0.0,0.6,55.3,1.7,320.0,9.6,35.4023,127.3351,89.7
2014,1,27,27,10.828,9.7,-7.5,0.0,0.0,54.8,1.6,50.0,9.6,35.4023,127.3351,89.7
2014,1,28,28,7.855,9.7,-3.2,0.0,1.9,65.5,1.4,50.0,5.5,35.4023,127.3351,89.7
2014,1,29,29,9.625,13.3,-7.2,0.1,3.2,62.6,1.4,50.0,7.8,35.4023,127.3351,89.7
2014,1,30,30,3.836,9.6,0.7,1.0,5.9,91.5,1.1,50.0,0.0,35.4023,127.3351,89.7
2014,1,31,31,10.66,14.4,-3.2,0.0,4.1,67.1,1.4,50.0,9.0,35.4023,127.3351,89.7
2014,2,1,32,6.268,19.1,1.3,0.0,10.4,71.4,1.8,50.0,4.6,35.4023,127.3351,89.7
2014,2,2,33,6.752,16.3,8.6,0.1,11.4,80.0,1.6,320.0,5.3,35.4023,127.3351,89.7
2014,2,3,34,6.504,8.7,-5.2,0.0,2.5,53.1,2.4,320.0,4.9,35.4023,127.3351,89.7
2014,2,4,35,9.739,-1.1,-8.5,0.0,-5.4,34.9,2.5,340.0,9.7,35.4023,127.3351,89.7
2014,2,5,36,5.809,2.7,-7.9,0.0,-3.2,36.8,1.2,50.0,3.8,35.4023,127.3351,89.7
2014,2,6,37,5.426,6.1,-4.7,0.0,1.1,46.0,1.8,50.0,3.2,35.4023,127.3351,89.7
2014,2,7,38,4.434,8.1,1.5,0.0,4.4,58.1,4.3,140.0,1.7,35.4023,127.3351,89.7
2014,2,8,39,3.302,5.2,0.9,1.9,2.8,78.8,2.6,230.0,0.0,35.4023,127.3351,89.7
2014,2,9,40,3.998,2.9,-1.6,0.2,0.2,69.9,1.6,320.0,1.0,35.4023,127.3351,89.7
2014,2,10,41,5.791,4.7,-2.0,0.0,1.0,65.9,3.3,50.0,3.6,35.4023,127.3351,89.7
2014,2,11,42,10.132,6.8,-1.8,0.0,1.9,49.8,4.0,50.0,9.9,35.4023,127.3351,89.7
2014,2,12,43,8.871,7.8,-0.9,0.0,2.7,47.6,2.6,50.0,8.0,35.4023,127.3351,89.7
2014,2,13,44,7.049,7.3,-3.1,0.0,2.2,56.1,3.1,50.0,5.3,35.4023,127.3351,89.7
2014,2,14,45,7.292,5.9,-0.6,0.0,2.6,54.6,4.1,50.0,5.6,35.4023,127.3351,89.7
2014,2,15,46,10.461,9.5,-5.4,0.0,1.6,54.9,1.7,50.0,10.1,35.4023,127.3351,89.7
2014,2,16,47,8.277,11.5,-5.3,0.0,3.0,50.9,1.6,50.0,6.9,35.4023,127.3351,89.7
2014,2,17,48,3.477,8.7,1.9,0.5,4.8,59.5,2.5,50.0,0.0,35.4023,127.3351,89.7
2014,2,18,49,4.346,4.9,0.3,0.3,3.2,55.6,4.7,50.0,1.2,35.4023,127.3351,89.7
2014,2,19,50,9.688,8.4,-2.5,0.0,2.0,51.8,2.1,50.0,8.7,35.4023,127.3351,89.7
2014,2,20,51,10.384,8.4,-5.3,0.0,0.6,60.4,1.7,50.0,9.6,35.4023,127.3351,89.7
2014,2,21,52,11.015,8.6,-5.9,0.0,0.8,52.6,1.7,70.0,10.4,35.4023,127.3351,89.7
2014,2,22,53,10.719,10.6,-6.7,0.0,1.5,51.8,1.7,50.0,9.9,35.4023,127.3351,89.7
2014,2,23,54,10.204,12.4,-4.8,0.0,2.7,51.4,1.6,50.0,9.1,35.4023,127.3351,89.7
2014,2,24,55,10.048,14.0,-3.9,0.0,4.1,52.9,1.5,50.0,8.8,35.4023,127.3351,89.7
2014,2,25,56,8.795,15.5,-2.7,0.0,6.0,53.5,1.4,50.0,7.0,35.4023,127.3351,89.7
2014,2,26,57,3.713,9.2,3.5,4.6,6.3,70.8,2.2,50.0,0.0,35.4023,127.3351,89.7
2014,2,27,58,9.131,15.1,3.8,0.0,8.3,70.6,1.4,20.0,7.3,35.4023,127.3351,89.7
2014,2,28,59,5.035,12.9,2.1,0.0,7.6,65.3,1.3,50.0,1.7,35.4023,127.3351,89.7
2014,3,1,60,3.211,9.6,4.2,4.0,7.1,85.1,1.2,70.0,0.0,35.4023,127.3351,89.7
2014,3,2,61,8.883,10.7,-0.3,0.0,4.2,59.4,1.9,50.0,8.5,35.4023,127.3351,89.7
2014,3,3,62,10.244,12.9,-3.9,0.0,4.5,45.9,1.7,50.0,10.5,35.4023,127.3351,89.7
2014,3,4,63,5.856,11.0,-2.2,0.0,4.2,58.8,1.7,50.0,3.9,35.4023,127.3351,89.7
2014,3,5,64,9.702,8.1,-1.6,0.0,2.4,44.6,2.6,320.0,9.6,35.4023,127.3351,89.7
2014,3,6,65,8.86,6.4,-7.0,0.0,0.5,44.4,1.8,50.0,8.3,35.4023,127.3351,89.7
2014,3,7,66,10.04,6.1,-3.4,0.0,1.4,36.3,2.1,290.0,10.0,35.4023,127.3351,89.7
2014,3,8,67,8.858,8.3,-5.7,0.0,1.1,45.0,1.6,50.0,8.2,35.4023,127.3351,89.7
2014,3,9,68,6.377,6.5,-3.8,1.4,0.9,60.9,1.9,270.0,4.5,35.4023,127.3351,89.7
2014,3,10,69,10.84,8.5,-7.6,0.0,0.4,51.4,1.9,50.0,11.0,35.4023,127.3351,89.7
2014,3,11,70,10.338,15.2,-6.0,0.0,3.9,43.6,1.7,50.0,10.2,35.4023,127.3351,89.7
2014,3,12,71,3.372,9.8,-1.4,36.4,5.7,83.0,1.2,50.0,0.0,35.4023,127.3351,89.7
2014,3,13,72,3.391,7.8,1.0,15.2,4.1,88.3,2.4,50.0,0.0,35.4023,127.3351,89.7
2014,3,14,73,6.322,7.6,-0.9,4.5,2.5,75.3,1.4,50.0,4.2,35.4023,127.3351,89.7
2014,3,15,74,10.53,14.0,-2.6,0.0,5.1,68.8,2.0,50.0,10.2,35.4023,127.3351,89.7
2014,3,16,75,10.583,19.2,-0.1,0.0,9.0,64.6,1.8,50.0,10.2,35.4023,127.3351,89.7
2014,3,17,76,8.321,20.0,1.9,0.2,11.6,70.9,2.9,50.0,6.9,35.4023,127.3351,89.7
2014,3,18,77,8.014,18.1,7.2,0.2,13.3,69.6,2.0,230.0,6.4,35.4023,127.3351,89.7
2014,3,19,78,4.587,15.0,5.3,0.0,10.4,65.0,1.7,50.0,1.5,35.4023,127.3351,89.7
2014,3,20,79,7.678,10.0,3.2,0.0,6.3,57.8,2.3,290.0,5.8,35.4023,127.3351,89.7
2014,3,21,80,8.583,9.9,-0.6,0.0,4.0,60.0,1.8,50.0,7.0,35.4023,127.3351,89.7
2014,3,22,81,11.582,15.7,-3.0,0.0,6.7,56.9,1.8,50.0,11.1,35.4023,127.3351,89.7
2014,3,23,82,11.432,18.4,0.4,0.0,8.6,54.4,2.0,50.0,10.8,35.4023,127.3351,89.7
2014,3,24,83,10.12,18.6,-0.8,0.0,10.1,47.1,2.0,50.0,8.9,35.4023,127.3351,89.7
2014,3,25,84,3.684,14.7,10.1,19.5,12.4,85.6,0.9,50.0,0.0,35.4023,127.3351,89.7
2014,3,26,85,5.915,19.2,8.7,13.5,13.4,88.6,1.1,50.0,3.0,35.4023,127.3351,89.7
2014,3,27,86,9.352,21.8,7.4,0.0,12.9,72.8,1.4,50.0,7.6,35.4023,127.3351,89.7
2014,3,28,87,9.413,24.2,5.6,0.0,15.4,54.8,2.6,230.0,7.6,35.4023,127.3351,89.7
2014,3,29,88,3.804,17.3,12.2,6.0,14.6,83.0,1.9,50.0,0.0,35.4023,127.3351,89.7
2014,3,30,89,6.913,18.2,8.4,3.0,13.2,79.5,1.7,270.0,4.1,35.4023,127.3351,89.7
2014,3,31,90,8.547,20.7,6.4,0.0,11.6,71.4,1.5,50.0,6.2,35.4023,127.3351,89.7
2014,4,1,91,10.521,22.7,3.9,0.0,13.4,54.8,1.7,50.0,11.0,35.4023,127.3351,89.7
2014,4,2,92,10.482,23.6,5.8,0.0,14.1,51.4,1.8,50.0,10.9,35.4023,127.3351,89.7
2014,4,3,93,6.838,20.7,3.6,0.0,10.8,56.4,2.0,50.0,5.4,35.4023,127.3351,89.7
2014,4,4,94,10.14,11.6,1.9,0.0,6.3,49.6,2.1,290.0,10.3,35.4023,127.3351,89.7
2014,4,5,95,8.964,12.3,-0.5,0.0,5.4,53.0,2.5,50.0,8.5,35.4023,127.3351,89.7
2014,4,6,96,11.082,14.1,-1.0,0.0,6.2,50.0,2.3,50.0,11.6,35.4023,127.3351,89.7
2014,4,7,97,10.783,19.2,0.5,0.0,9.0,49.4,1.7,50.0,11.1,35.4023,127.3351,89.7
2014,4,8,98,11.297,21.8,0.6,0.0,11.5,41.3,1.8,50.0,11.8,35.4023,127.3351,89.7
2014,4,9,99,11.0,23.4,3.8,0.0,12.7,55.9,1.9,50.0,11.3,35.4023,127.3351,89.7
2014,4,10,100,8.93,24.5,5.6,0.0,14.1,60.3,1.7,200.0,8.2,35.4023,127.3351,89.7
2014,4,11,101,4.312,18.9,9.6,0.2,14.1,54.0,1.6,50.0,1.4,35.4023,127.3351,89.7
2014,4,12,102,3.715,20.8,10.0,0.0,15.1,52.1,1.2,50.0,0.5,35.4023,127.3351,89.7
2014,4,13,103,4.219,17.5,7.5,11.1,12.3,73.4,1.8,50.0,1.2,35.4023,127.3351,89.7
2014,4,14,104,11.657,23.1,3.5,0.0,12.8,47.3,1.6,230.0,11.9,35.4023,127.3351,89.7
2014,4,15,105,10.252,24.3,5.1,0.0,14.0,63.8,1.7,50.0,9.8,35.4023,127.3351,89.7
2014,4,16,106,8.207,24.8,8.4,0.0,15.6,55.4,1.7,50.0,6.8,35.4023,127.3351,89.7
2014,4,17,107,4.951,18.0,4.7,19.7,11.1,66.5,2.1,50.0,2.1,35.4023,127.3351,89.7
2014,4,18,108,4.558,17.4,10.0,0.0,13.5,76.8,2.4,50.0,1.5,35.4023,127.3351,89.7
2014,4,19,109,5.65,16.1,10.2,0.1,12.8,58.4,4.4,50.0,3.0,35.4023,127.3351,89.7
2014,4,20,110,9.6,21.8,9.6,0.0,14.5,48.1,2.8,50.0,8.5,35.4023,127.3351,89.7
2014,4,21,111,11.301,22.4,7.3,0.0,15.3,57.6,1.8,50.0,10.8,35.4023,127.3351,89.7
2014,4,22,112,9.281,21.7,9.2,0.0,14.6,45.9,1.9,50.0,7.9,35.4023,127.3351,89.7
2014,4,23,113,12.011,24.0,5.1,0.0,14.7,48.4,1.7,50.0,11.6,35.4023,127.3351,89.7
2014,4,24,114,11.718,25.5,8.0,0.0,16.0,47.5,2.4,50.0,11.1,35.4023,127.3351,89.7
2014,4,25,115,11.424,26.3,6.8,0.0,16.6,44.5,2.0,50.0,10.6,35.4023,127.3351,89.7
2014,4,26,116,5.328,23.0,8.9,0.0,16.6,54.0,2.3,50.0,2.2,35.4023,127.3351,89.7
2014,4,27,117,3.743,18.7,12.9,12.0,14.9,77.4,1.5,50.0,0.0,35.4023,127.3351,89.7
2014,4,28,118,3.773,16.7,12.7,7.0,14.5,75.3,5.3,50.0,0.0,35.4023,127.3351,89.7
2014,4,29,119,3.879,15.8,12.1,16.0,13.9,91.4,1.0,50.0,0.1,35.4023,127.3351,89.7
2014,4,30,120,5.187,19.1,11.1,0.0,15.0,78.1,1.1,50.0,1.8,35.4023,127.3351,89.7
2014,5,1,121,11.119,23.5,10.0,0.0,15.8,66.3,1.5,50.0,11.9,35.4023,127.3351,89.7
2014,5,2,122,10.748,26.2,8.1,0.0,16.6,59.5,2.5,250.0,11.3,35.4023,127.3351,89.7
2014,5,3,123,11.312,21.2,7.7,0.0,14.0,50.4,2.1,290.0,12.1,35.4023,127.3351,89.7
2014,5,4,124,4.048,20.9,7.0,6.3,13.3,60.8,2.4,230.0,1.2,35.4023,127.3351,89.7
2014,5,5,125,11.515,16.3,3.6,0.0,9.7,57.0,2.2,50.0,12.3,35.4023,127.3351,89.7
2014,5,6,126,11.89,20.4,2.6,0.0,11.6,51.8,1.8,50.0,12.8,35.4023,127.3351,89.7
2014,5,7,127,11.931,22.6,4.6,0.0,14.0,53.3,2.9,50.0,12.8,35.4023,127.3351,89.7
2014,5,8,128,9.535,19.5,8.7,4.6,15.1,67.5,2.2,230.0,9.2,35.4023,127.3351,89.7
2014,5,9,129,11.544,24.6,6.3,0.0,15.3,59.8,1.6,50.0,12.1,35.4023,127.3351,89.7
2014,5,10,130,11.318,25.8,10.1,0.0,18.0,49.5,2.3,70.0,11.7,35.4023,127.3351,89.7
2014,5,11,131,5.27,25.1,12.0,6.4,18.0,53.4,3.7,70.0,2.8,35.4023,127.3351,89.7
2014,5,12,132,10.246,22.6,12.9,10.0,18.1,65.9,2.8,230.0,10.0,35.4023,127.3351,89.7
2014,5,13,133,11.604,27.2,10.1,0.0,18.8,62.8,2.1,50.0,11.9,35.4023,127.3351,89.7
2014,5,14,134,3.411,18.5,14.6,0.7,16.3,74.4,1.7,70.0,0.0,35.4023,127.3351,89.7
2014,5,15,135,10.53,23.9,11.4,0.0,17.1,59.3,2.0,50.0,10.2,35.4023,127.3351,89.7
2014,5,16,136,11.701,26.5,8.4,0.0,17.8,58.4,2.1,50.0,11.8,35.4023,127.3351,89.7
2014,5,17,137,12.112,27.3,11.1,0.0,19.3,53.4,1.7,50.0,12.3,35.4023,127.3351,89.7
2014,5,18,138,11.681,28.0,10.3,0.0,19.2,53.0,2.0,50.0,11.6,35.4023,127.3351,89.7
2014,5,19,139,9.759,28.4,11.3,0.0,20.1,50.8,1.6,50.0,8.8,35.4023,127.3351,89.7
2014,5,20,140,3.691,20.4,15.1,8.2,16.9,83.9,1.1,20.0,0.2,35.4023,127.3351,89.7
2014,5,21,141,9.226,24.3,12.3,0.0,17.0,76.3,1.4,290.0,7.9,35.4023,127.3351,89.7
2014,5,22,142,12.157,29.1,10.9,0.0,20.2,63.6,1.5,50.0,11.9,35.4023,127.3351,89.7
2014,5,23,143,7.53,27.1,18.3,0.0,21.9,62.8,1.8,270.0,5.4,35.4023,127.3351,89.7
2014,5,24,144,8.595,28.9,16.6,0.0,22.6,64.8,1.9,50.0,6.8,35.4023,127.3351,89.7
2014,5,25,145,5.728,24.4,17.1,2.3,19.5,75.1,2.1,20.0,2.8,35.4023,127.3351,89.7
2014,5,26,146,11.348,25.4,12.6,1.4,19.7,57.9,1.9,50.0,10.4,35.4023,127.3351,89.7
2014,5,27,147,12.747,29.8,9.6,0.0,20.5,51.5,2.4,230.0,12.2,35.4023,127.3351,89.7
2014,5,28,148,10.972,28.6,15.0,0.0,21.7,59.6,2.1,70.0,9.7,35.4023,127.3351,89.7
2014,5,29,149,13.654,33.1,13.9,0.0,22.7,56.1,1.7,50.0,13.2,35.4023,127.3351,89.7
2014,5,30,150,13.441,33.0,13.5,0.0,23.3,48.3,1.9,50.0,12.8,35.4023,127.3351,89.7
2014,5,31,151,13.377,34.0,14.8,0.0,24.7,49.6,1.8,50.0,12.6,35.4023,127.3351,89.7
2014,6,1,152,3.809,28.9,17.6,0.0,22.9,63.5,1.4,50.0,0.9,35.4023,127.3351,89.7
2014,6,2,153,3.221,24.6,18.2,1.1,20.9,58.8,2.2,70.0,0.0,35.4023,127.3351,89.7
2014,6,3,154,3.232,21.2,17.5,2.9,19.4,77.5,2.7,70.0,0.0,35.4023,127.3351,89.7
2014,6,4,155,5.722,25.2,18.5,4.5,21.3,67.1,3.9,50.0,3.7,35.4023,127.3351,89.7
2014,6,5,156,4.265,24.1,19.1,0.0,21.3,62.0,3.3,50.0,1.5,35.4023,127.3351,89.7
2014,6,6,157,7.379,26.8,16.9,0.0,21.4,65.3,1.5,50.0,6.1,35.4023,127.3351,89.7
2014,6,7,158,8.554,28.2,16.2,0.0,22.0,67.8,1.6,70.0,7.8,35.4023,127.3351,89.7
2014,6,8,159,6.351,27.6,18.9,0.0,22.2,66.4,1.3,270.0,4.5,35.4023,127.3351,89.7
2014,6,9,160,7.261,27.3,19.0,0.0,22.7,68.6,1.6,20.0,5.8,35.4023,127.3351,89.7
2014,6,10,161,7.019,27.6,19.6,0.2,22.5,70.4,2.0,50.0,5.4,35.4023,127.3351,89.7
2014,6,11,162,9.995,27.7,17.4,45.0,21.5,71.1,1.6,70.0,9.7,35.4023,127.3351,89.7
2014,6,12,163,4.471,21.4,16.0,9.5,18.2,86.9,1.0,50.0,1.6,35.4023,127.3351,89.7
2014,6,13,164,7.67,25.9,15.8,0.0,20.8,72.8,1.3,250.0,6.2,35.4023,127.3351,89.7
2014,6,14,165,8.816,27.5,16.6,0.0,21.5,68.9,1.3,270.0,7.8,35.4023,127.3351,89.7
2014,6,15,166,11.435,27.9,14.9,0.0,21.4,68.1,1.8,50.0,11.5,35.4023,127.3351,89.7
2014,6,16,167,8.696,29.0,16.5,0.0,23.0,63.3,1.4,50.0,7.5,35.4023,127.3351,89.7
2014,6,17,168,5.021,25.6,19.1,1.6,21.7,68.4,1.6,50.0,2.2,35.4023,127.3351,89.7
2014,6,18,169,11.399,28.8,16.4,0.0,22.8,57.9,2.1,70.0,11.2,35.4023,127.3351,89.7
2014,6,19,170,9.263,28.7,16.3,0.0,22.7,67.8,1.6,50.0,8.1,35.4023,127.3351,89.7
2014,6,20,171,6.112,27.3,17.3,0.0,22.8,70.9,1.6,50.0,3.6,35.4023,127.3351,89.7
2014,6,21,172,3.646,23.6,21.0,0.0,22.0,69.4,3.0,50.0,0.1,35.4023,127.3351,89.7
2014,6,22,173,6.189,27.0,18.9,25.9,22.1,74.6,1.6,50.0,3.6,35.4023,127.3351,89.7
2014,6,23,174,5.362,25.7,18.8,8.9,21.1,84.5,1.3,230.0,2.4,35.4023,127.3351,89.7
2014,6,24,175,8.668,27.6,18.7,0.0,22.2,75.4,1.6,230.0,6.9,35.4023,127.3351,89.7
2014,6,25,176,9.014,28.1,16.3,0.0,22.7,69.8,1.6,230.0,7.3,35.4023,127.3351,89.7
2014,6,26,177,10.026,29.4,18.5,0.0,24.2,67.0,1.7,50.0,8.6,35.4023,127.3351,89.7
2014,6,27,178,10.312,31.0,18.5,0.0,24.5,66.8,1.5,290.0,8.9,35.4023,127.3351,89.7
2014,6,28,179,10.452,29.1,18.4,0.1,23.5,66.5,1.6,70.0,9.0,35.4023,127.3351,89.7
2014,6,29,180,7.311,27.8,17.0,0.0,22.8,71.5,1.6,50.0,4.7,35.4023,127.3351,89.7
2014,6,30,181,10.815,29.9,17.9,0.0,24.0,65.9,1.7,50.0,9.3,35.4023,127.3351,89.7
2014,7,1,182,10.654,32.0,18.0,4.7,24.1,70.9,1.8,50.0,11.2,35.4023,127.3351,89.7
2014,7,2,183,3.221,26.2,17.8,10.0,21.1,83.0,1.6,230.0,0.0,35.4023,127.3351,89.7
2014,7,3,184,3.232,23.0,18.1,20.3,21.3,86.6,1.4,70.0,0.0,35.4023,127.3351,89.7
2014,7,4,185,4.851,26.6,20.3,3.8,22.4,86.3,1.3,230.0,2.4,35.4023,127.3351,89.7
2014,7,5,186,3.258,26.7,20.3,0.0,23.5,80.4,1.2,50.0,0.0,35.4023,127.3351,89.7
2014,7,6,187,3.271,21.9,18.5,19.8,20.5,86.9,1.6,50.0,0.0,35.4023,127.3351,89.7
2014,7,7,188,3.759,26.0,20.2,1.2,22.4,85.0,1.5,50.0,0.7,35.4023,127.3351,89.7
2014,7,8,189,4.657,29.4,20.5,0.0,25.1,82.0,1.7,200.0,2.0,35.4023,127.3351,89.7
2014,7,9,190,3.726,27.8,23.4,1.0,26.2,78.1,3.1,50.0,0.6,35.4023,127.3351,89.7
2014,7,10,191,8.93,31.1,22.2,0.0,26.6,67.6,2.0,50.0,8.2,35.4023,127.3351,89.7
2014,7,11,192,9.653,31.3,20.9,0.0,25.1,68.9,1.5,50.0,9.2,35.4023,127.3351,89.7
2014,7,12,193,4.815,29.6,17.8,0.1,24.0,70.3,1.4,50.0,2.1,35.4023,127.3351,89.7
2014,7,13,194,6.428,28.0,19.5,7.8,23.0,79.8,1.3,20.0,4.4,35.4023,127.3351,89.7
2014,7,14,195,10.202,31.0,20.4,0.0,25.6,70.9,1.2,50.0,9.8,35.4023,127.3351,89.7
2014,7,15,196,3.432,26.9,20.7,2.5,23.6,80.4,1.3,70.0,0.0,35.4023,127.3351,89.7
2014,7,16,197,6.529,29.1,19.6,1.3,24.5,76.0,1.5,230.0,4.4,35.4023,127.3351,89.7
2014,7,17,198,3.477,24.4,20.6,30.6,21.8,92.9,1.2,50.0,0.0,35.4023,127.3351,89.7
2014,7,18,199,3.641,24.5,20.5,79.1,22.3,93.6,1.3,70.0,0.2,35.4023,127.3351,89.7
2014,7,19,200,6.429,28.9,21.3,24.0,24.4,87.4,1.1,20.0,4.1,35.4023,127.3351,89.7
2014,7,20,201,8.461,31.6,21.6,2.4,26.6,78.4,1.1,270.0,6.9,35.4023,127.3351,89.7
2014,7,21,202,8.082,31.9,23.2,0.0,27.3,74.6,1.4,250.0,6.3,35.4023,127.3351,89.7
2014,7,22,203,6.98,30.2,21.9,0.0,26.0,74.5,1.7,250.0,4.7,35.4023,127.3351,89.7
2014,7,23,204,8.036,32.0,22.5,0.0,27.2,72.4,1.7,250.0,6.1,35.4023,127.3351,89.7
2014,7,24,205,5.835,31.7,24.3,5.5,27.2,83.9,1.1,250.0,3.0,35.4023,127.3351,89.7
2014,7,25,206,9.964,31.9,25.1,2.1,28.7,70.0,4.3,160.0,8.6,35.4023,127.3351,89.7
2014,7,26,207,5.989,28.7,19.0,0.8,25.0,71.9,3.2,230.0,3.1,35.4023,127.3351,89.7
2014,7,27,208,12.895,29.9,17.1,0.0,23.0,69.9,1.4,50.0,12.4,35.4023,127.3351,89.7
2014,7,28,209,4.812,28.0,18.2,10.2,22.2,80.5,1.5,230.0,1.4,35.4023,127.3351,89.7
2014,7,29,210,9.849,29.3,19.0,0.0,24.4,76.6,1.8,50.0,8.1,35.4023,127.3351,89.7
2014,7,30,211,13.366,33.5,21.9,0.0,27.7,71.3,2.3,50.0,12.7,35.4023,127.3351,89.7
2014,7,31,212,11.037,34.6,23.4,0.0,27.8,70.9,1.7,50.0,9.5,35.4023,127.3351,89.7
2014,8,1,213,3.211,30.4,24.5,2.6,27.0,68.9,3.9,50.0,0.0,35.4023,127.3351,89.7
2014,8,2,214,3.221,29.0,23.3,31.9,25.1,80.3,3.9,50.0,0.0,35.4023,127.3351,89.7
2014,8,3,215,3.232,26.7,23.3,11.2,24.8,85.0,2.1,160.0,0.0,35.4023,127.3351,89.7
2014,8,4,216,3.245,25.0,22.9,14.4,23.9,94.3,1.5,200.0,0.0,35.4023,127.3351,89.7
2014,8,5,217,5.943,30.8,23.4,0.1,26.2,82.9,1.4,200.0,4.0,35.4023,127.3351,89.7
2014,8,6,218,7.715,30.5,22.0,0.0,25.9,80.6,1.3,250.0,6.6,35.4023,127.3351,89.7
2014,8,7,219,3.286,27.2,22.1,46.6,23.4,90.1,1.2,70.0,0.0,35.4023,127.3351,89.7
2014,8,8,220,8.383,25.7,21.3,3.2,23.6,72.5,5.1,50.0,7.5,35.4023,127.3351,89.7
2014,8,9,221,10.321,27.0,22.7,0.0,24.5,65.6,5.7,50.0,10.3,35.4023,127.3351,89.7
2014,8,10,222,6.951,29.8,21.3,0.1,24.8,69.9,2.2,250.0,5.3,35.4023,127.3351,89.7
2014,8,11,223,9.653,28.0,20.7,0.0,23.6,69.5,1.5,320.0,9.2,35.4023,127.3351,89.7
2014,8,12,224,11.208,30.2,17.4,0.0,23.3,73.5,1.5,50.0,11.4,35.4023,127.3351,89.7
2014,8,13,225,3.391,26.6,20.5,0.5,23.1,81.3,0.9,70.0,0.0,35.4023,127.3351,89.7
2014,8,14,226,3.411,23.2,19.6,20.6,21.3,84.8,1.9,20.0,0.0,35.4023,127.3351,89.7
2014,8,15,227,5.52,28.7,20.6,11.3,24.0,82.4,1.2,290.0,3.0,35.4023,127.3351,89.7
2014,8,16,228,7.019,30.3,21.1,26.2,23.9,82.0,1.1,20.0,5.1,35.4023,127.3351,89.7
2014,8,17,229,3.547,26.3,20.7,52.9,22.6,90.3,1.3,20.0,0.1,35.4023,127.3351,89.7
2014,8,18,230,3.5,23.5,19.8,86.4,21.6,94.4,1.9,50.0,0.0,35.4023,127.3351,89.7
2014,8,19,231,3.524,25.7,21.8,5.7,23.2,89.0,1.1,250.0,0.0,35.4023,127.3351,89.7
2014,8,20,232,3.62,26.5,21.5,3.2,23.5,90.8,0.7,250.0,0.1,35.4023,127.3351,89.7
2014,8,21,233,5.005,27.8,20.4,14.7,23.7,82.4,2.8,230.0,2.0,35.4023,127.3351,89.7
2014,8,22,234,9.353,29.1,19.9,0.0,23.7,76.3,1.2,50.0,8.0,35.4023,127.3351,89.7
