year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,5,36,2.94,4.5,-1.3,1.5,1.7,81.4,0.9,270.0,0.0,35.8822,128.6212,57.64
2013,2,6,37,10.84,6.9,0.0,1.5,3.1,68.9,2.6,290.0,6.5,35.8822,128.6212,57.64
2013,2,7,38,14.99,0.8,-9.7,0.0,-4.2,35.5,4.6,290.0,7.1,35.8822,128.6212,57.64
2013,2,8,39,16.42,-0.5,-12.5,0.0,-6.5,34.0,2.7,290.0,9.7,35.8822,128.6212,57.64
2013,2,9,40,14.8,2.0,-6.5,0.0,-2.8,35.0,2.5,290.0,10.0,35.8822,128.6212,57.64
2013,2,10,41,14.6,6.4,-4.4,0.0,0.2,46.1,2.3,270.0,9.0,35.8822,128.6212,57.64
2013,2,11,42,16.95,5.2,-4.3,0.0,-0.1,29.5,1.7,290.0,10.0,35.8822,128.6212,57.64
2013,2,12,43,3.96,1.8,-1.7,0.8,-0.5,58.8,1.9,290.0,0.4,35.8822,128.6212,57.64
2013,2,13,44,17.34,6.8,-3.4,0.0,1.2,42.3,1.8,270.0,10.1,35.8822,128.6212,57.64
2013,2,14,45,13.18,9.4,-0.9,0.0,4.4,35.5,1.0,270.0,8.1,35.8822,128.6212,57.64
2013,2,15,46,15.57,8.3,-1.8,0.0,3.7,26.5,3.4,290.0,9.6,35.8822,128.6212,57.64
2013,2,16,47,18.57,6.3,-4.2,0.0,0.5,21.3,2.5,290.0,10.3,35.8822,128.6212,57.64
2013,2,17,48,5.22,6.1,-1.6,0.5,2.3,47.0,1.0,50.0,0.9,35.8822,128.6212,57.64
2013,2,18,49,5.16,8.3,2.4,4.0,4.5,73.0,1.2,270.0,1.8,35.8822,128.6212,57.64
2013,2,19,50,12.29,6.6,-1.8,0.0,1.8,28.0,3.1,290.0,5.1,35.8822,128.6212,57.64
2013,2,20,51,19.34,5.2,-4.4,0.0,0.0,24.1,3.4,290.0,10.5,35.8822,128.6212,57.64
2013,2,21,52,18.37,7.0,-1.7,0.0,2.2,27.8,2.7,290.0,10.3,35.8822,128.6212,57.64
2013,2,22,53,9.97,7.8,-1.6,0.0,3.2,43.4,2.2,290.0,4.2,35.8822,128.6212,57.64
2013,2,23,54,19.71,6.3,-2.4,0.0,1.8,29.5,3.6,290.0,10.7,35.8822,128.6212,57.64
2013,2,24,55,17.94,10.2,-0.1,0.0,4.4,29.9,2.3,270.0,9.1,35.8822,128.6212,57.64
2013,2,25,56,14.53,12.0,-0.5,0.0,5.5,33.6,1.3,50.0,8.1,35.8822,128.6212,57.64
2013,2,26,57,7.15,11.3,1.2,0.0,5.8,51.6,1.0,70.0,1.2,35.8822,128.6212,57.64
2013,2,27,58,19.07,15.3,3.2,0.0,9.2,39.1,2.1,270.0,10.0,35.8822,128.6212,57.64
2013,2,28,59,17.81,19.4,1.6,0.0,10.7,26.3,1.3,270.0,9.4,35.8822,128.6212,57.64
2013,3,1,60,13.59,12.9,-0.4,4.5,7.2,43.5,3.7,290.0,6.9,35.8822,128.6212,57.64
2013,3,2,61,19.6,7.8,-2.3,0.0,2.1,34.0,2.6,290.0,10.5,35.8822,128.6212,57.64
2013,3,3,62,20.9,9.5,-2.1,0.0,3.5,34.1,1.9,290.0,10.6,35.8822,128.6212,57.64
2013,3,4,63,17.11,12.6,-0.9,0.0,5.9,35.1,2.1,270.0,10.0,35.8822,128.6212,57.64
2013,3,5,64,20.85,15.7,0.9,0.0,8.5,26.8,1.6,270.0,11.0,35.8822,128.6212,57.64
2013,3,6,65,16.73,19.0,1.2,0.0,9.9,29.0,1.1,50.0,9.1,35.8822,128.6212,57.64
2013,3,7,66,10.2,17.8,7.4,0.0,12.9,47.5,1.8,270.0,4.7,35.8822,128.6212,57.64
2013,3,8,67,14.79,22.2,5.0,0.0,13.7,39.8,1.7,270.0,7.3,35.8822,128.6212,57.64
2013,3,9,68,18.79,26.9,6.4,0.0,17.1,32.5,1.1,50.0,10.0,35.8822,128.6212,57.64
2013,3,10,69,22.09,20.9,4.7,0.0,10.9,20.6,3.6,290.0,10.4,35.8822,128.6212,57.64
2013,3,11,70,20.99,15.0,0.0,0.0,7.6,36.4,1.5,50.0,11.1,35.8822,128.6212,57.64
2013,3,12,71,17.89,19.6,2.8,0.0,12.1,47.1,1.4,270.0,8.9,35.8822,128.6212,57.64
2013,3,13,72,3.44,16.0,3.6,11.5,10.1,84.0,2.7,290.0,0.0,35.8822,128.6212,57.64
2013,3,14,73,14.11,10.6,3.7,0.1,6.2,52.9,2.5,110.0,6.0,35.8822,128.6212,57.64
2013,3,15,74,22.23,16.4,2.1,0.0,9.0,46.4,1.4,270.0,10.8,35.8822,128.6212,57.64
2013,3,16,75,19.7,19.1,6.0,0.0,11.5,24.6,1.8,270.0,10.4,35.8822,128.6212,57.64
2013,3,17,76,18.71,20.4,3.2,12.0,11.3,47.8,1.5,70.0,9.1,35.8822,128.6212,57.64
2013,3,18,77,18.7,20.0,9.3,26.5,13.5,68.3,2.2,250.0,8.4,35.8822,128.6212,57.64
2013,3,19,78,17.54,21.3,7.7,0.0,14.6,43.8,1.4,270.0,8.3,35.8822,128.6212,57.64
2013,3,20,79,8.7,15.2,0.5,0.0,9.2,49.8,2.9,290.0,5.0,35.8822,128.6212,57.64
2013,3,21,80,24.11,12.5,-2.0,0.0,5.0,28.5,2.0,290.0,11.5,35.8822,128.6212,57.64
2013,3,22,81,12.86,13.8,2.6,0.0,8.2,39.9,1.8,290.0,3.0,35.8822,128.6212,57.64
2013,3,23,82,21.24,16.5,4.2,0.0,9.8,48.3,1.8,110.0,9.2,35.8822,128.6212,57.64
2013,3,24,83,20.76,16.0,5.5,0.0,10.2,45.5,2.0,290.0,9.6,35.8822,128.6212,57.64
2013,3,25,84,24.35,12.2,3.2,0.0,7.1,29.8,2.7,290.0,11.6,35.8822,128.6212,57.64
2013,3,26,85,23.29,16.1,0.0,0.0,8.1,30.6,1.5,50.0,11.0,35.8822,128.6212,57.64
2013,3,27,86,22.97,19.9,4.4,0.0,12.8,45.4,1.4,50.0,11.1,35.8822,128.6212,57.64
2013,3,28,87,22.38,21.8,9.3,0.0,15.0,28.9,2.4,290.0,11.1,35.8822,128.6212,57.64
2013,3,29,88,24.21,16.3,6.7,0.0,10.6,30.8,2.9,290.0,10.4,35.8822,128.6212,57.64
2013,3,30,89,16.19,15.3,3.8,0.0,9.5,44.4,1.7,50.0,6.3,35.8822,128.6212,57.64
2013,3,31,90,20.89,16.1,6.6,0.5,9.8,47.9,2.1,290.0,8.5,35.8822,128.6212,57.64
2013,4,1,91,18.6,19.6,3.4,0.0,11.2,48.0,1.6,110.0,9.5,35.8822,128.6212,57.64
2013,4,2,92,18.31,18.6,7.1,0.0,10.2,53.8,2.5,290.0,7.7,35.8822,128.6212,57.64
2013,4,3,93,25.46,21.8,7.3,0.0,13.9,35.3,3.3,290.0,10.4,35.8822,128.6212,57.64
2013,4,4,94,21.15,21.9,10.5,0.0,14.6,35.8,3.0,140.0,9.8,35.8822,128.6212,57.64
2013,4,5,95,18.15,21.3,6.9,0.0,14.6,52.8,2.3,110.0,6.2,35.8822,128.6212,57.64
2013,4,6,96,3.22,13.8,4.8,29.0,10.8,88.8,2.1,290.0,0.0,35.8822,128.6212,57.64
2013,4,7,97,16.85,12.0,4.2,2.5,7.0,55.9,3.6,290.0,7.8,35.8822,128.6212,57.64
2013,4,8,98,24.15,19.0,3.0,0.0,11.2,33.5,2.0,290.0,11.0,35.8822,128.6212,57.64
2013,4,9,99,25.95,15.4,6.6,0.0,10.5,23.4,5.0,270.0,11.2,35.8822,128.6212,57.64
2013,4,10,100,15.99,10.9,3.7,0.0,6.9,35.5,3.8,290.0,8.8,35.8822,128.6212,57.64
2013,4,11,101,25.04,14.5,1.0,1.0,8.3,39.3,3.4,270.0,11.7,35.8822,128.6212,57.64
2013,4,12,102,26.37,14.6,4.0,0.0,9.2,28.9,3.0,290.0,12.0,35.8822,128.6212,57.64
2013,4,13,103,25.32,21.9,3.3,0.0,13.1,33.8,1.6,290.0,11.7,35.8822,128.6212,57.64
2013,4,14,104,15.24,21.0,7.6,0.1,14.8,32.6,2.5,290.0,7.9,35.8822,128.6212,57.64
2013,4,15,105,14.18,16.2,4.6,0.0,10.1,25.6,1.6,270.0,6.3,35.8822,128.6212,57.64
2013,4,16,106,20.53,28.4,7.4,0.0,18.3,45.1,1.3,180.0,8.1,35.8822,128.6212,57.64
2013,4,17,107,3.92,19.1,9.2,0.2,10.3,74.6,4.3,110.0,0.0,35.8822,128.6212,57.64
2013,4,18,108,19.68,22.5,9.0,0.0,13.5,58.3,2.4,110.0,7.4,35.8822,128.6212,57.64
2013,4,19,109,25.41,15.9,6.8,0.0,10.8,41.9,3.1,90.0,11.1,35.8822,128.6212,57.64
2013,4,20,110,4.65,8.9,5.0,4.5,6.7,73.8,2.2,110.0,0.0,35.8822,128.6212,57.64
2013,4,21,111,26.25,16.7,5.0,0.0,10.5,50.8,2.7,270.0,11.8,35.8822,128.6212,57.64
2013,4,22,112,27.42,21.0,4.2,0.0,13.7,36.4,1.3,50.0,11.7,35.8822,128.6212,57.64
2013,4,23,113,2.71,14.3,8.9,17.5,10.8,76.0,1.3,50.0,0.0,35.8822,128.6212,57.64
2013,4,24,114,24.91,21.8,10.6,1.5,15.9,59.5,2.7,290.0,10.6,35.8822,128.6212,57.64
2013,4,25,115,17.34,21.3,8.8,0.2,13.9,51.8,2.0,290.0,8.2,35.8822,128.6212,57.64
2013,4,26,116,21.74,18.9,8.9,0.0,13.9,36.3,3.6,290.0,11.5,35.8822,128.6212,57.64
2013,4,27,117,19.93,21.8,7.6,0.0,14.1,41.9,2.1,270.0,7.6,35.8822,128.6212,57.64
2013,4,28,118,23.81,24.5,8.3,0.0,16.7,49.5,1.4,20.0,10.0,35.8822,128.6212,57.64
2013,4,29,119,2.99,20.0,11.9,4.0,16.3,65.9,1.8,290.0,0.0,35.8822,128.6212,57.64
2013,4,30,120,26.66,24.9,8.5,0.0,16.4,35.3,2.0,290.0,12.0,35.8822,128.6212,57.64
2013,5,1,121,18.29,17.4,10.8,0.0,12.9,52.3,3.1,110.0,5.3,35.8822,128.6212,57.64
2013,5,2,122,18.89,20.3,10.1,0.1,14.0,57.4,2.1,140.0,6.5,35.8822,128.6212,57.64
2013,5,3,123,21.8,21.9,8.7,0.0,15.4,51.9,1.9,290.0,8.0,35.8822,128.6212,57.64
2013,5,4,124,23.83,22.9,11.6,0.0,16.9,42.8,2.4,270.0,11.7,35.8822,128.6212,57.64
2013,5,5,125,28.69,27.0,11.2,0.0,19.4,33.9,2.6,290.0,12.6,35.8822,128.6212,57.64
2013,5,6,126,27.66,28.7,14.2,0.0,20.8,30.5,3.0,290.0,12.2,35.8822,128.6212,57.64
2013,5,7,127,26.73,23.2,12.8,0.0,16.8,50.6,4.1,110.0,11.8,35.8822,128.6212,57.64
2013,5,8,128,27.27,29.1,9.6,0.0,19.6,45.5,1.7,270.0,12.1,35.8822,128.6212,57.64
2013,5,9,129,16.84,26.7,15.5,2.5,21.1,50.8,1.8,270.0,4.8,35.8822,128.6212,57.64
2013,5,10,130,8.88,23.0,15.7,11.0,18.2,77.5,1.6,290.0,2.2,35.8822,128.6212,57.64
2013,5,11,131,29.14,28.2,14.4,0.0,21.1,42.1,1.8,270.0,11.1,35.8822,128.6212,57.64
2013,5,12,132,27.38,30.9,14.9,0.0,23.3,43.0,1.7,230.0,12.3,35.8822,128.6212,57.64
2013,5,13,133,28.46,33.1,16.8,0.0,24.6,36.6,1.4,270.0,12.3,35.8822,128.6212,57.64
2013,5,14,134,26.85,30.4,15.1,0.0,23.1,37.9,1.8,50.0,12.6,35.8822,128.6212,57.64
2013,5,15,135,24.51,28.8,14.9,0.0,21.0,54.3,2.8,290.0,10.3,35.8822,128.6212,57.64
2013,5,16,136,22.44,18.9,13.7,0.0,15.3,61.6,4.7,110.0,7.8,35.8822,128.6212,57.64
2013,5,17,137,22.84,23.9,13.8,0.0,17.7,52.9,3.1,140.0,8.7,35.8822,128.6212,57.64
2013,5,18,138,22.4,26.6,11.6,0.4,19.8,56.5,1.8,110.0,8.2,35.8822,128.6212,57.64
2013,5,19,139,7.5,21.3,15.5,16.5,17.6,87.5,1.8,110.0,1.2,35.8822,128.6212,57.64
2013,5,20,140,21.16,27.0,15.7,0.0,20.3,62.5,1.9,290.0,8.8,35.8822,128.6212,57.64
2013,5,21,141,31.39,30.0,12.3,0.0,21.6,36.8,1.5,290.0,13.3,35.8822,128.6212,57.64
2013,5,22,142,25.23,31.1,15.8,0.0,23.6,39.8,1.8,140.0,10.3,35.8822,128.6212,57.64
2013,5,23,143,27.27,31.8,16.8,0.0,23.9,44.8,2.1,90.0,11.4,35.8822,128.6212,57.64
2013,5,24,144,29.03,34.4,17.5,0.0,26.3,40.6,1.7,290.0,12.8,35.8822,128.6212,57.64
2013,5,25,145,24.86,31.0,17.9,0.0,23.3,55.3,3.1,140.0,10.9,35.8822,128.6212,57.64
2013,5,26,146,21.76,30.4,16.7,0.0,23.7,55.4,1.7,140.0,7.4,35.8822,128.6212,57.64
2013,5,27,147,8.14,25.7,18.8,15.0,21.2,73.8,2.9,110.0,0.2,35.8822,128.6212,57.64
2013,5,28,148,5.43,24.1,18.1,25.0,20.9,91.9,1.5,90.0,0.2,35.8822,128.6212,57.64
2013,5,29,149,7.96,25.2,19.3,0.0,21.4,74.4,2.0,290.0,0.2,35.8822,128.6212,57.64
2013,5,30,150,27.74,29.1,17.2,0.0,22.6,46.8,1.8,290.0,12.1,35.8822,128.6212,57.64
2013,5,31,151,16.5,27.3,16.0,0.0,21.5,50.0,1.0,50.0,5.0,35.8822,128.6212,57.64
2013,6,1,152,14.09,26.9,17.4,0.0,21.8,57.4,1.2,50.0,1.3,35.8822,128.6212,57.64
2013,6,2,153,29.46,27.4,16.7,0.0,21.6,60.5,2.9,90.0,12.8,35.8822,128.6212,57.64
2013,6,3,154,29.51,29.8,15.0,0.0,22.5,55.6,2.4,110.0,12.4,35.8822,128.6212,57.64
2013,6,4,155,27.04,31.4,17.3,0.0,24.8,46.3,1.6,110.0,11.9,35.8822,128.6212,57.64
2013,6,5,156,25.53,32.2,19.1,0.0,25.6,47.9,1.7,90.0,11.3,35.8822,128.6212,57.64
2013,6,6,157,25.15,31.6,17.6,0.0,22.5,65.6,3.2,110.0,9.5,35.8822,128.6212,57.64
2013,6,7,158,28.01,28.5,18.3,0.0,22.4,64.6,3.7,140.0,11.8,35.8822,128.6212,57.64
2013,6,8,159,21.39,28.4,18.0,0.0,22.5,62.4,3.2,140.0,4.6,35.8822,128.6212,57.64
2013,6,9,160,19.5,26.6,19.2,0.0,22.2,63.0,3.5,90.0,6.1,35.8822,128.6212,57.64
2013,6,10,161,28.57,27.2,18.6,0.0,22.3,59.1,3.9,110.0,12.3,35.8822,128.6212,57.64
2013,6,11,162,7.55,23.2,19.1,5.0,20.5,77.9,3.3,110.0,0.0,35.8822,128.6212,57.64
2013,6,12,163,11.47,27.2,19.2,1.0,23.1,82.5,1.4,290.0,0.9,35.8822,128.6212,57.64
2013,6,13,164,16.71,29.0,21.9,0.0,25.0,73.1,2.2,140.0,1.2,35.8822,128.6212,57.64
2013,6,14,165,8.89,26.5,20.9,1.5,22.9,83.6,2.3,140.0,0.7,35.8822,128.6212,57.64
2013,6,15,166,26.34,33.6,21.9,0.1,27.5,61.8,1.5,140.0,10.8,35.8822,128.6212,57.64
2013,6,16,167,28.67,34.4,23.8,0.0,28.6,51.5,2.0,290.0,12.2,35.8822,128.6212,57.64
2013,6,17,168,24.58,31.4,23.3,0.0,27.1,51.4,2.4,290.0,10.3,35.8822,128.6212,57.64
2013,6,18,169,3.73,27.0,23.0,4.5,24.7,85.9,1.1,50.0,0.1,35.8822,128.6212,57.64
2013,6,19,170,21.28,31.8,21.7,7.5,25.7,73.0,1.8,270.0,6.3,35.8822,128.6212,57.64
2013,6,20,171,21.6,33.4,22.9,0.0,27.3,62.3,1.5,140.0,7.9,35.8822,128.6212,57.64
2013,6,21,172,9.63,26.6,23.4,0.5,24.8,76.6,2.3,110.0,0.9,35.8822,128.6212,57.64
2013,6,22,173,18.64,28.4,21.3,2.0,24.2,75.8,2.5,140.0,5.1,35.8822,128.6212,57.64
2013,6,23,174,12.01,27.1,21.5,4.5,23.2,77.9,1.5,290.0,1.0,35.8822,128.6212,57.64
2013,6,24,175,23.81,30.3,19.9,0.0,25.3,62.8,1.8,140.0,8.8,35.8822,128.6212,57.64
2013,6,25,176,15.49,30.2,21.1,32.0,24.3,74.8,2.0,110.0,3.9,35.8822,128.6212,57.64
2013,6,26,177,20.94,29.4,20.2,4.0,24.0,70.1,1.8,140.0,7.7,35.8822,128.6212,57.64
2013,6,27,178,18.73,29.4,20.2,0.5,24.8,69.1,2.3,110.0,3.9,35.8822,128.6212,57.64
2013,6,28,179,22.95,29.9,21.6,0.0,25.2,62.9,2.9,140.0,9.1,35.8822,128.6212,57.64
2013,6,29,180,28.09,32.4,20.7,0.0,25.9,62.9,2.8,140.0,9.9,35.8822,128.6212,57.64
2013,6,30,181,24.84,33.5,21.1,0.0,26.8,60.4,2.6,110.0,10.8,35.8822,128.6212,57.64
2013,7,1,182,19.58,33.3,22.5,0.0,27.3,62.4,1.4,110.0,8.7,35.8822,128.6212,57.64
2013,7,2,183,7.75,30.7,24.3,1.0,27.6,72.6,1.6,70.0,0.3,35.8822,128.6212,57.64
2013,7,3,184,16.07,31.5,24.7,10.5,27.8,75.9,2.4,270.0,5.5,35.8822,128.6212,57.64
2013,7,4,185,6.74,29.0,23.9,33.5,26.1,87.0,1.0,270.0,0.1,35.8822,128.6212,57.64
2013,7,5,186,2.85,25.2,22.3,157.0,23.6,96.1,0.9,320.0,0.1,35.8822,128.6212,57.64
2013,7,6,187,21.49,33.0,22.3,0.0,26.8,77.6,1.6,290.0,6.1,35.8822,128.6212,57.64
2013,7,7,188,5.43,25.8,23.8,20.5,24.7,92.3,1.1,90.0,0.1,35.8822,128.6212,57.64
2013,7,8,189,26.54,33.9,24.4,0.0,29.5,61.5,1.9,230.0,10.5,35.8822,128.6212,57.64
2013,7,9,190,22.46,34.5,27.4,0.0,30.0,59.9,2.5,270.0,8.7,35.8822,128.6212,57.64
2013,7,10,191,28.15,35.9,26.2,0.0,30.7,59.4,1.9,270.0,12.0,35.8822,128.6212,57.64
2013,7,11,192,27.37,35.9,25.5,0.0,30.6,59.4,2.0,270.0,12.0,35.8822,128.6212,57.64
2013,7,12,193,20.54,33.4,25.8,0.0,29.5,59.9,2.0,270.0,5.5,35.8822,128.6212,57.64
2013,7,13,194,17.54,34.5,26.9,0.0,29.4,69.5,1.8,270.0,4.9,35.8822,128.6212,57.64
2013,7,14,195,17.73,34.1,23.7,11.0,28.2,70.9,2.3,270.0,3.9,35.8822,128.6212,57.64
2013,7,15,196,15.56,33.2,23.9,0.0,28.4,68.0,1.4,50.0,5.3,35.8822,128.6212,57.64
2013,7,16,197,29.11,34.2,23.8,0.0,29.3,54.5,1.9,180.0,13.5,35.8822,128.6212,57.64
2013,7,17,198,20.32,33.8,27.2,0.0,29.9,53.9,2.6,270.0,7.6,35.8822,128.6212,57.64
2013,7,18,199,22.95,35.2,26.1,0.0,29.5,58.6,2.0,140.0,9.7,35.8822,128.6212,57.64
2013,7,19,200,24.03,35.9,24.0,0.0,29.3,62.8,2.1,110.0,9.0,35.8822,128.6212,57.64
2013,7,20,201,22.48,35.0,26.3,0.0,30.0,60.9,1.8,180.0,8.4,35.8822,128.6212,57.64
2013,7,21,202,17.76,33.3,26.1,0.0,29.6,62.1,1.9,270.0,8.4,35.8822,128.6212,57.64
2013,7,22,203,22.28,35.9,26.7,0.0,30.6,58.1,1.8,270.0,9.7,35.8822,128.6212,57.64
2013,7,23,204,8.43,30.3,27.0,0.3,28.4,72.1,1.8,270.0,0.5,35.8822,128.6212,57.64
2013,7,24,205,20.02,33.8,25.8,0.0,29.3,65.9,2.4,270.0,7.8,35.8822,128.6212,57.64
2013,7,25,206,26.16,35.5,24.7,0.0,29.6,57.1,2.6,320.0,10.9,35.8822,128.6212,57.64
2013,7,26,207,25.92,35.4,25.3,0.0,29.8,53.8,2.3,320.0,11.4,35.8822,128.6212,57.64
2013,7,27,208,23.73,35.6,25.5,0.0,30.0,49.6,2.0,290.0,8.0,35.8822,128.6212,57.64
2013,7,28,209,11.01,30.6,23.5,4.5,27.7,75.3,1.4,320.0,0.2,35.8822,128.6212,57.64
2013,7,29,210,18.99,35.4,27.4,0.0,30.9,59.9,2.2,270.0,7.8,35.8822,128.6212,57.64
2013,7,30,211,15.8,34.9,24.9,10.5,28.1,74.1,1.4,20.0,5.7,35.8822,128.6212,57.64
2013,7,31,212,13.99,33.1,25.2,0.5,29.0,77.1,1.6,270.0,5.9,35.8822,128.6212,57.64
2013,8,1,213,13.12,34.9,25.5,20.5,28.5,80.6,1.5,140.0,4.6,35.8822,128.6212,57.64
2013,8,2,214,14.92,31.8,25.2,3.0,27.2,84.0,2.8,140.0,3.8,35.8822,128.6212,57.64
2013,8,3,215,13.86,34.5,24.7,13.5,27.8,80.0,1.2,270.0,2.0,35.8822,128.6212,57.64
2013,8,4,216,17.13,34.7,25.1,8.0,27.4,83.4,1.3,290.0,6.1,35.8822,128.6212,57.64
2013,8,5,217,20.03,34.5,24.6,0.0,29.3,71.6,1.8,270.0,8.2,35.8822,128.6212,57.64
2013,8,6,218,21.39,36.6,23.6,56.5,28.2,75.6,1.7,270.0,8.8,35.8822,128.6212,57.64
2013,8,7,219,21.16,36.2,23.8,0.0,30.0,73.8,1.1,320.0,7.1,35.8822,128.6212,57.64
2013,8,8,220,22.34,36.8,28.2,0.0,32.1,65.8,1.6,320.0,9.7,35.8822,128.6212,57.64
2013,8,9,221,21.36,37.5,27.9,0.0,32.9,61.5,2.2,270.0,9.7,35.8822,128.6212,57.64
2013,8,10,222,22.69,37.8,26.9,5.5,30.6,69.3,1.7,290.0,11.0,35.8822,128.6212,57.64
2013,8,11,223,22.1,36.7,26.5,0.0,31.8,62.4,1.5,320.0,11.3,35.8822,128.6212,57.64
2013,8,12,224,23.61,37.9,27.6,0.0,32.5,58.8,1.4,50.0,11.0,35.8822,128.6212,57.64
2013,8,13,225,24.21,36.6,27.2,0.0,31.5,58.9,1.7,290.0,11.8,35.8822,128.6212,57.64
2013,8,14,226,26.9,36.3,27.1,0.0,31.4,52.9,1.9,270.0,11.2,35.8822,128.6212,57.64
2013,8,15,227,23.52,35.1,26.3,0.0,30.7,56.1,1.7,290.0,12.7,35.8822,128.6212,57.64
2013,8,16,228,20.96,36.9,26.3,0.0,31.0,56.6,1.4,320.0,11.0,35.8822,128.6212,57.64
2013,8,17,229,24.06,35.8,26.2,0.0,31.1,53.1,2.0,270.0,12.0,35.8822,128.6212,57.64
2013,8,18,230,24.38,36.9,26.4,0.0,31.5,58.1,2.0,270.0,11.1,35.8822,128.6212,57.64
2013,8,19,231,20.45,37.4,27.6,0.0,31.4,60.6,1.7,320.0,9.5,35.8822,128.6212,57.64
2013,8,20,232,18.56,36.7,23.9,9.5,29.9,62.3,2.2,140.0,7.9,35.8822,128.6212,57.64
2013,8,21,233,21.67,33.3,23.3,10.0,28.1,74.1,3.0,140.0,8.3,35.8822,128.6212,57.64
2013,8,22,234,13.48,33.3,24.8,3.5,28.1,82.9,1.7,110.0,3.9,35.8822,128.6212,57.64
