year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,3,15,74,7.743,14.0,1.2,0.0,7.0,55.0,1.1,290,7.0,37.6808,127.8826,140.59
2003,3,16,75,3.186,6.0,1.5,14.5,4.0,78.3,1.6,90,0.0,37.6808,127.8826,140.59
2003,3,17,76,4.795,8.6,-1.3,0.5,3.3,72.6,1.0,320,2.4,37.6808,127.8826,140.59
2003,3,18,77,8.212,11.1,-1.8,0.0,3.7,64.0,1.5,90,7.5,37.6808,127.8826,140.59
2003,3,19,78,10.063,13.1,-4.0,0.0,3.7,53.6,1.1,110,10.2,37.6808,127.8826,140.59
2003,3,20,79,9.923,15.3,-4.0,0.0,5.4,53.0,1.3,90,9.9,37.6808,127.8826,140.59
2003,3,21,80,7.557,14.5,-1.3,0.0,6.3,61.9,1.2,90,6.3,37.6808,127.8826,140.59
2003,3,22,81,9.166,16.1,-1.1,0.0,6.6,60.4,1.0,290,8.6,37.6808,127.8826,140.59
2003,3,23,82,5.408,13.1,-0.1,0.0,6.0,56.5,0.9,70,3.0,37.6808,127.8826,140.59
2003,3,24,83,6.82,13.8,-2.2,0.0,6.1,62.4,1.1,270,5.0,37.6808,127.8826,140.59
2003,3,25,84,5.903,12.1,2.5,1.0,7.6,65.5,1.6,250,3.6,37.6808,127.8826,140.59
2003,3,26,85,6.779,15.6,0.8,0.0,8.7,58.3,1.5,250,4.8,37.6808,127.8826,140.59
2003,3,27,86,8.295,12.8,1.8,8.0,7.7,58.3,2.5,270,6.9,37.6808,127.8826,140.59
2003,3,28,87,9.969,12.5,-1.8,0.0,4.8,59.1,1.2,230,9.2,37.6808,127.8826,140.59
2003,3,29,88,9.404,14.1,-2.2,0.0,6.1,53.5,1.3,180,8.3,37.6808,127.8826,140.59
2003,3,30,89,8.478,18.5,4.6,0.0,10.6,48.5,1.2,290,6.9,37.6808,127.8826,140.59
2003,3,31,90,4.252,20.7,6.0,0.0,11.9,57.9,1.3,90,0.9,37.6808,127.8826,140.59
2003,4,1,91,8.599,22.2,7.6,0.0,13.5,38.6,2.7,90,9.1,37.6808,127.8826,140.59
2003,4,2,92,8.562,19.3,2.7,0.0,10.4,47.1,2.3,70,9.0,37.6808,127.8826,140.59
2003,4,3,93,6.963,19.2,-1.2,0.0,10.3,45.1,1.2,90,6.4,37.6808,127.8826,140.59
2003,4,4,94,8.868,17.7,4.5,0.0,10.5,47.0,0.5,70,9.4,37.6808,127.8826,140.59
2003,4,5,95,9.527,19.3,-1.3,0.0,8.8,44.4,1.5,290,10.4,37.6808,127.8826,140.59
2003,4,6,96,9.058,21.0,0.0,0.0,10.4,45.4,1.4,270,9.6,37.6808,127.8826,140.59
2003,4,7,97,5.358,18.0,2.4,5.5,9.5,55.3,1.3,270,3.7,37.6808,127.8826,140.59
2003,4,8,98,3.476,13.8,5.4,24.0,8.1,74.8,1.5,90,0.7,37.6808,127.8826,140.59
2003,4,9,99,3.494,9.1,1.1,6.0,4.4,74.1,1.6,70,0.7,37.6808,127.8826,140.59
2003,4,10,100,8.571,18.1,-0.3,0.0,7.3,61.5,1.0,90,8.6,37.6808,127.8826,140.59
2003,4,11,101,3.083,9.3,4.5,15.5,7.3,82.0,0.8,70,0.0,37.6808,127.8826,140.59
2003,4,12,102,5.813,18.2,5.4,0.0,11.1,69.5,1.9,270,4.2,37.6808,127.8826,140.59
2003,4,13,103,8.632,18.6,3.2,0.0,9.7,57.3,1.6,90,8.5,37.6808,127.8826,140.59
2003,4,14,104,9.589,21.2,3.4,0.0,11.3,45.4,1.2,140,9.9,37.6808,127.8826,140.59
2003,4,15,105,10.033,21.8,0.6,0.0,11.9,49.1,1.3,320,10.5,37.6808,127.8826,140.59
2003,4,16,106,9.956,24.3,5.0,0.0,14.6,48.6,1.5,180,10.3,37.6808,127.8826,140.59
2003,4,17,107,7.172,25.6,5.5,0.0,15.2,58.1,1.5,70,6.0,37.6808,127.8826,140.59
2003,4,18,108,5.424,24.7,12.1,31.0,16.6,73.4,1.1,90,3.3,37.6808,127.8826,140.59
2003,4,19,109,3.258,16.1,6.6,7.0,9.1,73.4,3.1,70,0.0,37.6808,127.8826,140.59
2003,4,20,110,3.283,10.5,6.1,4.5,8.3,80.8,1.4,90,0.0,37.6808,127.8826,140.59
2003,4,21,111,11.333,19.7,4.1,0.0,11.2,54.9,1.9,50,11.9,37.6808,127.8826,140.59
2003,4,22,112,4.285,15.6,3.2,2.5,9.3,63.3,1.2,70,1.4,37.6808,127.8826,140.59
2003,4,23,113,3.772,15.5,7.6,13.5,10.8,73.6,0.9,180,0.6,37.6808,127.8826,140.59
2003,4,24,114,5.654,21.7,8.0,0.0,14.1,66.3,0.9,270,3.3,37.6808,127.8826,140.59
2003,4,25,115,3.42,13.6,7.8,31.0,10.9,80.5,0.7,70,0.0,37.6808,127.8826,140.59
2003,4,26,116,8.375,22.0,6.1,0.0,13.0,65.8,1.1,50,7.1,37.6808,127.8826,140.59
2003,4,27,117,7.876,22.5,7.6,0.0,13.9,62.9,1.7,250,6.3,37.6808,127.8826,140.59
2003,4,28,118,10.53,25.6,5.8,0.0,15.6,54.9,1.1,70,10.0,37.6808,127.8826,140.59
2003,4,29,119,3.543,12.0,9.3,45.0,10.9,79.6,1.0,110,0.0,37.6808,127.8826,140.59
2003,4,30,120,9.899,20.5,6.3,0.5,11.8,56.9,1.6,200,8.9,37.6808,127.8826,140.59
2003,5,1,121,9.657,23.8,3.2,0.0,13.7,55.1,1.3,90,10.8,37.6808,127.8826,140.59
2003,5,2,122,9.248,25.1,7.5,0.0,15.0,51.4,1.6,290,10.1,37.6808,127.8826,140.59
2003,5,3,123,10.339,27.2,3.7,0.0,15.6,47.5,1.0,160,11.8,37.6808,127.8826,140.59
2003,5,4,124,9.683,28.6,9.3,0.0,18.1,51.1,1.1,180,10.7,37.6808,127.8826,140.59
2003,5,5,125,10.156,30.2,9.3,0.0,19.0,53.5,1.0,50,11.4,37.6808,127.8826,140.59
2003,5,6,126,3.506,21.2,11.1,9.5,15.8,73.5,0.6,70,0.8,37.6808,127.8826,140.59
2003,5,7,127,3.016,18.6,7.5,128.5,12.8,80.9,1.9,70,0.0,37.6808,127.8826,140.59
2003,5,8,128,9.13,19.2,6.8,0.0,12.3,51.8,1.9,70,9.6,37.6808,127.8826,140.59
2003,5,9,129,9.106,21.5,3.9,0.0,12.2,60.1,1.3,180,9.5,37.6808,127.8826,140.59
2003,5,10,130,9.467,24.7,6.5,0.0,14.4,57.1,1.0,180,10.0,37.6808,127.8826,140.59
2003,5,11,131,10.411,26.5,6.9,0.0,16.2,53.0,1.1,320,11.4,37.6808,127.8826,140.59
2003,5,12,132,9.944,26.3,8.0,0.0,16.7,57.9,1.1,70,10.6,37.6808,127.8826,140.59
2003,5,13,133,9.929,29.6,9.6,0.0,18.6,56.5,1.2,180,10.5,37.6808,127.8826,140.59
2003,5,14,134,9.915,28.2,11.0,0.0,18.3,56.6,2.2,70,10.4,37.6808,127.8826,140.59
2003,5,15,135,10.229,25.7,12.6,0.0,18.3,48.0,2.7,70,10.8,37.6808,127.8826,140.59
2003,5,16,136,10.153,26.7,8.0,0.0,17.1,54.9,1.1,180,10.6,37.6808,127.8826,140.59
2003,5,17,137,9.088,26.1,12.0,0.0,18.6,57.8,1.5,180,8.9,37.6808,127.8826,140.59
2003,5,18,138,7.68,25.1,11.8,0.0,17.6,60.3,1.3,180,6.7,37.6808,127.8826,140.59
2003,5,19,139,8.195,26.0,10.3,0.0,17.2,59.6,1.3,180,7.4,37.6808,127.8826,140.59
2003,5,20,140,6.435,23.6,10.6,0.0,16.7,64.9,1.0,180,4.7,37.6808,127.8826,140.59
2003,5,21,141,7.422,25.7,12.0,0.0,17.4,67.0,0.9,340,6.1,37.6808,127.8826,140.59
2003,5,22,142,9.031,28.7,12.0,0.0,18.9,61.3,1.0,70,8.4,37.6808,127.8826,140.59
2003,5,23,143,9.704,29.2,11.6,0.0,19.8,56.9,1.1,160,9.3,37.6808,127.8826,140.59
2003,5,24,144,4.968,26.0,14.1,0.0,19.5,63.0,1.2,70,2.3,37.6808,127.8826,140.59
2003,5,25,145,3.42,19.0,14.6,5.5,16.7,70.9,1.3,90,0.0,37.6808,127.8826,140.59
2003,5,26,146,7.542,27.7,13.6,0.0,19.6,61.4,1.0,200,5.9,37.6808,127.8826,140.59
2003,5,27,147,11.155,30.7,13.6,0.0,21.9,54.1,1.2,70,11.0,37.6808,127.8826,140.59
2003,5,28,148,10.671,32.0,13.0,0.0,21.8,50.8,1.3,160,10.2,37.6808,127.8826,140.59
2003,5,29,149,3.896,24.7,14.8,0.0,20.5,67.4,1.0,70,0.5,37.6808,127.8826,140.59
2003,5,30,150,3.576,23.6,16.8,9.5,19.5,79.4,0.8,90,0.0,37.6808,127.8826,140.59
2003,5,31,151,9.113,27.5,14.5,0.0,20.4,62.8,1.3,70,7.7,37.6808,127.8826,140.59
2003,6,1,152,9.159,29.8,12.3,0.0,20.7,55.1,1.3,70,10.0,37.6808,127.8826,140.59
2003,6,2,153,10.62,28.2,11.8,0.0,19.7,46.5,1.4,70,12.3,37.6808,127.8826,140.59
2003,6,3,154,8.901,28.2,9.5,0.0,18.9,52.6,1.2,160,9.5,37.6808,127.8826,140.59
2003,6,4,155,8.491,29.3,12.1,0.0,20.1,52.8,1.1,180,8.8,37.6808,127.8826,140.59
2003,6,5,156,10.345,31.3,11.8,0.0,21.5,53.1,1.3,180,11.7,37.6808,127.8826,140.59
2003,6,6,157,6.534,27.2,13.6,7.5,18.0,68.8,1.4,90,5.6,37.6808,127.8826,140.59
2003,6,7,158,7.321,27.2,13.8,0.0,19.2,65.6,1.2,90,6.8,37.6808,127.8826,140.59
2003,6,8,159,8.813,31.8,15.0,0.0,22.3,58.9,1.3,70,9.1,37.6808,127.8826,140.59
2003,6,9,160,8.341,31.0,15.1,0.0,22.6,52.0,1.7,70,8.3,37.6808,127.8826,140.59
2003,6,10,161,5.05,29.2,16.1,0.0,20.7,61.0,1.7,90,3.1,37.6808,127.8826,140.59
2003,6,11,162,4.755,24.3,17.2,10.0,19.6,72.8,1.7,90,2.6,37.6808,127.8826,140.59
2003,6,12,163,3.102,20.3,16.6,25.0,18.4,85.0,1.1,70,0.0,37.6808,127.8826,140.59
2003,6,13,164,6.039,24.0,17.6,0.0,20.4,70.1,1.4,250,4.5,37.6808,127.8826,140.59
2003,6,14,165,4.706,23.1,17.0,0.5,19.2,73.8,1.2,110,2.4,37.6808,127.8826,140.59
2003,6,15,166,3.426,20.5,16.2,5.5,17.5,82.0,0.8,70,0.4,37.6808,127.8826,140.59
2003,6,16,167,7.853,27.7,16.0,0.5,20.4,72.5,1.1,200,7.1,37.6808,127.8826,140.59
2003,6,17,168,8.163,29.2,16.7,0.0,21.6,67.0,1.3,360,7.5,37.6808,127.8826,140.59
2003,6,18,169,8.079,29.1,17.0,0.0,22.1,65.4,1.2,180,7.3,37.6808,127.8826,140.59
2003,6,19,170,3.258,24.8,16.7,0.0,20.3,71.8,0.9,90,0.0,37.6808,127.8826,140.59
2003,6,20,171,7.978,27.3,17.7,0.0,21.7,68.1,1.5,290,7.0,37.6808,127.8826,140.59
2003,6,21,172,8.636,30.2,17.3,0.0,23.2,66.6,1.3,180,7.9,37.6808,127.8826,140.59
2003,6,22,173,8.895,31.7,20.0,0.0,25.1,64.5,1.2,290,8.2,37.6808,127.8826,140.59
2003,6,23,174,3.363,23.2,19.2,14.5,20.5,74.9,2.1,90,0.0,37.6808,127.8826,140.59
2003,6,24,175,3.529,21.5,16.5,2.0,19.0,73.0,2.0,230,0.2,37.6808,127.8826,140.59
2003,6,25,176,3.558,22.7,15.8,3.0,18.6,78.1,0.6,70,0.2,37.6808,127.8826,140.59
2003,6,26,177,8.444,29.2,18.0,0.0,22.7,67.5,1.1,200,7.2,37.6808,127.8826,140.59
2003,6,27,178,3.76,22.2,17.7,66.0,19.1,81.8,1.6,90,0.4,37.6808,127.8826,140.59
2003,6,28,179,10.25,29.0,17.2,1.0,22.7,67.3,1.0,270,9.6,37.6808,127.8826,140.59
2003,6,29,180,3.543,22.7,18.2,12.5,20.0,78.8,1.0,270,0.0,37.6808,127.8826,140.59
2003,6,30,181,9.899,29.0,17.6,0.0,22.8,66.5,0.9,270,8.9,37.6808,127.8826,140.59
2003,7,1,182,6.733,30.1,19.2,5.0,23.1,69.5,1.1,70,6.1,37.6808,127.8826,140.59
2003,7,2,183,7.065,30.8,17.7,0.0,23.4,71.1,1.0,70,6.6,37.6808,127.8826,140.59
2003,7,3,184,3.837,24.8,17.2,22.0,20.5,69.1,2.1,70,1.4,37.6808,127.8826,140.59
2003,7,4,185,5.294,24.7,15.5,0.0,20.4,69.8,0.9,90,3.7,37.6808,127.8826,140.59
2003,7,5,186,9.653,32.0,17.7,0.0,23.8,64.5,1.4,90,10.6,37.6808,127.8826,140.59
2003,7,6,187,3.253,26.5,18.7,7.5,21.7,77.4,0.6,180,0.4,37.6808,127.8826,140.59
2003,7,7,188,8.144,29.7,17.8,0.0,23.2,67.3,1.0,160,8.1,37.6808,127.8826,140.59
2003,7,8,189,7.161,30.2,18.7,0.0,24.1,66.1,1.4,70,6.5,37.6808,127.8826,140.59
2003,7,9,190,3.048,23.1,20.2,84.5,20.9,84.5,0.9,70,0.0,37.6808,127.8826,140.59
2003,7,10,191,4.41,27.6,20.1,2.5,22.9,73.5,0.8,270,2.1,37.6808,127.8826,140.59
2003,7,11,192,8.932,31.5,19.3,0.0,23.8,67.0,0.9,50,9.1,37.6808,127.8826,140.59
2003,7,12,193,3.232,26.6,17.1,2.5,21.3,74.1,0.7,70,0.2,37.6808,127.8826,140.59
2003,7,13,194,9.54,29.8,16.7,1.0,22.8,60.8,2.0,50,9.9,37.6808,127.8826,140.59
2003,7,14,195,7.636,29.0,15.1,0.0,21.6,64.6,0.8,180,6.9,37.6808,127.8826,140.59
2003,7,15,196,7.416,28.7,16.5,0.0,22.3,66.0,0.9,160,6.5,37.6808,127.8826,140.59
2003,7,16,197,7.393,30.5,16.5,10.5,22.4,70.3,1.0,70,6.4,37.6808,127.8826,140.59
2003,7,17,198,5.851,30.3,19.7,1.5,23.2,68.8,1.4,90,4.0,37.6808,127.8826,140.59
2003,7,18,199,3.233,22.2,16.7,59.0,19.3,80.4,2.1,90,0.0,37.6808,127.8826,140.59
2003,7,19,200,3.258,22.1,18.7,5.5,20.0,79.8,1.1,250,0.0,37.6808,127.8826,140.59
2003,7,20,201,7.642,29.8,18.2,0.0,23.3,71.9,0.8,270,6.5,37.6808,127.8826,140.59
2003,7,21,202,6.343,30.7,21.2,0.0,24.8,68.1,1.3,70,4.5,37.6808,127.8826,140.59
2003,7,22,203,3.336,22.2,19.7,164.0,21.2,86.1,1.7,70,0.0,37.6808,127.8826,140.59
2003,7,23,204,3.431,26.2,20.5,8.5,22.6,79.6,1.0,270,0.1,37.6808,127.8826,140.59
2003,7,24,205,7.094,30.5,20.6,8.5,24.4,70.4,1.2,90,5.4,37.6808,127.8826,140.59
2003,7,25,206,8.592,31.2,19.7,1.5,24.5,64.1,1.8,70,7.5,37.6808,127.8826,140.59
2003,7,26,207,6.502,29.6,19.8,0.0,23.5,64.4,1.6,90,4.4,37.6808,127.8826,140.59
2003,7,27,208,4.108,26.0,18.2,13.0,21.2,74.1,1.1,70,0.9,37.6808,127.8826,140.59
2003,7,28,209,4.354,26.0,19.7,19.5,21.6,77.6,0.9,70,1.2,37.6808,127.8826,140.59
2003,7,29,210,5.379,30.2,19.2,9.5,22.9,76.0,1.4,70,2.6,37.6808,127.8826,140.59
2003,7,30,211,11.391,32.0,17.2,0.0,24.6,66.5,1.1,320,11.0,37.6808,127.8826,140.59
2003,7,31,212,9.828,32.9,21.5,0.0,26.4,68.3,1.1,70,8.7,37.6808,127.8826,140.59
2003,8,1,213,6.236,32.0,23.0,0.0,25.9,70.5,1.1,180,5.3,37.6808,127.8826,140.59
2003,8,2,214,3.262,29.2,22.5,4.5,25.3,75.4,0.5,70,0.5,37.6808,127.8826,140.59
2003,8,3,215,2.961,25.7,23.5,15.0,24.5,84.1,0.6,70,0.0,37.6808,127.8826,140.59
2003,8,4,216,3.601,29.0,22.5,0.0,25.6,76.9,1.0,90,1.0,37.6808,127.8826,140.59
2003,8,5,217,7.704,33.0,20.1,7.0,24.6,71.9,1.4,90,7.5,37.6808,127.8826,140.59
2003,8,6,218,5.02,29.5,20.0,19.0,23.1,75.0,1.2,90,3.2,37.6808,127.8826,140.59
2003,8,7,219,3.016,24.1,19.7,27.5,21.6,76.5,1.0,90,0.0,37.6808,127.8826,140.59
2003,8,8,220,9.512,31.3,19.2,0.0,24.3,66.5,1.2,110,10.2,37.6808,127.8826,140.59
2003,8,9,221,9.744,32.0,17.3,0.0,24.3,65.4,1.1,160,10.5,37.6808,127.8826,140.59
2003,8,10,222,5.178,28.6,20.7,2.5,23.7,73.0,1.0,180,3.3,37.6808,127.8826,140.59
2003,8,11,223,5.912,28.1,20.0,16.5,22.5,76.1,0.7,180,4.4,37.6808,127.8826,140.59
2003,8,12,224,9.621,30.2,18.2,0.0,23.1,64.4,1.2,290,10.1,37.6808,127.8826,140.59
2003,8,13,225,7.141,30.6,17.2,0.0,21.4,66.8,1.0,70,6.2,37.6808,127.8826,140.59
2003,8,14,226,11.282,30.2,13.6,0.0,21.5,57.9,1.9,70,12.5,37.6808,127.8826,140.59
2003,8,15,227,10.622,29.7,14.3,0.0,21.5,59.0,2.3,70,11.4,37.6808,127.8826,140.59
2003,8,16,228,4.764,26.7,16.3,0.0,20.4,70.4,0.8,110,2.4,37.6808,127.8826,140.59
2003,8,17,229,5.455,26.8,16.2,0.0,20.7,71.9,0.7,200,3.4,37.6808,127.8826,140.59
2003,8,18,230,3.366,23.5,18.0,5.5,20.3,77.9,0.7,70,0.2,37.6808,127.8826,140.59
2003,8,19,231,3.258,24.2,17.8,36.5,21.0,76.9,1.2,70,0.0,37.6808,127.8826,140.59
2003,8,20,232,3.551,28.7,21.3,36.0,24.0,80.9,0.9,70,0.4,37.6808,127.8826,140.59
2003,8,21,233,5.669,31.2,21.8,0.0,25.5,75.9,1.1,250,3.5,37.6808,127.8826,140.59
2003,8,22,234,7.404,32.2,23.0,0.5,26.8,69.6,1.3,270,6.0,37.6808,127.8826,140.59
2003,8,23,235,3.363,25.6,22.8,34.5,24.1,79.8,0.9,270,0.0,37.6808,127.8826,140.59
2003,8,24,236,3.391,23.2,20.7,120.0,22.0,84.3,1.1,70,0.0,37.6808,127.8826,140.59
2003,8,25,237,8.247,30.6,20.7,43.0,24.5,72.9,1.0,70,7.0,37.6808,127.8826,140.59
2003,8,26,238,4.213,28.0,21.2,0.0,23.9,74.3,1.2,70,1.1,37.6808,127.8826,140.59
2003,8,27,239,3.481,23.3,19.7,72.0,20.9,81.0,1.5,70,0.0,37.6808,127.8826,140.59
2003,8,28,240,6.74,30.2,19.6,2.0,23.5,72.4,1.0,180,4.6,37.6808,127.8826,140.59
2003,8,29,241,4.249,26.1,19.0,0.0,21.6,74.0,0.9,180,1.0,37.6808,127.8826,140.59
