year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,3,9,68,10.362,17.3,1.1,0.0,8.3,50.3,1.0,250,10.1,34.8135,127.9286,44.41
2022,3,10,69,9.295,16.9,2.0,0.0,9.6,65.9,1.1,250,8.5,34.8135,127.9286,44.41
2022,3,11,70,4.187,17.3,6.8,0.0,12.3,77.6,0.7,20,1.1,34.8135,127.9286,44.41
2022,3,12,71,8.746,21.4,10.6,0.0,15.9,76.3,1.6,200,7.6,34.8135,127.9286,44.41
2022,3,13,72,3.46,17.5,12.3,16.4,15.8,87.1,2.0,180,0.0,34.8135,127.9286,44.41
2022,3,14,73,3.692,14.3,10.0,0.2,12.1,87.8,1.3,270,0.3,34.8135,127.9286,44.41
2022,3,15,74,10.566,17.8,3.3,0.0,9.9,59.5,1.0,250,10.0,34.8135,127.9286,44.41
2022,3,16,75,10.405,20.4,5.3,0.0,11.8,60.0,0.8,50,9.7,34.8135,127.9286,44.41
2022,3,17,76,3.546,13.8,7.5,10.3,10.5,77.9,2.0,90,0.0,34.8135,127.9286,44.41
2022,3,18,77,3.569,9.4,6.9,19.1,7.7,81.5,3.0,360,0.0,34.8135,127.9286,44.41
2022,3,19,78,4.815,10.0,3.1,3.9,6.0,75.9,2.0,250,1.7,34.8135,127.9286,44.41
2022,3,20,79,7.735,10.9,2.3,0.0,6.8,67.3,1.2,250,5.7,34.8135,127.9286,44.41
2022,3,21,80,7.78,12.1,3.6,0.0,7.7,54.8,1.0,250,5.7,34.8135,127.9286,44.41
2022,3,22,81,9.577,14.8,5.1,0.0,9.1,56.0,1.2,20,8.1,34.8135,127.9286,44.41
2022,3,23,82,6.848,13.9,5.1,0.0,8.7,58.6,1.5,250,4.3,34.8135,127.9286,44.41
2022,3,24,83,11.091,16.4,2.7,0.0,9.0,60.5,1.2,250,10.0,34.8135,127.9286,44.41
2022,3,25,84,4.492,17.3,5.4,12.4,12.3,79.6,2.2,110,1.0,34.8135,127.9286,44.41
2022,3,26,85,5.865,18.1,8.8,99.8,14.4,79.4,3.1,250,2.8,34.8135,127.9286,44.41
2022,3,27,86,11.517,19.6,6.9,0.0,12.5,52.4,1.7,290,10.3,34.8135,127.9286,44.41
2022,3,28,87,9.708,13.8,4.9,0.0,9.0,48.4,1.7,360,7.8,34.8135,127.9286,44.41
2022,3,29,88,11.964,17.2,4.2,0.0,9.8,60.4,1.3,250,10.7,34.8135,127.9286,44.41
2022,3,30,89,6.184,20.6,5.7,0.0,12.6,83.9,0.6,50,3.0,34.8135,127.9286,44.41
2022,3,31,90,6.917,17.4,9.5,0.6,13.0,83.1,1.4,90,3.9,34.8135,127.9286,44.41
2022,4,1,91,9.427,13.9,7.2,6.1,9.9,65.6,1.8,360,9.1,34.8135,127.9286,44.41
2022,4,2,92,9.316,15.1,6.3,0.0,10.1,62.1,1.2,200,8.9,34.8135,127.9286,44.41
2022,4,3,93,10.631,16.7,5.0,0.0,9.9,54.4,1.5,250,10.8,34.8135,127.9286,44.41
2022,4,4,94,10.866,19.1,5.4,0.0,11.2,57.8,1.3,250,11.1,34.8135,127.9286,44.41
2022,4,5,95,9.125,19.3,5.0,0.0,13.1,40.6,1.5,250,8.5,34.8135,127.9286,44.41
2022,4,6,96,10.934,21.1,7.6,0.0,14.2,39.0,1.3,250,11.1,34.8135,127.9286,44.41
2022,4,7,97,9.325,21.5,8.2,0.0,15.2,50.0,2.0,290,8.7,34.8135,127.9286,44.41
2022,4,8,98,11.424,20.2,8.3,0.0,13.3,56.9,1.5,250,11.7,34.8135,127.9286,44.41
2022,4,9,99,11.329,22.1,8.3,0.0,15.3,59.4,1.4,180,11.5,34.8135,127.9286,44.41
2022,4,10,100,11.096,22.9,11.6,0.0,17.3,70.5,1.2,160,11.1,34.8135,127.9286,44.41
2022,4,11,101,3.492,19.6,14.0,0.2,16.7,88.8,0.8,200,0.1,34.8135,127.9286,44.41
2022,4,12,102,10.282,25.1,15.0,0.0,18.9,81.8,1.0,230,9.8,34.8135,127.9286,44.41
2022,4,13,103,3.53,18.8,12.2,0.0,15.2,82.4,2.0,90,0.1,34.8135,127.9286,44.41
2022,4,14,104,5.662,16.5,10.4,0.1,12.6,72.9,2.9,20,3.1,34.8135,127.9286,44.41
2022,4,15,105,9.789,18.7,9.4,0.0,12.7,65.3,2.2,20,8.9,34.8135,127.9286,44.41
2022,4,16,106,11.611,18.3,8.2,0.0,11.8,61.0,1.5,250,11.4,34.8135,127.9286,44.41
2022,4,17,107,11.669,21.2,6.1,0.0,13.7,48.0,1.3,250,11.4,34.8135,127.9286,44.41
2022,4,18,108,8.15,23.4,10.6,0.0,16.7,35.4,1.1,250,6.4,34.8135,127.9286,44.41
2022,4,19,109,11.718,24.6,12.1,0.0,17.5,30.5,1.7,250,11.3,34.8135,127.9286,44.41
2022,4,20,110,12.286,24.3,8.8,0.0,17.2,35.4,1.6,230,12.0,34.8135,127.9286,44.41
2022,4,21,111,5.095,15.7,9.5,6.6,12.9,75.9,0.7,250,2.0,34.8135,127.9286,44.41
2022,4,22,112,11.838,22.2,8.7,0.0,16.4,69.9,1.6,200,11.2,34.8135,127.9286,44.41
2022,4,23,113,4.795,21.1,13.7,0.0,17.2,73.6,1.3,90,1.5,34.8135,127.9286,44.41
2022,4,24,114,12.048,27.2,14.9,0.0,19.6,69.9,1.0,50,11.3,34.8135,127.9286,44.41
2022,4,25,115,8.121,26.5,13.5,43.9,19.0,73.4,1.0,250,5.9,34.8135,127.9286,44.41
2022,4,26,116,3.78,20.6,16.0,72.8,18.5,96.9,1.0,250,0.0,34.8135,127.9286,44.41
2022,4,27,117,10.245,22.0,12.2,0.0,17.0,67.0,1.2,250,8.6,34.8135,127.9286,44.41
2022,4,28,118,10.16,21.8,11.2,0.0,16.3,59.0,1.4,70,8.4,34.8135,127.9286,44.41
2022,4,29,119,4.249,15.7,9.9,12.4,13.0,72.4,2.4,360,0.5,34.8135,127.9286,44.41
2022,4,30,120,7.781,18.1,11.1,0.0,14.4,63.1,1.3,20,5.1,34.8135,127.9286,44.41
2022,5,1,121,11.656,20.3,9.8,0.0,15.1,42.6,2.0,290,12.4,34.8135,127.9286,44.41
2022,5,2,122,10.06,21.5,7.9,0.0,15.0,48.8,1.8,250,10.0,34.8135,127.9286,44.41
2022,5,3,123,11.852,19.9,8.3,0.0,13.9,59.3,1.4,250,12.6,34.8135,127.9286,44.41
2022,5,4,124,11.954,22.7,8.2,0.0,15.4,51.0,1.4,250,12.7,34.8135,127.9286,44.41
2022,5,5,125,11.99,23.7,9.5,0.0,16.7,65.8,1.2,230,12.7,34.8135,127.9286,44.41
2022,5,6,126,11.208,25.6,12.4,0.0,18.5,71.8,1.2,230,11.5,34.8135,127.9286,44.41
2022,5,7,127,11.864,26.3,14.2,0.0,20.0,65.5,1.6,250,12.4,34.8135,127.9286,44.41
2022,5,8,128,8.74,20.9,13.1,0.0,17.0,53.9,1.9,90,7.8,34.8135,127.9286,44.41
2022,5,9,129,8.843,21.3,12.4,0.0,16.1,58.3,1.5,20,7.9,34.8135,127.9286,44.41
2022,5,10,130,7.216,21.6,12.4,0.1,16.5,49.4,1.8,360,5.5,34.8135,127.9286,44.41
2022,5,11,131,5.3,23.2,14.6,0.0,18.5,64.1,0.8,250,2.7,34.8135,127.9286,44.41
2022,5,12,132,5.395,24.6,16.6,0.0,19.9,77.9,0.9,90,2.8,34.8135,127.9286,44.41
2022,5,13,133,3.46,20.7,15.8,0.2,18.0,85.9,0.6,140,0.0,34.8135,127.9286,44.41
2022,5,14,134,10.727,24.5,12.2,0.0,18.0,40.9,2.1,290,10.3,34.8135,127.9286,44.41
2022,5,15,135,10.354,21.1,12.1,0.0,15.9,41.3,1.5,50,9.7,34.8135,127.9286,44.41
2022,5,16,136,11.753,24.0,11.5,0.0,17.3,49.1,1.5,250,11.6,34.8135,127.9286,44.41
2022,5,17,137,11.811,26.2,11.6,0.0,18.7,54.9,1.2,250,11.6,34.8135,127.9286,44.41
2022,5,18,138,12.659,26.8,13.1,0.0,20.5,48.3,1.8,230,12.7,34.8135,127.9286,44.41
2022,5,19,139,5.534,25.1,15.4,0.0,19.6,45.4,1.1,270,2.7,34.8135,127.9286,44.41
2022,5,20,140,8.508,26.700000000000003,15.4,0.0,20.3,54.25,1.0,250,6.750000000000001,34.8135,127.9286,44.41
2022,5,21,141,11.482,28.3,15.4,6.0,21.0,63.1,1.3,250,10.8,34.8135,127.9286,44.41
2022,5,22,142,12.786,30.8,14.8,0.0,23.4,51.8,1.9,270,12.5,34.8135,127.9286,44.41
2022,5,23,143,10.733,27.9,16.7,0.0,21.7,65.5,1.4,70,9.6,34.8135,127.9286,44.41
2022,5,24,144,12.711,29.9,16.2,0.0,22.5,56.1,1.0,250,12.2,34.8135,127.9286,44.41
2022,5,25,145,12.045,28.3,15.9,0.0,21.9,61.8,1.3,70,11.2,34.8135,127.9286,44.41
2022,5,26,146,10.629,26.3,17.9,0.0,22.0,47.0,1.8,270,9.2,34.8135,127.9286,44.41
2022,5,27,147,13.239,28.2,14.8,0.0,22.0,45.3,1.9,250,12.6,34.8135,127.9286,44.41
2022,5,28,148,10.987,29.1,18.0,0.0,23.1,40.4,1.6,270,9.5,34.8135,127.9286,44.41
2022,5,29,149,12.116,26.6,15.5,0.0,21.3,55.1,1.1,180,10.9,34.8135,127.9286,44.41
2022,5,30,150,5.728,25.4,17.3,0.4,21.3,71.1,1.5,270,2.4,34.8135,127.9286,44.41
2022,5,31,151,13.494,27.3,16.9,0.0,22.5,44.0,1.6,230,12.5,34.8135,127.9286,44.41
2022,6,1,152,10.102,28.3,17.1,0.0,21.7,50.1,1.4,90,10.1,34.8135,127.9286,44.41
2022,6,2,153,11.685,28.3,15.4,0.0,21.4,70.3,1.2,70,12.4,34.8135,127.9286,44.41
2022,6,3,154,10.699,28.2,17.5,0.0,22.1,70.1,1.2,250,10.9,34.8135,127.9286,44.41
2022,6,4,155,8.961,25.7,16.2,0.0,21.2,62.4,1.6,70,8.3,34.8135,127.9286,44.41
2022,6,5,156,3.327,20.3,16.5,47.7,17.9,89.0,1.6,70,0.0,34.8135,127.9286,44.41
2022,6,6,157,6.967,26.0,17.3,8.1,20.5,78.9,1.3,360,5.3,34.8135,127.9286,44.41
2022,6,7,158,3.973,21.8,16.5,0.0,18.4,75.9,1.4,110,0.9,34.8135,127.9286,44.41
2022,6,8,159,6.193,21.9,15.7,0.1,18.1,80.5,1.2,20,4.1,34.8135,127.9286,44.41
2022,6,9,160,10.708,24.8,15.1,0.0,19.6,71.9,1.1,250,10.6,34.8135,127.9286,44.41
2022,6,10,161,7.077,24.6,15.4,0.0,20.2,71.5,1.0,250,5.3,34.8135,127.9286,44.41
2022,6,11,162,4.535,25.6,18.1,0.0,21.3,77.1,1.1,90,1.6,34.8135,127.9286,44.41
2022,6,12,163,9.095,24.7,16.8,0.0,20.5,71.6,1.3,90,8.1,34.8135,127.9286,44.41
2022,6,13,164,3.46,22.2,17.1,1.7,19.8,76.0,1.6,90,0.0,34.8135,127.9286,44.41
2022,6,14,165,3.48,18.1,16.1,6.6,16.8,93.8,2.7,20,0.0,34.8135,127.9286,44.41
2022,6,15,166,6.257,24.7,15.9,2.2,20.0,85.8,1.4,180,3.9,34.8135,127.9286,44.41
2022,6,16,167,11.824,28.5,18.5,0.0,22.8,71.4,1.6,250,11.7,34.8135,127.9286,44.41
2022,6,17,168,7.892,27.1,18.0,1.2,22.5,80.6,1.0,200,6.1,34.8135,127.9286,44.41
2022,6,18,169,10.082,29.2,21.8,0.0,24.6,77.1,1.3,250,9.1,34.8135,127.9286,44.41
2022,6,19,170,9.561,28.1,20.6,0.0,24.0,80.5,1.3,230,8.3,34.8135,127.9286,44.41
2022,6,20,171,7.88,28.6,20.9,0.0,24.2,82.1,0.9,200,5.9,34.8135,127.9286,44.41
2022,6,21,172,9.159,29.6,21.6,0.0,25.1,79.9,1.1,360,7.6,34.8135,127.9286,44.41
2022,6,22,173,12.057,30.6,21.8,0.0,25.5,78.6,1.3,200,11.5,34.8135,127.9286,44.41
2022,6,23,174,4.282,26.7,22.0,1.4,23.8,92.6,1.8,180,0.8,34.8135,127.9286,44.41
2022,6,24,175,6.081,27.6,23.2,33.9,24.7,85.8,2.4,230,3.2,34.8135,127.9286,44.41
2022,6,25,176,6.047,28.2,21.7,0.2,24.4,87.8,1.8,200,3.1,34.8135,127.9286,44.41
2022,6,26,177,7.949,28.9,22.6,0.1,25.1,89.8,1.9,200,5.6,34.8135,127.9286,44.41
2022,6,27,178,3.885,26.8,24.0,4.8,25.6,89.9,2.7,180,0.1,34.8135,127.9286,44.41
2022,6,28,179,3.84,26.3,24.7,6.8,25.5,88.0,3.0,180,0.0,34.8135,127.9286,44.41
2022,6,29,180,3.947,26.6,24.3,14.2,25.4,90.5,2.1,180,0.1,34.8135,127.9286,44.41
2022,6,30,181,7.325,28.7,24.1,8.1,25.7,88.4,1.5,200,4.5,34.8135,127.9286,44.41
2022,7,1,182,9.292,30.5,22.6,0.0,26.0,83.9,0.9,70,8.9,34.8135,127.9286,44.41
2022,7,2,183,8.707,32.4,21.9,0.0,26.4,76.9,1.0,250,8.0,34.8135,127.9286,44.41
2022,7,3,184,7.577,32.4,23.2,0.0,27.2,72.1,1.1,180,6.3,34.8135,127.9286,44.41
2022,7,4,185,6.648,30.2,23.8,1.2,26.3,82.9,0.7,230,4.9,34.8135,127.9286,44.41
2022,7,5,186,8.443,31.7,24.2,0.0,27.1,78.9,1.1,230,7.5,34.8135,127.9286,44.41
2022,7,6,187,8.198,31.4,24.6,0.0,27.4,83.3,1.1,160,7.1,34.8135,127.9286,44.41
2022,7,7,188,6.855,29.7,25.6,0.0,27.5,85.4,1.7,200,5.1,34.8135,127.9286,44.41
2022,7,8,189,4.748,30.5,25.1,15.4,27.3,87.5,1.3,200,2.0,34.8135,127.9286,44.41
2022,7,9,190,10.984,32.3,22.7,0.0,27.0,73.6,1.3,200,11.0,34.8135,127.9286,44.41
2022,7,10,191,9.711,30.6,23.6,0.0,26.5,80.5,1.0,70,9.1,34.8135,127.9286,44.41
2022,7,11,192,4.883,27.8,23.8,49.5,25.2,93.4,0.5,20,2.1,34.8135,127.9286,44.41
2022,7,12,193,3.79,28.5,23.2,0.0,25.5,84.0,0.9,70,0.5,34.8135,127.9286,44.41
2022,7,13,194,3.53,26.9,22.3,0.0,24.7,85.3,1.0,90,0.1,34.8135,127.9286,44.41
2022,7,14,195,7.35,33.0,24.9,2.2,28.5,76.0,2.0,250,5.5,34.8135,127.9286,44.41
2022,7,15,196,11.343,32.0,23.3,0.0,26.8,77.1,0.9,250,11.1,34.8135,127.9286,44.41
2022,7,16,197,11.256,32.6,22.3,0.0,27.0,67.0,1.3,250,10.9,34.8135,127.9286,44.41
2022,7,17,198,4.686,29.2,22.9,0.0,26.1,73.8,1.5,270,1.6,34.8135,127.9286,44.41
2022,7,18,199,3.569,24.9,20.4,77.5,22.3,97.9,0.8,340,0.0,34.8135,127.9286,44.41
2022,7,19,200,8.985,31.7,23.0,0.0,26.8,78.6,1.3,270,7.5,34.8135,127.9286,44.41
2022,7,20,201,11.419,31.2,21.4,0.0,26.1,71.1,0.9,250,10.8,34.8135,127.9286,44.41
2022,7,21,202,7.345,29.8,22.9,2.4,26.4,75.9,2.6,270,5.1,34.8135,127.9286,44.41
2022,7,22,203,10.306,30.5,22.6,0.0,26.3,67.8,2.2,270,9.1,34.8135,127.9286,44.41
2022,7,23,204,5.015,28.3,21.7,1.4,24.5,86.6,1.0,70,1.8,34.8135,127.9286,44.41
2022,7,24,205,7.923,29.9,23.6,30.0,26.6,80.9,1.9,250,5.7,34.8135,127.9286,44.41
2022,7,25,206,12.193,31.2,22.1,0.0,26.3,80.8,1.0,110,11.4,34.8135,127.9286,44.41
2022,7,26,207,8.544,29.7,22.2,0.0,25.4,83.8,0.8,90,6.4,34.8135,127.9286,44.41
2022,7,27,208,11.742,30.2,21.9,0.0,25.7,79.0,1.1,70,10.6,34.8135,127.9286,44.41
2022,7,28,209,5.345,29.9,23.2,0.0,26.4,83.9,0.9,360,2.0,34.8135,127.9286,44.41
2022,7,29,210,12.418,32.5,24.4,0.0,28.4,76.0,1.7,20,11.3,34.8135,127.9286,44.41
2022,7,30,211,3.979,28.7,25.1,0.0,27.1,80.4,1.6,90,0.1,34.8135,127.9286,44.41
2022,7,31,212,3.935,28.6,24.7,56.9,26.4,89.8,2.9,110,0.0,34.8135,127.9286,44.41
2022,8,1,213,3.281,29.1,25.9,19.9,27.5,84.8,4.1,110,0.0,34.8135,127.9286,44.41
2022,8,2,214,3.833,28.7,25.8,29.5,27.1,89.9,2.4,200,0.8,34.8135,127.9286,44.41
2022,8,3,215,4.999,30.5,25.0,10.5,27.1,91.1,0.8,110,2.5,34.8135,127.9286,44.41
2022,8,4,216,10.321,32.9,25.0,0.0,29.0,78.8,1.5,290,10.3,34.8135,127.9286,44.41
2022,8,5,217,7.079,31.6,25.7,0.0,28.6,80.9,1.3,270,5.5,34.8135,127.9286,44.41
2022,8,6,218,10.934,34.1,26.3,0.0,29.6,77.6,1.3,270,11.1,34.8135,127.9286,44.41
2022,8,7,219,8.639,32.2,25.8,0.0,28.6,80.4,1.4,180,7.7,34.8135,127.9286,44.41
2022,8,8,220,6.193,31.4,27.0,0.0,28.8,75.4,2.2,230,4.1,34.8135,127.9286,44.41
2022,8,9,221,6.978,32.2,27.0,0.0,28.9,74.6,1.8,200,5.2,34.8135,127.9286,44.41
2022,8,10,222,4.444,31.4,26.1,0.0,28.2,77.4,1.6,250,1.5,34.8135,127.9286,44.41
2022,8,11,223,3.422,28.7,26.1,0.3,27.9,80.6,1.8,230,0.0,34.8135,127.9286,44.41
2022,8,12,224,5.535,32.5,25.6,0.0,28.6,81.3,1.2,250,3.0,34.8135,127.9286,44.41
2022,8,13,225,7.665,32.2,24.6,0.0,28.2,82.4,1.0,270,6.0,34.8135,127.9286,44.41
2022,8,14,226,8.616,32.5,27.0,0.0,28.9,76.4,1.6,230,7.3,34.8135,127.9286,44.41
2022,8,15,227,7.528,32.2,26.7,0.0,29.2,73.5,2.4,230,5.7,34.8135,127.9286,44.41
2022,8,16,228,3.594,28.7,23.8,64.3,26.7,89.9,1.6,250,0.1,34.8135,127.9286,44.41
2022,8,17,229,4.258,26.9,23.1,14.5,24.4,96.6,0.7,20,1.0,34.8135,127.9286,44.41
2022,8,18,230,10.726,29.2,20.6,0.0,24.2,81.0,1.1,250,10.0,34.8135,127.9286,44.41
2022,8,19,231,6.613,31.3,20.1,0.0,26.5,81.1,1.4,250,4.2,34.8135,127.9286,44.41
2022,8,20,232,3.834,29.0,25.0,16.9,27.3,88.3,1.1,250,0.3,34.8135,127.9286,44.41
2022,8,21,233,8.216,30.2,22.2,0.0,25.7,80.5,1.1,250,6.3,34.8135,127.9286,44.41
2022,8,22,234,11.838,31.5,20.4,0.0,25.3,69.8,0.9,250,11.2,34.8135,127.9286,44.41
2022,8,23,235,4.356,30.0,22.5,0.0,26.4,81.3,0.7,290,0.9,34.8135,127.9286,44.41
2022,8,24,236,3.723,26.1,20.9,52.6,22.8,92.1,1.6,360,0.0,34.8135,127.9286,44.41
2022,8,25,237,9.157,28.2,19.2,0.0,23.6,81.8,1.0,250,7.3,34.8135,127.9286,44.41
2022,8,26,238,10.703,28.8,20.0,0.0,23.9,64.5,1.0,250,9.3,34.8135,127.9286,44.41
2022,8,27,239,9.347,29.1,18.2,0.0,22.7,68.0,1.2,250,7.4,34.8135,127.9286,44.41
2022,8,28,240,9.708,26.6,17.3,0.0,21.5,67.9,1.3,270,7.8,34.8135,127.9286,44.41
2022,8,29,241,6.972,25.5,18.3,0.0,22.2,75.6,1.2,360,4.1,34.8135,127.9286,44.41
2022,8,30,242,3.979,22.4,21.0,21.7,21.5,94.0,0.8,290,0.1,34.8135,127.9286,44.41
