year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,3,6,65,3.204,8.6,2.2,1.5,5.2,81.5,2.1,90.0,0.0,35.9744,128.9537,94.1
2010,3,7,66,3.418,5.1,1.8,0.5,3.3,68.0,2.6,90.0,0.3,35.9744,128.9537,94.1
2010,3,8,67,3.834,6.2,1.7,0.0,3.4,59.8,2.9,70.0,0.9,35.9744,128.9537,94.1
2010,3,9,68,3.987,5.3,0.7,1.0,2.6,80.8,1.8,90.0,1.1,35.9744,128.9537,94.1
2010,3,10,69,5.216,3.2,-2.9,3.0,-0.4,74.3,4.2,290.0,2.9,35.9744,128.9537,94.1
2010,3,11,70,10.568,9.5,-2.6,0.0,2.6,56.5,2.6,290.0,10.8,35.9744,128.9537,94.1
2010,3,12,71,7.163,15.7,-2.1,0.0,8.4,64.8,3.0,270.0,5.7,35.9744,128.9537,94.1
2010,3,13,72,7.13,14.4,1.8,0.0,7.8,35.0,3.1,320.0,5.6,35.9744,128.9537,94.1
2010,3,14,73,4.436,11.7,-0.8,0.0,6.9,70.8,2.1,110.0,1.6,35.9744,128.9537,94.1
2010,3,15,74,3.571,15.1,6.5,6.0,10.1,75.5,2.4,290.0,0.3,35.9744,128.9537,94.1
2010,3,16,75,9.86,8.5,-0.1,0.0,3.8,35.6,5.4,290.0,9.4,35.9744,128.9537,94.1
2010,3,17,76,7.283,8.5,-3.4,0.0,2.6,46.5,1.8,270.0,5.6,35.9744,128.9537,94.1
2010,3,18,77,6.491,7.3,-2.2,2.5,1.8,68.9,2.1,290.0,4.4,35.9744,128.9537,94.1
2010,3,19,78,10.37,15.3,-4.3,0.0,6.4,50.0,2.4,270.0,9.9,35.9744,128.9537,94.1
2010,3,20,79,6.991,22.7,6.4,2.0,13.4,62.5,2.9,270.0,5.0,35.9744,128.9537,94.1
2010,3,21,80,11.406,10.8,1.5,0.0,5.7,30.8,5.2,290.0,11.2,35.9744,128.9537,94.1
2010,3,22,81,3.535,8.9,0.8,0.0,5.5,39.5,1.5,290.0,0.0,35.9744,128.9537,94.1
2010,3,23,82,3.633,11.9,4.0,0.0,7.5,53.4,2.0,110.0,0.1,35.9744,128.9537,94.1
2010,3,24,83,4.664,11.2,4.6,0.0,7.6,58.8,2.5,110.0,1.5,35.9744,128.9537,94.1
2010,3,25,84,3.618,7.1,0.5,11.0,4.0,80.4,1.3,320.0,0.0,35.9744,128.9537,94.1
2010,3,26,85,11.684,8.9,-2.4,0.0,2.7,41.5,3.1,290.0,11.1,35.9744,128.9537,94.1
2010,3,27,86,7.536,13.1,-4.2,0.0,5.0,61.9,1.6,270.0,5.3,35.9744,128.9537,94.1
2010,3,28,87,10.077,14.7,-0.4,0.0,5.9,66.5,1.9,110.0,8.7,35.9744,128.9537,94.1
2010,3,29,88,12.059,14.0,-4.0,0.0,3.8,65.3,1.9,90.0,11.3,35.9744,128.9537,94.1
2010,3,30,89,6.733,13.6,-0.9,0.0,6.8,60.1,1.2,90.0,4.0,35.9744,128.9537,94.1
2010,3,31,90,3.803,10.6,5.1,10.5,8.3,86.9,1.0,90.0,0.0,35.9744,128.9537,94.1
2010,4,1,91,3.143,12.3,6.8,19.0,9.7,88.5,1.8,290.0,0.0,35.9744,128.9537,94.1
2010,4,2,92,9.971,14.2,2.1,0.0,8.6,35.0,3.6,290.0,10.4,35.9744,128.9537,94.1
2010,4,3,93,10.656,13.9,0.2,0.0,6.7,35.8,2.8,290.0,11.4,35.9744,128.9537,94.1
2010,4,4,94,10.754,19.1,-3.2,0.0,8.2,49.8,1.2,110.0,11.5,35.9744,128.9537,94.1
2010,4,5,95,8.608,21.5,4.2,0.0,11.4,50.1,1.5,90.0,8.2,35.9744,128.9537,94.1
2010,4,6,96,4.794,19.9,4.1,0.0,10.9,62.6,2.1,110.0,2.4,35.9744,128.9537,94.1
2010,4,7,97,5.878,10.5,-0.1,0.0,6.2,59.8,2.3,110.0,4.0,35.9744,128.9537,94.1
2010,4,8,98,10.572,18.2,-2.9,0.0,7.6,57.9,1.2,90.0,11.0,35.9744,128.9537,94.1
2010,4,9,99,5.995,20.2,2.5,0.0,10.3,59.5,1.0,90.0,4.1,35.9744,128.9537,94.1
2010,4,10,100,5.619,21.9,3.6,0.0,13.9,60.4,1.8,270.0,3.5,35.9744,128.9537,94.1
2010,4,11,101,3.285,14.7,9.9,0.0,10.7,69.5,3.0,110.0,0.0,35.9744,128.9537,94.1
2010,4,12,102,3.304,11.5,8.6,1.0,9.9,76.4,1.9,90.0,0.0,35.9744,128.9537,94.1
2010,4,13,103,9.373,13.1,2.4,0.0,8.6,41.3,5.0,290.0,8.9,35.9744,128.9537,94.1
2010,4,14,104,4.095,10.3,1.0,1.0,4.0,44.6,3.3,290.0,1.1,35.9744,128.9537,94.1
2010,4,15,105,9.192,11.2,-1.0,0.1,5.2,54.1,1.9,110.0,8.5,35.9744,128.9537,94.1
2010,4,16,106,10.617,16.0,-3.0,0.0,6.4,57.6,1.4,90.0,10.5,35.9744,128.9537,94.1
2010,4,17,107,11.434,19.3,-1.5,0.0,9.2,47.3,2.0,290.0,11.6,35.9744,128.9537,94.1
2010,4,18,108,3.433,17.4,1.3,0.0,10.6,50.9,1.1,270.0,0.0,35.9744,128.9537,94.1
2010,4,19,109,4.575,20.8,8.4,0.0,14.8,55.9,1.4,270.0,1.6,35.9744,128.9537,94.1
2010,4,20,110,8.114,24.8,10.9,0.0,15.2,68.3,2.2,110.0,6.6,35.9744,128.9537,94.1
2010,4,21,111,4.425,13.6,8.8,5.5,11.1,70.9,3.5,110.0,1.3,35.9744,128.9537,94.1
2010,4,22,112,3.535,10.5,7.7,13.5,8.8,80.3,2.5,110.0,0.0,35.9744,128.9537,94.1
2010,4,23,113,4.773,14.2,6.6,1.0,8.6,78.1,1.3,110.0,1.7,35.9744,128.9537,94.1
2010,4,24,114,10.895,19.2,4.2,0.0,10.7,61.0,1.5,290.0,10.2,35.9744,128.9537,94.1
2010,4,25,115,11.899,22.1,1.1,0.0,12.2,52.0,1.3,90.0,11.5,35.9744,128.9537,94.1
2010,4,26,116,3.72,18.3,6.7,8.5,11.8,71.8,1.3,90.0,0.1,35.9744,128.9537,94.1
2010,4,27,117,9.647,19.2,6.6,6.0,12.5,55.8,3.5,270.0,8.2,35.9744,128.9537,94.1
2010,4,28,118,4.879,9.2,4.1,4.0,7.0,64.4,2.1,270.0,1.6,35.9744,128.9537,94.1
2010,4,29,119,9.408,16.9,5.2,0.0,10.8,38.5,4.5,270.0,7.7,35.9744,128.9537,94.1
2010,4,30,120,9.25,18.4,1.6,0.0,11.2,42.9,2.9,270.0,7.4,35.9744,128.9537,94.1
2010,5,1,121,11.122,21.6,5.9,0.0,13.5,42.3,3.0,320.0,12.2,35.9744,128.9537,94.1
2010,5,2,122,10.954,26.2,3.6,0.0,16.7,51.3,1.6,270.0,11.9,35.9744,128.9537,94.1
2010,5,3,123,9.933,29.0,9.1,0.0,20.7,58.5,2.6,270.0,10.3,35.9744,128.9537,94.1
2010,5,4,124,8.58,30.9,12.7,0.0,22.5,53.1,1.9,270.0,8.2,35.9744,128.9537,94.1
2010,5,5,125,7.088,27.0,12.9,0.1,20.9,57.4,1.6,270.0,5.9,35.9744,128.9537,94.1
2010,5,6,126,5.059,27.6,14.0,0.1,21.3,56.4,3.6,270.0,2.8,35.9744,128.9537,94.1
2010,5,7,127,11.263,26.6,12.1,0.0,19.2,32.5,4.1,290.0,12.1,35.9744,128.9537,94.1
2010,5,8,128,9.838,28.4,7.6,0.0,18.1,42.8,2.2,320.0,9.9,35.9744,128.9537,94.1
2010,5,9,129,6.731,26.6,10.3,0.0,18.1,51.4,2.0,90.0,5.2,35.9744,128.9537,94.1
2010,5,10,130,6.425,23.3,13.8,0.0,16.9,60.4,1.5,90.0,4.7,35.9744,128.9537,94.1
2010,5,11,131,9.152,19.7,8.9,1.0,12.8,75.0,2.6,110.0,8.7,35.9744,128.9537,94.1
2010,5,12,132,9.668,23.8,7.2,0.0,14.3,63.8,2.1,70.0,9.4,35.9744,128.9537,94.1
2010,5,13,133,9.033,21.2,7.1,0.0,14.0,66.3,2.0,90.0,8.4,35.9744,128.9537,94.1
2010,5,14,134,11.876,22.6,5.9,0.0,14.5,54.0,1.9,110.0,12.5,35.9744,128.9537,94.1
2010,5,15,135,6.313,24.9,5.8,0.0,15.9,55.4,1.0,250.0,4.3,35.9744,128.9537,94.1
2010,5,16,136,11.374,28.8,8.1,0.0,18.9,51.4,1.3,250.0,11.6,35.9744,128.9537,94.1
2010,5,17,137,10.811,28.8,9.2,0.5,20.3,55.4,1.9,270.0,10.7,35.9744,128.9537,94.1
2010,5,18,138,3.433,18.5,16.9,48.0,17.9,90.4,1.0,90.0,0.0,35.9744,128.9537,94.1
2010,5,19,139,7.298,27.1,14.3,12.0,20.9,72.0,1.9,290.0,5.5,35.9744,128.9537,94.1
2010,5,20,140,11.271,30.8,11.8,0.0,21.1,56.4,1.6,270.0,11.1,35.9744,128.9537,94.1
2010,5,21,141,11.406,31.0,12.3,0.0,22.1,52.6,1.4,90.0,11.2,35.9744,128.9537,94.1
2010,5,22,142,3.535,22.0,14.0,29.0,16.3,77.6,1.7,90.0,0.0,35.9744,128.9537,94.1
2010,5,23,143,3.562,17.3,14.7,32.5,16.2,89.9,1.7,90.0,0.0,35.9744,128.9537,94.1
2010,5,24,144,4.377,20.6,15.5,0.5,17.4,70.8,2.4,270.0,1.1,35.9744,128.9537,94.1
2010,5,25,145,3.618,17.5,12.7,1.0,14.3,84.1,1.3,270.0,0.0,35.9744,128.9537,94.1
2010,5,26,146,5.023,21.2,9.8,0.5,15.0,75.4,1.4,110.0,1.9,35.9744,128.9537,94.1
2010,5,27,147,12.341,20.1,6.2,0.0,13.6,64.5,2.0,110.0,11.9,35.9744,128.9537,94.1
2010,5,28,148,4.879,20.6,7.2,0.0,13.9,66.6,1.2,110.0,1.6,35.9744,128.9537,94.1
2010,5,29,149,12.353,21.3,10.5,0.0,15.1,65.4,2.4,110.0,11.7,35.9744,128.9537,94.1
2010,5,30,150,12.731,20.5,7.7,0.0,14.3,62.6,2.3,140.0,12.1,35.9744,128.9537,94.1
2010,5,31,151,9.464,19.8,8.5,0.0,13.5,64.8,2.4,110.0,7.6,35.9744,128.9537,94.1
2010,6,1,152,9.225,20.8,6.1,0.0,14.2,61.8,2.0,110.0,9.3,35.9744,128.9537,94.1
2010,6,2,153,10.954,26.6,8.1,0.0,18.3,61.6,1.4,110.0,11.9,35.9744,128.9537,94.1
2010,6,3,154,10.459,29.8,11.3,0.0,20.5,57.5,1.2,110.0,11.1,35.9744,128.9537,94.1
2010,6,4,155,10.161,30.6,11.9,0.0,21.5,56.9,1.1,90.0,10.6,35.9744,128.9537,94.1
2010,6,5,156,11.119,31.1,13.3,0.0,22.3,55.9,1.4,90.0,12.0,35.9744,128.9537,94.1
2010,6,6,157,8.771,29.1,14.0,0.0,21.2,57.9,1.7,110.0,8.4,35.9744,128.9537,94.1
2010,6,7,158,7.407,26.6,12.6,0.0,18.9,56.3,2.0,110.0,6.3,35.9744,128.9537,94.1
2010,6,8,159,10.572,25.9,13.9,0.0,19.9,55.3,2.1,110.0,11.0,35.9744,128.9537,94.1
2010,6,9,160,11.952,28.9,10.7,0.0,20.5,53.6,1.7,110.0,13.0,35.9744,128.9537,94.1
2010,6,10,161,11.06,30.5,12.1,0.0,21.5,52.3,1.3,90.0,11.6,35.9744,128.9537,94.1
2010,6,11,162,9.961,28.2,12.5,0.0,20.5,59.1,2.2,90.0,9.9,35.9744,128.9537,94.1
2010,6,12,163,3.304,24.0,16.2,0.0,20.4,70.3,2.0,90.0,0.0,35.9744,128.9537,94.1
2010,6,13,164,5.227,26.0,19.1,0.0,22.3,68.4,2.1,110.0,2.8,35.9744,128.9537,94.1
2010,6,14,165,11.944,30.5,15.7,0.0,22.8,63.4,2.0,90.0,12.6,35.9744,128.9537,94.1
2010,6,15,166,7.615,27.6,18.7,5.0,22.3,71.5,1.8,110.0,6.2,35.9744,128.9537,94.1
2010,6,16,167,9.997,31.7,17.6,0.0,25.0,65.5,1.8,270.0,9.6,35.9744,128.9537,94.1
2010,6,17,168,6.453,32.8,19.8,0.0,26.6,58.6,1.3,90.0,4.4,35.9744,128.9537,94.1
2010,6,18,169,3.433,24.6,19.3,3.5,22.0,75.0,2.1,90.0,0.0,35.9744,128.9537,94.1
2010,6,19,170,4.086,27.9,19.1,1.0,22.9,77.1,1.0,340.0,0.9,35.9744,128.9537,94.1
2010,6,20,171,8.254,30.5,20.8,0.0,25.2,65.5,1.7,270.0,6.8,35.9744,128.9537,94.1
2010,6,21,172,9.784,32.3,19.4,0.0,25.9,55.3,1.8,320.0,8.9,35.9744,128.9537,94.1
2010,6,22,173,11.26,33.5,17.4,0.0,26.0,46.9,2.1,290.0,10.9,35.9744,128.9537,94.1
2010,6,23,174,9.048,28.0,18.4,0.0,22.4,61.0,2.4,110.0,7.7,35.9744,128.9537,94.1
2010,6,24,175,10.107,31.7,14.9,0.0,23.6,59.6,1.3,90.0,9.1,35.9744,128.9537,94.1
2010,6,25,176,3.618,27.0,17.4,0.0,21.9,59.4,1.4,90.0,0.0,35.9744,128.9537,94.1
2010,6,26,177,3.647,22.7,19.2,10.0,20.7,87.0,1.9,110.0,0.0,35.9744,128.9537,94.1
2010,6,27,178,4.26,28.8,20.0,2.0,23.9,77.5,1.6,250.0,0.8,35.9744,128.9537,94.1
2010,6,28,179,4.367,27.6,20.8,8.0,23.5,78.3,1.4,270.0,0.9,35.9744,128.9537,94.1
2010,6,29,180,10.365,32.1,18.6,0.0,25.1,69.8,1.5,90.0,9.0,35.9744,128.9537,94.1
2010,6,30,181,5.252,31.5,20.6,2.0,24.6,76.4,1.4,110.0,2.0,35.9744,128.9537,94.1
2010,7,1,182,3.143,29.0,21.0,7.0,23.8,80.8,1.5,110.0,0.0,35.9744,128.9537,94.1
2010,7,2,183,3.153,27.4,22.5,9.5,24.3,85.1,1.1,90.0,0.0,35.9744,128.9537,94.1
2010,7,3,184,3.165,30.3,22.6,4.5,25.4,83.8,1.4,90.0,0.0,35.9744,128.9537,94.1
2010,7,4,185,3.177,25.4,21.6,5.0,23.0,84.6,1.6,140.0,0.0,35.9744,128.9537,94.1
2010,7,5,186,5.238,31.9,21.7,0.0,26.1,73.6,1.3,270.0,3.1,35.9744,128.9537,94.1
2010,7,6,187,10.428,33.5,21.3,0.0,27.1,61.6,2.3,290.0,10.9,35.9744,128.9537,94.1
2010,7,7,188,8.67,32.4,18.9,0.5,23.6,72.1,1.8,110.0,8.2,35.9744,128.9537,94.1
2010,7,8,189,4.902,29.0,21.0,0.0,23.5,71.8,1.7,110.0,2.5,35.9744,128.9537,94.1
2010,7,9,190,7.601,31.2,19.9,0.0,24.5,69.0,1.6,90.0,6.5,35.9744,128.9537,94.1
2010,7,10,191,5.081,30.5,19.3,1.5,24.8,70.4,1.7,110.0,2.7,35.9744,128.9537,94.1
2010,7,11,192,3.285,22.5,19.9,102.5,20.7,90.1,1.2,110.0,0.0,35.9744,128.9537,94.1
2010,7,12,193,3.44,24.3,19.7,0.5,21.9,80.4,1.5,110.0,0.2,35.9744,128.9537,94.1
2010,7,13,194,3.324,23.9,19.9,1.0,21.7,79.8,1.7,110.0,0.0,35.9744,128.9537,94.1
2010,7,14,195,9.897,27.9,17.1,0.0,22.5,74.4,1.9,140.0,9.6,35.9744,128.9537,94.1
2010,7,15,196,7.958,28.2,17.6,0.2,23.5,74.6,1.5,110.0,6.7,35.9744,128.9537,94.1
2010,7,16,197,3.387,26.3,21.2,36.0,23.4,88.0,0.9,110.0,0.0,35.9744,128.9537,94.1
2010,7,17,198,3.617,29.3,22.8,12.0,25.2,83.3,0.9,90.0,0.3,35.9744,128.9537,94.1
2010,7,18,199,8.159,31.4,21.9,0.0,26.1,73.3,1.4,90.0,6.8,35.9744,128.9537,94.1
2010,7,19,200,8.485,32.8,21.1,0.0,26.6,72.1,1.6,250.0,7.2,35.9744,128.9537,94.1
2010,7,20,201,10.991,33.9,21.8,0.0,27.6,66.0,1.3,250.0,10.7,35.9744,128.9537,94.1
2010,7,21,202,9.643,33.6,21.4,0.0,27.8,67.3,1.5,250.0,8.7,35.9744,128.9537,94.1
2010,7,22,203,10.835,33.8,22.6,0.0,28.8,66.9,1.6,270.0,10.3,35.9744,128.9537,94.1
2010,7,23,204,7.837,34.1,22.0,31.0,27.0,72.0,1.8,270.0,6.0,35.9744,128.9537,94.1
2010,7,24,205,4.521,31.5,22.7,1.5,26.1,78.0,1.3,270.0,1.3,35.9744,128.9537,94.1
2010,7,25,206,8.011,32.6,22.3,1.5,26.5,72.9,1.7,290.0,6.1,35.9744,128.9537,94.1
2010,7,26,207,5.313,30.9,22.8,1.0,25.0,78.6,1.6,270.0,2.3,35.9744,128.9537,94.1
2010,7,27,208,9.72,32.3,21.4,0.0,27.1,70.1,1.3,270.0,8.3,35.9744,128.9537,94.1
2010,7,28,209,3.708,26.1,21.8,6.0,24.1,86.5,1.3,110.0,0.0,35.9744,128.9537,94.1
2010,7,29,210,8.819,31.4,21.5,0.0,26.5,74.0,1.5,250.0,6.9,35.9744,128.9537,94.1
2010,7,30,211,7.547,32.6,25.1,0.0,28.3,68.9,2.0,270.0,5.1,35.9744,128.9537,94.1
2010,7,31,212,7.974,33.1,25.6,0.0,29.0,67.9,2.5,270.0,5.6,35.9744,128.9537,94.1
2010,8,1,213,8.375,34.4,25.4,0.0,29.9,64.0,1.8,270.0,8.0,35.9744,128.9537,94.1
2010,8,2,214,7.807,35.4,23.7,0.0,27.3,72.9,2.0,110.0,7.1,35.9744,128.9537,94.1
2010,8,3,215,4.413,29.2,22.0,5.0,25.3,79.1,1.9,140.0,1.9,35.9744,128.9537,94.1
2010,8,4,216,8.053,33.2,23.9,0.0,28.3,73.0,1.4,90.0,7.4,35.9744,128.9537,94.1
2010,8,5,217,9.864,34.9,23.9,0.0,29.1,66.8,1.3,250.0,10.1,35.9744,128.9537,94.1
2010,8,6,218,6.054,33.9,24.8,0.4,28.4,72.0,1.5,270.0,4.3,35.9744,128.9537,94.1
2010,8,7,219,8.338,35.2,22.7,0.1,27.1,73.6,1.1,90.0,7.7,35.9744,128.9537,94.1
2010,8,8,220,8.304,34.3,22.2,0.0,26.8,72.1,1.3,90.0,7.6,35.9744,128.9537,94.1
2010,8,9,221,10.413,34.0,20.9,0.0,27.3,70.3,1.9,110.0,10.7,35.9744,128.9537,94.1
2010,8,10,222,3.469,29.0,24.4,36.5,26.2,82.8,1.6,90.0,0.3,35.9744,128.9537,94.1
2010,8,11,223,3.353,28.8,24.2,31.5,26.4,82.9,3.3,110.0,0.1,35.9744,128.9537,94.1
2010,8,12,224,9.058,33.1,23.8,0.0,27.9,67.0,1.7,90.0,8.5,35.9744,128.9537,94.1
2010,8,13,225,4.751,31.9,23.4,12.5,26.9,79.1,1.5,270.0,2.1,35.9744,128.9537,94.1
2010,8,14,226,3.412,30.4,24.7,1.0,27.6,78.9,1.3,270.0,0.1,35.9744,128.9537,94.1
2010,8,15,227,3.502,30.0,23.5,43.5,27.1,79.6,1.6,250.0,0.2,35.9744,128.9537,94.1
2010,8,16,228,5.935,32.1,22.4,32.5,25.9,81.9,1.4,270.0,3.7,35.9744,128.9537,94.1
2010,8,17,229,4.724,29.8,22.1,28.5,25.4,81.0,1.1,90.0,1.9,35.9744,128.9537,94.1
2010,8,18,230,9.896,32.6,22.3,0.0,26.6,76.3,1.9,90.0,9.3,35.9744,128.9537,94.1
2010,8,19,231,7.438,32.0,23.9,0.0,26.9,75.9,1.7,90.0,5.7,35.9744,128.9537,94.1
2010,8,20,232,11.271,35.6,21.2,0.0,28.1,71.6,0.9,90.0,11.1,35.9744,128.9537,94.1
2010,8,21,233,9.22,35.5,23.5,0.2,28.8,72.9,0.9,290.0,8.1,35.9744,128.9537,94.1
