year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,8.239,27.8,20.7,0.0,23.5,83.4,0.7,200,6.5,37.4858,127.4966,47.01
2005,8,31,243,9.593,30.6,19.6,0.0,24.0,82.1,0.6,230,8.3,37.4858,127.4966,47.01
2005,9,1,244,8.093,32.5,22.2,0.0,26.8,76.0,0.8,320,8.2,37.4858,127.4966,47.01
2005,9,2,245,6.36,30.2,22.5,0.0,25.5,82.4,0.8,180,5.4,37.4858,127.4966,47.01
2005,9,3,246,7.576,28.2,21.5,0.0,23.9,76.3,1.0,180,7.3,37.4858,127.4966,47.01
2005,9,4,247,6.844,26.8,19.6,0.0,22.4,65.8,1.3,110,6.1,37.4858,127.4966,47.01
2005,9,5,248,10.158,28.1,15.3,0.0,22.1,53.5,1.6,90,11.3,37.4858,127.4966,47.01
2005,9,6,249,8.799,24.5,20.8,0.0,22.6,53.0,2.9,70,9.1,37.4858,127.4966,47.01
2005,9,7,250,9.788,29.5,18.7,0.0,23.8,61.8,1.5,320,10.6,37.4858,127.4966,47.01
2005,9,8,251,9.828,30.1,17.2,0.0,23.3,74.1,0.6,200,10.6,37.4858,127.4966,47.01
2005,9,9,252,3.071,25.0,20.2,3.5,22.1,84.3,1.1,160,0.0,37.4858,127.4966,47.01
2005,9,10,253,7.981,29.0,19.3,2.0,22.8,82.9,0.6,230,7.6,37.4858,127.4966,47.01
2005,9,11,254,9.053,32.2,20.1,0.0,24.9,78.1,0.6,200,9.2,37.4858,127.4966,47.01
2005,9,12,255,7.669,30.1,21.5,0.0,25.1,79.0,0.7,320,7.0,37.4858,127.4966,47.01
2005,9,13,256,3.993,27.1,17.3,103.5,21.2,86.3,1.5,230,1.3,37.4858,127.4966,47.01
2005,9,14,257,9.255,25.7,16.0,0.0,20.2,77.1,0.7,230,9.3,37.4858,127.4966,47.01
2005,9,15,258,9.633,27.5,14.8,0.0,19.5,74.9,0.8,200,9.8,37.4858,127.4966,47.01
2005,9,16,259,9.884,27.2,15.6,0.0,21.2,73.0,1.0,180,10.1,37.4858,127.4966,47.01
2005,9,17,260,3.365,23.7,20.2,35.5,21.9,87.8,1.0,110,0.2,37.4858,127.4966,47.01
2005,9,18,261,8.729,28.2,19.1,5.0,22.8,80.3,0.7,320,8.2,37.4858,127.4966,47.01
2005,9,19,262,3.951,22.7,18.6,0.0,20.5,85.8,0.6,360,1.0,37.4858,127.4966,47.01
2005,9,20,263,6.138,23.7,16.2,0.0,19.7,83.1,0.4,250,4.2,37.4858,127.4966,47.01
2005,9,21,264,3.332,20.5,13.6,56.0,16.1,87.8,1.9,160,0.0,37.4858,127.4966,47.01
2005,9,22,265,3.904,20.3,15.6,1.5,18.0,85.5,0.8,340,0.8,37.4858,127.4966,47.01
2005,9,23,266,8.731,24.7,16.7,0.0,20.1,78.8,0.7,200,7.8,37.4858,127.4966,47.01
2005,9,24,267,10.719,27.1,14.8,7.0,20.2,75.0,0.9,200,10.6,37.4858,127.4966,47.01
2005,9,25,268,9.681,26.0,15.1,0.0,19.5,77.9,0.6,200,9.0,37.4858,127.4966,47.01
2005,9,26,269,10.165,26.2,16.1,0.0,19.7,76.9,0.6,250,9.6,37.4858,127.4966,47.01
2005,9,27,270,9.744,26.0,15.0,0.0,18.8,78.5,0.5,200,8.9,37.4858,127.4966,47.01
2005,9,28,271,9.106,26.0,14.1,0.0,18.1,80.0,0.6,200,7.9,37.4858,127.4966,47.01
2005,9,29,272,7.681,25.2,13.5,0.0,18.6,76.0,0.7,200,5.8,37.4858,127.4966,47.01
2005,9,30,273,3.598,19.2,15.6,63.0,17.1,93.8,1.0,180,0.0,37.4858,127.4966,47.01
2005,10,1,274,3.025,23.2,18.5,18.0,20.5,90.9,0.2,290,0.1,37.4858,127.4966,47.01
2005,10,2,275,7.364,24.7,13.8,0.0,19.8,70.4,1.2,320,7.0,37.4858,127.4966,47.01
2005,10,3,276,5.123,20.7,12.8,0.0,16.4,73.4,0.7,360,3.4,37.4858,127.4966,47.01
2005,10,4,277,8.042,22.0,11.3,0.0,15.1,74.6,0.9,110,8.0,37.4858,127.4966,47.01
2005,10,5,278,7.438,22.2,10.1,0.0,13.7,82.5,0.5,200,7.0,37.4858,127.4966,47.01
2005,10,6,279,7.847,23.7,9.1,0.0,14.7,78.3,0.5,200,7.6,37.4858,127.4966,47.01
2005,10,7,280,3.039,15.0,13.3,27.5,14.1,91.8,0.5,340,0.0,37.4858,127.4966,47.01
2005,10,8,281,8.23,21.7,11.8,0.5,15.7,80.0,0.5,320,8.1,37.4858,127.4966,47.01
2005,10,9,282,7.689,22.3,11.5,0.0,14.6,84.5,0.4,230,7.2,37.4858,127.4966,47.01
2005,10,10,283,8.303,24.5,10.6,0.0,15.8,78.0,0.4,200,8.1,37.4858,127.4966,47.01
2005,10,11,284,8.342,23.7,11.1,0.0,15.1,77.8,0.4,200,8.1,37.4858,127.4966,47.01
2005,10,12,285,8.383,23.5,10.6,0.0,15.0,80.1,0.6,200,8.1,37.4858,127.4966,47.01
2005,10,13,286,8.621,22.1,9.8,0.0,15.8,80.6,0.4,200,8.4,37.4858,127.4966,47.01
2005,10,14,287,8.6,19.5,8.3,0.0,14.3,65.0,1.3,320,8.3,37.4858,127.4966,47.01
2005,10,15,288,8.91,20.1,7.0,0.0,12.6,70.1,0.9,160,8.7,37.4858,127.4966,47.01
2005,10,16,289,8.034,20.1,7.4,0.0,11.6,78.5,0.5,200,7.3,37.4858,127.4966,47.01
2005,10,17,290,8.412,21.6,6.4,0.0,12.5,80.6,0.4,230,7.8,37.4858,127.4966,47.01
2005,10,18,291,8.261,21.3,10.6,0.0,14.3,80.3,0.6,200,7.5,37.4858,127.4966,47.01
2005,10,19,292,8.714,22.2,9.6,0.0,14.2,81.3,0.4,180,8.1,37.4858,127.4966,47.01
2005,10,20,293,7.486,22.0,9.6,0.0,13.6,81.8,0.4,180,6.2,37.4858,127.4966,47.01
2005,10,21,294,3.332,13.1,8.8,8.0,11.3,87.0,0.7,140,0.0,37.4858,127.4966,47.01
2005,10,22,295,10.174,13.8,3.0,0.0,8.3,54.5,1.5,290,10.0,37.4858,127.4966,47.01
2005,10,23,296,9.143,16.2,0.3,0.0,6.5,75.1,0.5,230,8.4,37.4858,127.4966,47.01
2005,10,24,297,9.341,18.7,2.2,0.0,8.9,78.8,0.5,200,8.6,37.4858,127.4966,47.01
2005,10,25,298,9.265,20.0,5.5,0.0,11.6,77.6,0.4,180,8.4,37.4858,127.4966,47.01
2005,10,26,299,8.84,21.2,7.0,0.0,12.4,81.6,0.4,180,7.7,37.4858,127.4966,47.01
2005,10,27,300,7.64,20.7,8.1,0.0,12.0,85.6,0.4,180,5.9,37.4858,127.4966,47.01
2005,10,28,301,7.202,18.2,8.8,0.5,11.7,71.5,1.3,320,5.2,37.4858,127.4966,47.01
2005,10,29,302,10.023,14.1,2.7,0.0,8.4,66.0,1.0,290,9.1,37.4858,127.4966,47.01
2005,10,30,303,8.667,13.5,3.2,0.0,7.2,73.8,0.8,290,7.1,37.4858,127.4966,47.01
2005,10,31,304,9.234,16.5,1.2,0.0,6.8,73.9,0.6,140,7.8,37.4858,127.4966,47.01
2005,11,1,305,7.467,17.5,2.7,0.0,9.9,75.3,0.5,180,7.2,37.4858,127.4966,47.01
2005,11,2,306,6.737,18.3,8.5,0.0,12.3,74.4,0.5,200,6.0,37.4858,127.4966,47.01
2005,11,3,307,7.198,21.5,9.1,0.0,13.8,75.0,0.4,140,6.7,37.4858,127.4966,47.01
2005,11,4,308,7.538,21.7,8.6,0.0,13.7,80.4,0.4,180,7.2,37.4858,127.4966,47.01
2005,11,5,309,5.73,21.1,8.8,0.5,14.7,80.9,0.3,200,4.3,37.4858,127.4966,47.01
2005,11,6,310,5.626,19.6,9.8,34.5,15.1,76.8,1.6,320,4.1,37.4858,127.4966,47.01
2005,11,7,311,8.706,15.8,2.7,0.0,9.3,60.0,0.8,340,8.9,37.4858,127.4966,47.01
2005,11,8,312,8.23,14.0,3.0,0.0,8.9,48.0,1.8,320,8.1,37.4858,127.4966,47.01
2005,11,9,313,8.779,16.3,0.5,0.0,7.5,65.1,0.5,200,8.9,37.4858,127.4966,47.01
2005,11,10,314,5.599,16.3,2.7,0.0,11.1,74.4,0.4,140,3.9,37.4858,127.4966,47.01
2005,11,11,315,5.046,17.8,8.5,0.0,12.4,53.4,1.1,340,3.0,37.4858,127.4966,47.01
2005,11,12,316,8.708,15.1,0.5,0.0,7.7,49.4,0.8,180,8.6,37.4858,127.4966,47.01
2005,11,13,317,4.384,12.6,0.3,0.0,7.4,60.6,0.7,320,1.9,37.4858,127.4966,47.01
2005,11,14,318,9.059,11.5,2.7,0.0,7.0,40.0,2.0,340,9.0,37.4858,127.4966,47.01
2005,11,15,319,9.173,8.8,-3.4,0.0,3.1,43.5,1.6,290,9.1,37.4858,127.4966,47.01
2005,11,16,320,9.091,9.6,-5.1,0.0,1.5,52.8,0.7,160,8.9,37.4858,127.4966,47.01
2005,11,17,321,9.143,9.6,-6.0,0.0,1.9,52.8,0.9,230,8.9,37.4858,127.4966,47.01
2005,11,18,322,9.262,9.3,-2.7,0.0,3.1,43.9,1.5,290,9.0,37.4858,127.4966,47.01
2005,11,19,323,9.116,8.1,-5.3,0.0,0.6,56.3,0.6,270,8.7,37.4858,127.4966,47.01
2005,11,20,324,9.172,9.5,-6.5,0.0,0.6,62.8,0.5,200,8.7,37.4858,127.4966,47.01
2005,11,21,325,6.721,11.3,-1.3,0.0,4.3,60.3,1.0,200,5.0,37.4858,127.4966,47.01
2005,11,22,326,9.424,10.1,-3.2,0.0,3.1,55.6,0.9,290,8.9,37.4858,127.4966,47.01
2005,11,23,327,6.264,12.1,-0.6,0.0,5.5,68.0,0.6,70,4.2,37.4858,127.4966,47.01
2005,11,24,328,6.515,11.5,-0.2,0.0,3.6,81.0,0.4,200,4.5,37.4858,127.4966,47.01
2005,11,25,329,7.948,11.6,-2.2,0.0,3.5,79.3,0.4,200,6.5,37.4858,127.4966,47.01
2005,11,26,330,8.074,12.5,-1.6,0.0,4.8,83.4,0.5,140,6.6,37.4858,127.4966,47.01
2005,11,27,331,4.064,9.3,2.2,3.5,5.2,93.8,0.3,50,0.8,37.4858,127.4966,47.01
2005,11,28,332,6.073,11.3,0.6,5.5,6.1,77.1,1.9,290,3.6,37.4858,127.4966,47.01
2005,11,29,333,8.391,7.5,0.0,0.0,3.0,61.4,1.8,320,6.8,37.4858,127.4966,47.01
2005,11,30,334,9.881,9.1,-2.7,0.0,2.1,64.3,0.7,180,8.8,37.4858,127.4966,47.01
2005,12,1,335,5.903,8.1,-2.7,1.0,2.1,80.1,0.6,70,4.7,37.4858,127.4966,47.01
2005,12,2,336,8.305,5.9,-0.8,0.0,2.2,47.9,2.1,290,8.5,37.4858,127.4966,47.01
2005,12,3,337,7.89,4.3,-6.0,2.6,-0.3,51.3,1.1,270,7.8,37.4858,127.4966,47.01
2005,12,4,338,7.538,-0.5,-7.1,2.6,-3.3,58.3,2.9,290,7.2,37.4858,127.4966,47.01
2005,12,5,339,8.387,-1.5,-11.3,0.0,-6.2,61.5,1.2,270,8.5,37.4858,127.4966,47.01
2005,12,6,340,7.847,1.8,-11.3,0.0,-4.5,70.1,0.9,290,7.6,37.4858,127.4966,47.01
2005,12,7,341,7.751,3.2,-9.6,0.0,-2.7,66.6,1.0,340,7.4,37.4858,127.4966,47.01
2005,12,8,342,8.422,1.3,-7.9,0.0,-3.1,63.9,1.3,290,8.4,37.4858,127.4966,47.01
2005,12,9,343,7.817,2.5,-10.3,0.0,-3.8,69.0,0.6,230,7.4,37.4858,127.4966,47.01
2005,12,10,344,7.273,3.0,-5.6,0.0,-1.7,48.5,1.8,290,6.5,37.4858,127.4966,47.01
2005,12,11,345,8.019,-1.3,-9.0,0.0,-5.8,41.6,1.7,290,7.6,37.4858,127.4966,47.01
2005,12,12,346,8.578,-3.5,-10.1,0.0,-7.1,45.0,2.7,320,8.4,37.4858,127.4966,47.01
2005,12,13,347,8.751,-3.7,-13.1,0.0,-7.9,45.3,1.9,320,8.6,37.4858,127.4966,47.01
2005,12,14,348,8.666,-0.4,-12.8,0.0,-6.7,56.5,1.1,90,8.4,37.4858,127.4966,47.01
2005,12,15,349,8.581,0.6,-13.3,0.0,-5.9,64.3,0.9,290,8.2,37.4858,127.4966,47.01
2005,12,16,350,8.034,1.2,-11.5,0.0,-4.4,58.4,1.2,320,7.3,37.4858,127.4966,47.01
2005,12,17,351,8.014,-3.9,-12.8,0.0,-8.1,29.6,3.4,340,7.2,37.4858,127.4966,47.01
2005,12,18,352,5.191,-5.5,-17.1,1.2,-12.0,67.1,0.8,110,2.9,37.4858,127.4966,47.01
2005,12,19,353,8.043,-0.4,-15.6,0.0,-9.1,73.9,0.3,200,7.1,37.4858,127.4966,47.01
2005,12,20,354,7.891,0.6,-13.3,0.0,-6.0,69.8,0.3,230,6.8,37.4858,127.4966,47.01
2005,12,21,355,8.009,-2.2,-9.1,1.2,-5.7,58.5,2.6,290,6.9,37.4858,127.4966,47.01
2005,12,22,356,8.47,-1.3,-11.1,0.3,-6.1,56.0,2.1,340,7.5,37.4858,127.4966,47.01
2005,12,23,357,6.401,1.8,-4.9,0.4,-2.4,65.0,1.6,320,4.4,37.4858,127.4966,47.01
2005,12,24,358,9.272,0.6,-10.6,0.0,-5.0,48.1,0.9,180,8.5,37.4858,127.4966,47.01
2005,12,25,359,6.562,3.9,-5.4,0.9,-2.3,51.0,2.0,290,4.5,37.4858,127.4966,47.01
2005,12,26,360,9.398,-2.7,-10.5,0.0,-6.5,42.1,2.0,340,8.5,37.4858,127.4966,47.01
2005,12,27,361,9.393,-1.3,-15.6,0.0,-8.0,54.4,1.3,290,8.4,37.4858,127.4966,47.01
2005,12,28,362,9.459,0.6,-14.8,0.0,-7.7,60.3,0.4,200,8.4,37.4858,127.4966,47.01
2005,12,29,363,8.533,0.6,-12.3,0.0,-6.6,65.8,0.3,200,7.0,37.4858,127.4966,47.01
2005,12,30,364,5.097,0.2,-7.9,0.4,-3.8,79.0,0.3,70,2.1,37.4858,127.4966,47.01
2005,12,31,365,7.294,6.5,-8.0,0.0,-0.9,72.1,0.7,140,5.1,37.4858,127.4966,47.01
