year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,21.2,29.1,21.8,0.2,24.5,72.8,2.0,320,9.9,35.1698,126.8936,70.53
1991,9,1,244,22.04,33.3,18.7,0.0,25.3,72.8,1.6,140,11.2,35.1698,126.8936,70.53
1991,9,2,245,19.02,32.1,21.0,0.0,25.9,69.8,1.6,160,10.6,35.1698,126.8936,70.53
1991,9,3,246,17.36,31.5,23.1,0.0,26.4,68.0,1.8,160,8.3,35.1698,126.8936,70.53
1991,9,4,247,19.03,31.9,24.4,20.0,27.4,76.5,2.5,180,6.9,35.1698,126.8936,70.53
1991,9,5,248,3.98,26.8,21.6,93.5,23.8,93.5,2.3,160,0.6,35.1698,126.8936,70.53
1991,9,6,249,4.35,25.3,22.1,10.6,23.5,94.0,0.7,140,0.0,35.1698,126.8936,70.53
1991,9,7,250,21.68,31.5,18.7,0.0,25.2,76.5,1.3,140,11.7,35.1698,126.8936,70.53
1991,9,8,251,17.26,32.1,22.9,0.0,26.3,75.0,1.6,50,7.2,35.1698,126.8936,70.53
1991,9,9,252,19.62,31.2,21.4,0.0,25.5,76.0,1.4,290,9.9,35.1698,126.8936,70.53
1991,9,10,253,17.36,29.8,21.6,0.0,25.1,75.0,1.5,270,6.2,35.1698,126.8936,70.53
1991,9,11,254,10.73,25.7,19.7,0.2,22.4,78.5,1.3,140,2.9,35.1698,126.8936,70.53
1991,9,12,255,13.71,27.5,18.9,0.0,21.8,72.5,1.7,340,4.6,35.1698,126.8936,70.53
1991,9,13,256,18.41,29.5,18.7,0.0,23.8,65.8,2.4,50,7.3,35.1698,126.8936,70.53
1991,9,14,257,11.94,28.6,20.7,0.0,23.9,65.5,2.1,50,4.3,35.1698,126.8936,70.53
1991,9,15,258,16.37,28.6,18.2,0.0,22.8,66.0,1.5,50,7.2,35.1698,126.8936,70.53
1991,9,16,259,16.4,27.5,16.3,0.0,21.6,66.3,1.5,50,8.7,35.1698,126.8936,70.53
1991,9,17,260,16.33,27.3,15.5,0.0,21.2,69.8,1.1,140,7.7,35.1698,126.8936,70.53
1991,9,18,261,18.07,29.3,18.9,0.0,22.4,67.8,1.2,320,8.8,35.1698,126.8936,70.53
1991,9,19,262,18.55,26.4,17.4,0.0,21.1,74.5,1.9,290,10.5,35.1698,126.8936,70.53
1991,9,20,263,15.65,23.4,16.3,1.6,19.4,72.8,3.0,290,8.1,35.1698,126.8936,70.53
1991,9,21,264,15.45,25.1,14.9,0.0,19.4,72.3,1.9,320,8.1,35.1698,126.8936,70.53
1991,9,22,265,12.31,25.3,14.7,0.0,19.6,75.5,0.9,140,4.8,35.1698,126.8936,70.53
1991,9,23,266,6.02,22.1,16.3,0.0,19.6,81.5,0.8,140,0.2,35.1698,126.8936,70.53
1991,9,24,267,11.61,24.9,15.7,0.0,19.7,78.8,1.1,290,3.0,35.1698,126.8936,70.53
1991,9,25,268,4.54,21.7,17.4,3.2,19.6,84.3,0.6,70,0.4,35.1698,126.8936,70.53
1991,9,26,269,6.73,23.3,17.7,13.7,19.9,87.5,1.4,20,0.4,35.1698,126.8936,70.53
1991,9,27,270,1.89,21.1,17.6,43.1,20.1,90.3,2.8,50,0.0,35.1698,126.8936,70.53
1991,9,28,271,19.93,22.7,14.4,0.0,18.6,67.8,2.4,320,10.5,35.1698,126.8936,70.53
1991,9,29,272,14.16,22.7,10.5,0.0,16.6,76.3,0.9,140,8.1,35.1698,126.8936,70.53
1991,9,30,273,5.15,21.2,15.1,0.0,17.6,81.0,0.9,50,0.3,35.1698,126.8936,70.53
1991,10,1,274,16.63,26.9,14.3,0.0,19.7,76.5,1.0,290,9.2,35.1698,126.8936,70.53
1991,10,2,275,15.21,25.8,15.9,0.0,19.5,79.5,1.3,140,7.2,35.1698,126.8936,70.53
1991,10,3,276,16.34,24.8,15.5,0.0,18.9,78.3,1.4,290,6.8,35.1698,126.8936,70.53
1991,10,4,277,16.52,22.7,14.9,0.2,17.8,65.8,2.6,340,8.1,35.1698,126.8936,70.53
1991,10,5,278,18.11,22.6,12.3,0.0,16.9,61.5,1.5,320,10.5,35.1698,126.8936,70.53
1991,10,6,279,16.29,24.8,13.1,0.0,17.1,59.0,1.6,340,7.5,35.1698,126.8936,70.53
1991,10,7,280,18.99,21.1,10.7,0.0,15.2,53.5,2.9,50,10.1,35.1698,126.8936,70.53
1991,10,8,281,16.54,23.8,7.5,0.0,15.0,65.8,1.0,140,9.7,35.1698,126.8936,70.53
1991,10,9,282,18.38,25.7,11.3,0.0,18.7,56.3,2.5,50,10.5,35.1698,126.8936,70.53
1991,10,10,283,17.95,25.2,10.7,0.0,18.0,58.3,1.7,50,10.5,35.1698,126.8936,70.53
1991,10,11,284,17.55,25.2,10.1,0.0,17.2,63.8,1.2,50,10.4,35.1698,126.8936,70.53
1991,10,12,285,14.89,22.7,10.3,0.0,16.2,68.5,1.4,20,9.1,35.1698,126.8936,70.53
1991,10,13,286,16.2,26.5,10.3,0.0,17.1,65.8,1.3,320,10.0,35.1698,126.8936,70.53
1991,10,14,287,17.73,18.9,9.7,0.0,15.1,57.5,3.0,320,10.0,35.1698,126.8936,70.53
1991,10,15,288,15.34,20.1,5.5,0.0,13.0,61.0,1.3,270,8.8,35.1698,126.8936,70.53
1991,10,16,289,7.26,20.6,12.0,2.5,15.9,75.8,2.1,180,1.4,35.1698,126.8936,70.53
1991,10,17,290,17.11,19.5,10.1,0.0,15.4,66.8,2.5,340,9.6,35.1698,126.8936,70.53
1991,10,18,291,14.28,21.4,7.6,0.0,14.0,72.8,2.7,270,9.0,35.1698,126.8936,70.53
1991,10,19,292,12.28,16.8,8.8,0.0,13.3,54.3,2.9,340,6.6,35.1698,126.8936,70.53
1991,10,20,293,15.43,16.9,6.8,0.0,11.1,55.5,2.1,320,9.4,35.1698,126.8936,70.53
1991,10,21,294,10.83,17.2,5.2,0.0,10.7,70.5,1.6,140,6.5,35.1698,126.8936,70.53
1991,10,22,295,12.73,19.3,6.6,0.0,11.4,63.0,1.4,50,8.4,35.1698,126.8936,70.53
1991,10,23,296,14.86,20.0,4.5,0.0,11.3,57.0,1.7,320,8.6,35.1698,126.8936,70.53
1991,10,24,297,7.75,18.3,6.6,0.0,12.3,72.3,1.5,160,3.6,35.1698,126.8936,70.53
1991,10,25,298,12.52,22.0,11.6,0.5,15.2,70.5,1.4,290,8.0,35.1698,126.8936,70.53
1991,10,26,299,11.98,23.9,9.5,0.0,15.7,70.0,1.4,140,9.3,35.1698,126.8936,70.53
1991,10,27,300,13.31,17.6,10.6,0.0,14.2,55.8,3.4,360,8.6,35.1698,126.8936,70.53
1991,10,28,301,15.14,18.3,8.5,0.0,12.8,55.5,3.0,20,9.5,35.1698,126.8936,70.53
1991,10,29,302,13.91,19.5,5.6,0.0,11.8,64.0,1.5,340,9.0,35.1698,126.8936,70.53
1991,10,30,303,12.58,19.8,6.4,0.0,12.3,71.3,1.7,320,8.5,35.1698,126.8936,70.53
1991,10,31,304,12.04,19.6,5.4,0.0,11.5,71.5,1.2,140,8.9,35.1698,126.8936,70.53
1991,11,1,305,13.04,18.7,4.9,0.0,11.2,71.8,1.3,140,9.2,35.1698,126.8936,70.53
1991,11,2,306,11.36,18.1,4.9,0.0,10.3,73.5,1.4,140,7.0,35.1698,126.8936,70.53
1991,11,3,307,8.32,19.1,7.0,0.0,11.2,72.5,2.2,340,3.9,35.1698,126.8936,70.53
1991,11,4,308,13.82,16.3,2.9,0.0,8.8,38.0,2.7,50,9.0,35.1698,126.8936,70.53
1991,11,5,309,11.77,18.6,2.7,0.0,10.0,50.0,1.0,340,9.0,35.1698,126.8936,70.53
1991,11,6,310,12.39,20.5,5.2,0.0,12.0,58.8,1.0,20,8.7,35.1698,126.8936,70.53
1991,11,7,311,4.99,18.5,7.0,14.3,12.7,81.5,1.5,180,1.0,35.1698,126.8936,70.53
1991,11,8,312,13.31,14.3,6.4,0.0,10.4,56.8,3.3,340,8.5,35.1698,126.8936,70.53
1991,11,9,313,12.92,15.3,3.0,0.0,8.8,48.3,2.0,20,8.6,35.1698,126.8936,70.53
1991,11,10,314,12.14,11.9,4.9,1.6,7.9,70.5,2.3,340,7.8,35.1698,126.8936,70.53
1991,11,11,315,9.2,9.6,3.2,2.6,6.1,70.0,2.2,340,6.7,35.1698,126.8936,70.53
1991,11,12,316,7.83,12.2,5.3,0.0,7.7,62.0,1.8,140,3.8,35.1698,126.8936,70.53
1991,11,13,317,10.29,15.8,4.6,0.0,8.7,67.3,1.4,320,6.7,35.1698,126.8936,70.53
1991,11,14,318,12.58,13.2,4.2,0.0,8.2,50.5,3.0,50,8.7,35.1698,126.8936,70.53
1991,11,15,319,13.01,11.7,2.1,0.0,6.3,56.5,1.8,340,9.4,35.1698,126.8936,70.53
1991,11,16,320,11.66,13.6,-0.9,0.0,5.4,67.0,1.6,290,8.8,35.1698,126.8936,70.53
1991,11,17,321,7.34,14.2,2.7,0.0,7.5,73.5,1.2,320,2.9,35.1698,126.8936,70.53
1991,11,18,322,11.36,14.1,1.5,0.0,6.7,69.8,1.3,140,8.6,35.1698,126.8936,70.53
1991,11,19,323,9.51,14.8,4.2,0.8,9.3,63.5,3.2,320,7.5,35.1698,126.8936,70.53
1991,11,20,324,12.59,11.8,3.7,0.0,7.6,47.0,2.7,50,9.1,35.1698,126.8936,70.53
1991,11,21,325,10.31,13.7,-0.5,0.0,5.8,60.8,1.1,140,8.3,35.1698,126.8936,70.53
1991,11,22,326,4.4,13.8,4.5,0.2,9.2,69.3,0.6,290,0.0,35.1698,126.8936,70.53
1991,11,23,327,1.66,13.1,7.3,14.1,10.5,82.8,1.4,340,0.0,35.1698,126.8936,70.53
1991,11,24,328,11.69,7.5,0.7,0.0,4.9,51.3,3.9,340,8.9,35.1698,126.8936,70.53
1991,11,25,329,8.97,11.2,-3.0,0.0,4.1,53.3,1.2,20,7.4,35.1698,126.8936,70.53
1991,11,26,330,9.47,15.9,5.8,0.0,9.2,63.8,1.0,140,7.4,35.1698,126.8936,70.53
1991,11,27,331,9.46,16.1,3.6,0.0,8.7,70.5,1.2,290,6.5,35.1698,126.8936,70.53
1991,11,28,332,5.83,14.2,6.0,0.2,9.1,64.8,1.6,340,3.9,35.1698,126.8936,70.53
1991,11,29,333,8.41,12.3,1.2,0.0,6.6,66.8,1.1,140,6.6,35.1698,126.8936,70.53
1991,11,30,334,8.68,14.9,1.2,0.0,6.9,72.5,1.5,20,6.5,35.1698,126.8936,70.53
1991,12,1,335,10.8,13.2,2.5,0.0,6.9,53.0,2.1,340,8.6,35.1698,126.8936,70.53
1991,12,2,336,9.38,14.4,-0.3,0.0,5.6,60.3,1.1,140,8.4,35.1698,126.8936,70.53
1991,12,3,337,9.84,10.7,2.2,0.0,5.5,54.5,1.9,320,7.4,35.1698,126.8936,70.53
1991,12,4,338,10.24,12.0,-2.3,0.0,3.4,60.3,1.2,140,8.9,35.1698,126.8936,70.53
1991,12,5,339,9.72,16.0,-1.4,0.0,6.0,61.0,1.0,140,8.4,35.1698,126.8936,70.53
1991,12,6,340,8.8,17.8,2.8,0.0,9.3,68.5,0.9,140,8.2,35.1698,126.8936,70.53
1991,12,7,341,6.09,14.4,7.6,0.0,10.3,80.0,1.1,290,4.1,35.1698,126.8936,70.53
1991,12,8,342,1.25,8.6,4.4,0.0,6.4,73.5,3.1,320,0.0,35.1698,126.8936,70.53
1991,12,9,343,5.63,6.5,-0.6,0.0,3.7,55.5,3.0,340,2.1,35.1698,126.8936,70.53
1991,12,10,344,4.82,7.8,-3.1,5.3,2.5,74.8,1.3,140,3.3,35.1698,126.8936,70.53
1991,12,11,345,4.08,9.2,-1.6,1.1,4.2,72.3,4.9,320,1.2,35.1698,126.8936,70.53
1991,12,12,346,10.54,1.4,-4.0,0.6,-1.8,65.3,3.6,50,7.9,35.1698,126.8936,70.53
1991,12,13,347,4.44,4.0,-6.0,0.0,-0.9,76.3,0.7,340,0.7,35.1698,126.8936,70.53
1991,12,14,348,7.5,12.4,0.3,0.0,4.7,74.5,1.2,140,4.1,35.1698,126.8936,70.53
1991,12,15,349,9.32,15.4,1.3,0.0,7.6,66.3,1.0,140,8.3,35.1698,126.8936,70.53
1991,12,16,350,6.48,15.5,2.1,0.3,8.9,62.0,0.9,340,3.7,35.1698,126.8936,70.53
1991,12,17,351,2.12,13.9,4.0,2.3,8.9,86.5,2.5,340,0.4,35.1698,126.8936,70.53
1991,12,18,352,10.18,7.8,-0.2,0.0,3.5,65.0,1.8,340,8.4,35.1698,126.8936,70.53
1991,12,19,353,8.95,8.0,-1.7,0.0,2.3,74.0,1.8,340,6.6,35.1698,126.8936,70.53
1991,12,20,354,8.69,12.1,-1.7,0.0,3.6,78.0,1.0,270,7.6,35.1698,126.8936,70.53
1991,12,21,355,6.44,9.6,2.6,0.0,5.1,72.0,1.9,20,3.8,35.1698,126.8936,70.53
1991,12,22,356,7.13,11.1,-1.2,0.0,4.9,72.8,0.8,20,4.5,35.1698,126.8936,70.53
1991,12,23,357,5.76,13.4,4.9,0.0,8.4,71.3,1.0,140,4.4,35.1698,126.8936,70.53
1991,12,24,358,1.01,8.5,4.9,10.1,6.7,88.5,1.7,320,0.0,35.1698,126.8936,70.53
1991,12,25,359,3.31,7.7,4.5,7.5,5.6,89.3,1.8,340,0.2,35.1698,126.8936,70.53
1991,12,26,360,6.78,9.4,3.3,3.0,5.7,81.3,1.2,270,3.9,35.1698,126.8936,70.53
1991,12,27,361,2.9,5.9,0.2,16.5,3.1,85.5,2.5,320,0.0,35.1698,126.8936,70.53
1991,12,28,362,1.4,0.2,-3.7,6.1,-2.0,89.5,4.3,320,0.0,35.1698,126.8936,70.53
1991,12,29,363,9.7,1.2,-3.7,0.2,-1.6,70.5,2.6,360,6.9,35.1698,126.8936,70.53
1991,12,30,364,10.84,3.9,-2.8,0.0,0.1,60.3,2.2,20,8.5,35.1698,126.8936,70.53
1991,12,31,365,5.32,4.9,-3.6,0.0,0.8,75.0,1.1,290,0.0,35.1698,126.8936,70.53
