year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,5.661,28.4,18.6,67.7,23.6,92.3,2.8,50,2.5,35.7265,126.7186,10.68
1987,8,31,243,9.899,26.5,17.9,33.1,21.5,89.3,3.0,250,8.1,35.7265,126.7186,10.68
1987,9,1,244,9.429,27.9,18.7,0.0,22.7,85.0,1.0,290,9.5,35.7265,126.7186,10.68
1987,9,2,245,9.586,26.4,16.4,0.0,20.6,87.8,1.0,360,9.7,35.7265,126.7186,10.68
1987,9,3,246,10.076,29.4,16.4,0.0,22.4,83.0,1.0,320,10.4,35.7265,126.7186,10.68
1987,9,4,247,9.576,28.1,15.8,0.0,22.1,82.0,1.5,90,9.6,35.7265,126.7186,10.68
1987,9,5,248,4.018,22.6,19.4,17.7,21.4,92.0,2.4,110,1.2,35.7265,126.7186,10.68
1987,9,6,249,7.571,27.5,18.7,0.6,22.1,88.0,1.7,320,6.5,35.7265,126.7186,10.68
1987,9,7,250,9.808,25.5,16.4,0.0,20.4,84.5,1.0,320,9.8,35.7265,126.7186,10.68
1987,9,8,251,10.315,24.3,14.7,0.0,19.9,86.3,1.0,320,10.5,35.7265,126.7186,10.68
1987,9,9,252,9.278,25.2,12.8,0.0,19.5,91.0,0.7,360,8.9,35.7265,126.7186,10.68
1987,9,10,253,5.732,23.6,17.8,2.3,20.2,93.8,1.0,70,3.6,35.7265,126.7186,10.68
1987,9,11,254,4.401,22.4,17.0,0.9,19.2,93.3,1.7,50,1.6,35.7265,126.7186,10.68
1987,9,12,255,9.603,26.8,15.4,0.0,19.8,82.0,1.5,20,9.2,35.7265,126.7186,10.68
1987,9,13,256,10.332,26.6,13.4,0.0,19.8,84.3,1.7,20,10.2,35.7265,126.7186,10.68
1987,9,14,257,10.175,26.6,15.6,0.0,20.4,88.3,1.4,290,9.9,35.7265,126.7186,10.68
1987,9,15,258,9.742,25.6,15.6,0.0,20.4,92.5,1.5,320,9.2,35.7265,126.7186,10.68
1987,9,16,259,7.713,24.1,16.8,0.2,19.5,83.8,2.1,20,6.2,35.7265,126.7186,10.68
1987,9,17,260,11.166,24.0,13.5,0.0,18.6,79.8,1.6,360,11.1,35.7265,126.7186,10.68
1987,9,18,261,11.226,24.3,10.0,0.0,16.9,83.8,1.0,320,11.1,35.7265,126.7186,10.68
1987,9,19,262,11.497,26.0,12.3,0.0,18.0,85.5,1.0,110,11.4,35.7265,126.7186,10.68
1987,9,20,263,11.279,28.0,13.5,0.0,20.4,78.5,1.8,180,11.0,35.7265,126.7186,10.68
1987,9,21,264,10.775,27.0,15.2,0.0,20.1,85.8,1.6,320,10.2,35.7265,126.7186,10.68
1987,9,22,265,8.841,27.9,15.4,0.0,19.9,88.5,1.1,20,7.4,35.7265,126.7186,10.68
1987,9,23,266,10.688,26.6,13.5,0.0,19.4,90.0,0.8,20,9.9,35.7265,126.7186,10.68
1987,9,24,267,10.681,26.3,13.5,0.0,19.1,86.3,1.1,20,9.8,35.7265,126.7186,10.68
1987,9,25,268,6.834,23.8,13.5,2.2,17.1,80.3,2.7,320,4.4,35.7265,126.7186,10.68
1987,9,26,269,11.033,17.0,12.6,0.3,15.3,59.5,3.7,320,10.1,35.7265,126.7186,10.68
1987,9,27,270,11.689,20.4,5.7,0.0,14.1,67.0,1.6,270,10.9,35.7265,126.7186,10.68
1987,9,28,271,11.101,24.2,9.0,0.0,16.2,84.0,1.4,140,10.0,35.7265,126.7186,10.68
1987,9,29,272,10.284,23.1,9.8,0.0,15.6,86.5,0.9,320,8.8,35.7265,126.7186,10.68
1987,9,30,273,10.8,25.5,7.0,0.0,15.7,85.5,1.2,290,9.4,35.7265,126.7186,10.68
1987,10,1,274,9.956,23.4,9.1,0.0,16.1,88.0,0.9,290,10.3,35.7265,126.7186,10.68
1987,10,2,275,9.322,23.0,11.6,0.0,16.2,89.3,0.7,290,9.3,35.7265,126.7186,10.68
1987,10,3,276,9.878,26.1,12.7,0.0,18.5,83.0,1.4,360,10.1,35.7265,126.7186,10.68
1987,10,4,277,9.642,28.5,9.3,0.0,16.8,77.3,0.8,140,9.7,35.7265,126.7186,10.68
1987,10,5,278,9.008,29.1,9.8,0.0,17.8,77.3,0.7,110,8.7,35.7265,126.7186,10.68
1987,10,6,279,8.438,28.0,14.0,0.0,19.7,86.5,1.3,110,7.8,35.7265,126.7186,10.68
1987,10,7,280,7.666,23.4,10.1,0.0,18.2,85.0,1.5,180,6.6,35.7265,126.7186,10.68
1987,10,8,281,9.912,22.9,6.6,0.0,13.5,87.0,0.9,320,9.9,35.7265,126.7186,10.68
1987,10,9,282,9.884,27.2,8.1,0.0,16.5,84.5,0.9,290,9.8,35.7265,126.7186,10.68
1987,10,10,283,9.925,27.1,10.2,0.0,17.3,84.8,0.8,290,9.8,35.7265,126.7186,10.68
1987,10,11,284,9.9,24.8,10.1,0.0,17.1,86.5,1.8,340,9.7,35.7265,126.7186,10.68
1987,10,12,285,9.603,24.8,12.0,0.0,17.2,86.5,1.2,290,9.2,35.7265,126.7186,10.68
1987,10,13,286,8.622,21.4,13.4,0.0,15.7,77.5,2.2,360,7.7,35.7265,126.7186,10.68
1987,10,14,287,8.32,23.4,12.8,0.2,17.1,79.3,1.7,360,7.2,35.7265,126.7186,10.68
1987,10,15,288,3.946,18.9,15.4,3.7,16.5,94.3,3.1,20,0.8,35.7265,126.7186,10.68
1987,10,16,289,10.139,25.3,13.0,0.0,19.0,76.0,3.1,20,9.7,35.7265,126.7186,10.68
1987,10,17,290,10.053,22.1,10.8,0.0,16.6,85.3,1.1,290,9.5,35.7265,126.7186,10.68
1987,10,18,291,3.602,17.4,12.3,10.8,15.1,87.0,2.3,320,0.2,35.7265,126.7186,10.68
1987,10,19,292,8.265,15.8,9.4,15.1,11.5,87.0,1.9,320,6.8,35.7265,126.7186,10.68
1987,10,20,293,8.666,15.6,7.8,2.0,11.8,72.0,1.9,320,7.3,35.7265,126.7186,10.68
1987,10,21,294,8.079,12.3,6.5,0.0,9.0,66.8,2.5,20,6.4,35.7265,126.7186,10.68
1987,10,22,295,10.268,14.3,3.5,0.0,9.2,71.0,2.0,340,9.4,35.7265,126.7186,10.68
1987,10,23,296,9.827,18.0,0.6,0.0,9.3,80.0,1.1,290,8.7,35.7265,126.7186,10.68
1987,10,24,297,8.158,18.1,7.8,0.0,12.4,81.3,1.1,290,6.3,35.7265,126.7186,10.68
1987,10,25,298,8.573,15.7,6.0,0.0,10.5,85.0,0.7,290,6.8,35.7265,126.7186,10.68
1987,10,26,299,9.94,18.7,5.6,0.0,10.5,84.3,0.9,290,8.6,35.7265,126.7186,10.68
1987,10,27,300,10.59,18.7,3.1,0.0,10.4,83.5,0.9,290,9.4,35.7265,126.7186,10.68
1987,10,28,301,10.364,23.5,3.0,0.0,11.5,84.0,0.9,20,9.0,35.7265,126.7186,10.68
1987,10,29,302,5.915,22.4,7.5,40.2,15.0,91.3,1.6,160,2.9,35.7265,126.7186,10.68
1987,10,30,303,3.799,18.4,14.5,19.7,16.9,96.3,1.6,270,0.0,35.7265,126.7186,10.68
1987,10,31,304,3.832,15.4,13.7,2.1,14.4,94.8,1.3,90,0.0,35.7265,126.7186,10.68
1987,11,1,305,4.292,16.4,12.4,17.8,13.8,87.8,2.5,90,1.7,35.7265,126.7186,10.68
1987,11,2,306,3.579,16.8,11.9,6.3,13.8,94.8,1.6,270,0.6,35.7265,126.7186,10.68
1987,11,3,307,8.819,15.2,5.2,0.0,11.5,68.8,2.1,270,8.5,35.7265,126.7186,10.68
1987,11,4,308,8.912,15.4,1.9,0.0,9.2,75.0,1.5,340,8.6,35.7265,126.7186,10.68
1987,11,5,309,8.409,9.3,0.0,0.0,6.7,72.8,3.6,340,7.8,35.7265,126.7186,10.68
1987,11,6,310,9.172,12.1,-1.5,0.0,4.2,77.8,0.8,360,8.9,35.7265,126.7186,10.68
1987,11,7,311,5.39,11.5,1.6,0.7,7.3,79.3,1.9,160,3.2,35.7265,126.7186,10.68
1987,11,8,312,9.106,12.9,-2.0,0.0,5.0,86.5,0.8,90,8.7,35.7265,126.7186,10.68
1987,11,9,313,8.604,18.4,3.4,0.0,11.0,82.5,1.9,160,7.9,35.7265,126.7186,10.68
1987,11,10,314,8.843,21.0,3.5,0.0,12.5,87.8,1.3,140,8.2,35.7265,126.7186,10.68
1987,11,11,315,9.085,22.8,4.7,0.0,13.1,88.5,1.0,110,8.5,35.7265,126.7186,10.68
1987,11,12,316,9.126,21.7,10.2,0.0,14.9,82.8,1.5,290,8.5,35.7265,126.7186,10.68
1987,11,13,317,6.295,18.7,9.6,2.2,13.8,84.5,2.0,110,4.3,35.7265,126.7186,10.68
1987,11,14,318,7.221,14.6,5.2,1.2,9.1,93.5,1.5,20,5.6,35.7265,126.7186,10.68
1987,11,15,319,8.017,15.6,3.0,0.0,8.3,88.8,0.7,140,6.7,35.7265,126.7186,10.68
1987,11,16,320,5.426,15.1,4.0,2.4,9.6,84.8,1.6,110,2.9,35.7265,126.7186,10.68
1987,11,17,321,7.337,9.8,1.1,0.0,5.0,78.3,0.7,340,5.6,35.7265,126.7186,10.68
1987,11,18,322,8.568,16.1,0.3,0.1,8.3,81.3,1.6,180,7.3,35.7265,126.7186,10.68
1987,11,19,323,9.178,9.2,-0.3,0.0,4.3,69.0,1.8,340,8.1,35.7265,126.7186,10.68
1987,11,20,324,9.372,13.9,-2.6,0.0,4.2,78.0,0.7,290,8.3,35.7265,126.7186,10.68
1987,11,21,325,8.93,16.3,2.2,0.0,7.8,87.0,1.1,110,7.6,35.7265,126.7186,10.68
1987,11,22,326,8.128,16.5,2.7,0.0,8.7,83.8,0.7,110,6.4,35.7265,126.7186,10.68
1987,11,23,327,8.035,16.8,5.7,0.0,9.8,88.0,1.9,340,6.2,35.7265,126.7186,10.68
1987,11,24,328,9.455,11.0,-1.0,0.0,4.8,73.3,1.6,20,8.1,35.7265,126.7186,10.68
1987,11,25,329,9.515,16.9,-1.9,0.0,6.5,77.3,0.8,360,8.1,35.7265,126.7186,10.68
1987,11,26,330,3.676,11.1,6.8,5.1,9.1,97.0,1.9,360,0.0,35.7265,126.7186,10.68
1987,11,27,331,3.706,11.0,5.3,28.7,8.9,97.0,3.6,340,0.0,35.7265,126.7186,10.68
1987,11,28,332,8.302,5.3,-1.4,7.6,2.5,73.8,4.3,340,6.2,35.7265,126.7186,10.68
1987,11,29,333,9.322,0.7,-4.7,0.0,-2.1,69.8,3.5,340,7.5,35.7265,126.7186,10.68
1987,11,30,334,9.534,1.8,-6.0,0.0,-1.8,73.0,2.3,20,7.7,35.7265,126.7186,10.68
1987,12,1,335,4.423,-1.4,-9.1,3.1,-4.0,80.5,2.5,360,1.9,35.7265,126.7186,10.68
1987,12,2,336,7.671,-0.2,-9.4,0.0,-4.2,87.0,1.1,180,6.8,35.7265,126.7186,10.68
1987,12,3,337,5.907,3.8,-0.5,0.4,2.0,73.3,2.5,290,4.1,35.7265,126.7186,10.68
1987,12,4,338,8.05,2.7,-2.1,0.0,0.0,72.5,1.9,50,7.3,35.7265,126.7186,10.68
1987,12,5,339,7.544,4.0,-2.0,0.0,0.3,80.3,1.8,20,6.5,35.7265,126.7186,10.68
1987,12,6,340,8.171,4.0,-4.5,0.0,0.1,79.8,1.2,340,7.4,35.7265,126.7186,10.68
1987,12,7,341,7.599,6.1,-1.5,0.0,1.2,86.5,0.9,320,6.5,35.7265,126.7186,10.68
1987,12,8,342,6.017,8.8,-1.8,0.0,3.1,83.8,1.0,140,4.1,35.7265,126.7186,10.68
1987,12,9,343,6.717,10.8,0.3,0.0,3.6,84.0,0.7,200,5.1,35.7265,126.7186,10.68
1987,12,10,344,8.099,12.6,-0.7,0.0,6.0,79.8,2.0,180,7.1,35.7265,126.7186,10.68
1987,12,11,345,8.27,4.0,-4.5,0.0,0.1,74.8,1.8,20,7.3,35.7265,126.7186,10.68
1987,12,12,346,7.763,3.1,-7.3,0.0,-2.1,78.5,0.8,50,6.5,35.7265,126.7186,10.68
1987,12,13,347,7.116,3.8,-5.7,0.0,-1.6,85.5,0.8,50,5.5,35.7265,126.7186,10.68
1987,12,14,348,9.145,7.3,-5.6,0.0,0.2,82.8,0.8,110,8.4,35.7265,126.7186,10.68
1987,12,15,349,6.43,10.1,0.0,0.0,5.0,76.8,2.3,250,4.4,35.7265,126.7186,10.68
1987,12,16,350,9.168,5.7,-0.9,0.0,2.4,72.5,1.8,320,8.3,35.7265,126.7186,10.68
1987,12,17,351,9.217,8.2,-2.0,0.0,4.4,69.0,1.6,270,8.3,35.7265,126.7186,10.68
1987,12,18,352,9.267,7.2,-5.1,0.0,0.3,85.0,0.8,290,8.3,35.7265,126.7186,10.68
1987,12,19,353,8.335,10.2,-3.3,0.0,2.4,87.8,0.9,90,6.9,35.7265,126.7186,10.68
1987,12,20,354,6.195,7.2,-1.8,0.0,2.6,81.5,1.2,320,3.8,35.7265,126.7186,10.68
1987,12,21,355,5.808,6.8,0.2,0.0,2.9,77.5,1.0,110,3.2,35.7265,126.7186,10.68
1987,12,22,356,7.7,8.9,-0.9,0.0,4.2,75.5,2.3,160,5.8,35.7265,126.7186,10.68
1987,12,23,357,9.612,9.2,-3.9,0.0,1.4,84.8,0.7,110,8.4,35.7265,126.7186,10.68
1987,12,24,358,9.383,15.3,-3.8,0.0,5.6,82.0,1.6,90,8.0,35.7265,126.7186,10.68
1987,12,25,359,5.675,15.5,3.5,0.0,9.4,95.0,2.1,290,2.8,35.7265,126.7186,10.68
1987,12,26,360,9.212,11.4,0.6,0.0,4.6,88.0,0.6,50,7.6,35.7265,126.7186,10.68
1987,12,27,361,9.272,15.6,-1.1,0.0,7.1,78.3,1.9,180,7.6,35.7265,126.7186,10.68
1987,12,28,362,9.186,18.0,7.4,0.0,11.5,83.8,2.6,180,7.4,35.7265,126.7186,10.68
1987,12,29,363,5.174,9.6,5.1,0.0,7.6,92.0,1.6,320,1.9,35.7265,126.7186,10.68
1987,12,30,364,10.279,5.4,-5.2,0.0,-1.0,62.3,3.4,320,8.7,35.7265,126.7186,10.68
1987,12,31,365,10.273,2.0,-9.5,0.0,-4.0,70.0,0.8,70,8.6,35.7265,126.7186,10.68
