year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,21,233,9.248,31.1,19.7,0.0,24.2,82.4,1.1,230.0,8.6,37.1675,128.9915,713.45
2023,8,22,234,8.894,30.1,20.5,0.0,25.2,73.9,2.1,230.0,8.0,37.1675,128.9915,713.45
2023,8,23,235,7.777,30.5,18.3,13.1,23.7,79.6,1.9,200.0,6.3,37.1675,128.9915,713.45
2023,8,24,236,3.451,22.5,18.3,30.5,20.4,96.8,0.4,200.0,0.0,37.1675,128.9915,713.45
2023,8,25,237,7.463,28.5,17.6,29.9,22.0,82.1,0.9,230.0,5.7,37.1675,128.9915,713.45
2023,8,26,238,8.5,28.4,15.3,0.0,20.9,81.9,0.8,70.0,7.1,37.1675,128.9915,713.45
2023,8,27,239,8.135,25.3,15.8,0.0,20.3,82.0,1.1,70.0,6.5,37.1675,128.9915,713.45
2023,8,28,240,4.14,23.2,17.5,0.0,20.0,86.8,0.8,90.0,0.8,37.1675,128.9915,713.45
2023,8,29,241,5.033,26.5,21.0,2.7,23.5,81.9,2.7,200.0,2.0,37.1675,128.9915,713.45
2023,8,30,242,3.635,23.9,18.6,53.4,21.1,95.0,1.2,200.0,0.0,37.1675,128.9915,713.45
2023,8,31,243,6.129,26.9,17.0,9.9,20.5,86.1,1.0,90.0,3.4,37.1675,128.9915,713.45
2023,9,1,244,7.991,27.6,12.0,0.0,19.0,75.3,0.6,90.0,7.9,37.1675,128.9915,713.45
2023,9,2,245,7.444,25.9,12.5,0.0,19.3,83.4,1.0,50.0,7.0,37.1675,128.9915,713.45
2023,9,3,246,4.165,26.5,18.0,1.0,20.5,89.9,0.9,70.0,1.8,37.1675,128.9915,713.45
2023,9,4,247,3.926,24.8,17.7,0.0,21.1,88.5,1.2,360.0,1.4,37.1675,128.9915,713.45
2023,9,5,248,5.091,24.6,16.1,0.0,20.4,82.4,1.6,70.0,3.2,37.1675,128.9915,713.45
2023,9,6,249,6.521,24.4,15.0,0.0,19.1,83.4,2.0,20.0,5.4,37.1675,128.9915,713.45
2023,9,7,250,9.118,24.2,13.1,0.0,18.1,78.6,1.9,20.0,9.4,37.1675,128.9915,713.45
2023,9,8,251,8.381,25.6,12.0,0.0,18.6,77.9,1.4,70.0,8.2,37.1675,128.9915,713.45
2023,9,9,252,9.323,26.2,8.1,0.0,17.0,75.6,1.2,70.0,9.6,37.1675,128.9915,713.45
2023,9,10,253,9.104,26.6,12.0,0.0,19.1,84.1,1.3,70.0,9.2,37.1675,128.9915,713.45
2023,9,11,254,5.623,26.3,16.7,0.0,20.2,85.4,1.0,70.0,3.8,37.1675,128.9915,713.45
2023,9,12,255,6.111,27.6,17.2,0.7,21.0,83.1,0.7,70.0,4.5,37.1675,128.9915,713.45
2023,9,13,256,3.183,19.7,16.2,34.4,17.9,97.3,0.9,70.0,0.0,37.1675,128.9915,713.45
2023,9,14,257,3.203,19.2,16.1,10.2,17.5,97.1,0.9,70.0,0.0,37.1675,128.9915,713.45
2023,9,15,258,3.225,19.8,17.2,22.8,18.4,97.8,0.7,70.0,0.0,37.1675,128.9915,713.45
2023,9,16,259,4.047,26.0,18.2,6.0,20.6,94.1,0.9,230.0,1.2,37.1675,128.9915,713.45
2023,9,17,260,5.28,26.1,19.0,3.2,20.8,89.8,1.1,200.0,3.0,37.1675,128.9915,713.45
2023,9,18,261,8.006,28.1,17.2,14.7,20.8,85.1,1.1,200.0,7.0,37.1675,128.9915,713.45
2023,9,19,262,8.257,26.5,16.5,0.0,20.8,71.4,1.2,250.0,7.3,37.1675,128.9915,713.45
2023,9,20,263,3.343,18.2,15.4,90.7,16.5,94.4,1.5,20.0,0.0,37.1675,128.9915,713.45
2023,9,21,264,4.189,17.2,11.2,8.6,13.8,88.6,2.1,360.0,1.2,37.1675,128.9915,713.45
2023,9,22,265,8.413,22.3,9.3,0.0,14.6,84.9,0.9,50.0,7.3,37.1675,128.9915,713.45
2023,9,23,266,7.984,20.9,8.9,0.6,14.9,84.5,1.6,50.0,6.6,37.1675,128.9915,713.45
2023,9,24,267,7.968,18.8,13.0,0.0,14.8,78.5,1.7,50.0,6.5,37.1675,128.9915,713.45
2023,9,25,268,5.786,22.5,13.2,5.9,16.2,86.5,0.7,70.0,3.3,37.1675,128.9915,713.45
2023,9,26,269,3.51,18.0,15.3,25.3,16.7,98.5,0.3,230.0,0.0,37.1675,128.9915,713.45
2023,9,27,270,3.54,20.3,16.5,0.6,18.1,96.4,0.4,200.0,0.0,37.1675,128.9915,713.45
2023,9,28,271,9.259,24.9,14.2,0.0,18.7,75.8,1.1,340.0,8.0,37.1675,128.9915,713.45
2023,9,29,272,4.389,20.9,10.9,0.0,15.2,85.4,0.7,180.0,1.1,37.1675,128.9915,713.45
2023,9,30,273,7.88,21.6,11.3,4.2,15.4,72.0,1.0,230.0,5.9,37.1675,128.9915,713.45
2023,10,1,274,8.749,19.5,7.0,0.0,13.2,67.5,1.0,70.0,9.1,37.1675,128.9915,713.45
2023,10,2,275,8.773,20.1,4.6,0.0,11.1,72.8,0.9,50.0,9.1,37.1675,128.9915,713.45
2023,10,3,276,3.404,16.6,5.0,0.0,10.1,84.3,0.6,200.0,0.6,37.1675,128.9915,713.45
2023,10,4,277,8.51,20.4,5.2,0.1,13.6,69.3,1.1,250.0,8.6,37.1675,128.9915,713.45
2023,10,5,278,8.795,16.0,6.1,0.0,10.2,56.8,1.3,320.0,9.0,37.1675,128.9915,713.45
2023,10,6,279,8.763,21.5,2.0,0.0,9.7,72.3,0.7,230.0,8.9,37.1675,128.9915,713.45
2023,10,7,280,5.069,16.3,4.5,0.0,10.2,83.0,0.8,70.0,3.1,37.1675,128.9915,713.45
2023,10,8,281,3.673,14.8,8.0,0.7,11.2,85.6,0.9,50.0,0.9,37.1675,128.9915,713.45
2023,10,9,282,4.145,16.6,6.4,0.0,11.3,90.4,0.9,90.0,1.6,37.1675,128.9915,713.45
2023,10,10,283,8.259,16.7,6.0,0.0,11.0,80.5,1.6,70.0,7.9,37.1675,128.9915,713.45
2023,10,11,284,6.21,16.9,4.5,0.0,9.7,82.8,0.5,140.0,4.7,37.1675,128.9915,713.45
2023,10,12,285,7.879,19.0,4.0,0.0,11.0,82.6,1.0,50.0,7.2,37.1675,128.9915,713.45
2023,10,13,286,5.946,19.9,7.4,0.0,11.5,82.1,0.7,70.0,4.2,37.1675,128.9915,713.45
2023,10,14,287,6.044,17.2,5.3,0.6,10.3,80.6,0.9,230.0,4.3,37.1675,128.9915,713.45
2023,10,15,288,8.733,16.1,5.9,0.0,11.5,72.3,1.3,270.0,8.3,37.1675,128.9915,713.45
2023,10,16,289,6.981,17.1,5.0,0.0,11.0,80.1,1.0,70.0,5.6,37.1675,128.9915,713.45
2023,10,17,290,8.763,19.6,0.5,0.0,8.3,74.8,0.9,70.0,8.2,37.1675,128.9915,713.45
2023,10,18,291,8.814,21.5,0.7,0.0,12.0,53.9,1.5,230.0,8.2,37.1675,128.9915,713.45
2023,10,19,292,3.589,15.4,9.9,0.4,13.0,67.4,1.5,200.0,0.4,37.1675,128.9915,713.45
2023,10,20,293,8.512,11.7,2.9,3.3,7.7,53.4,1.2,250.0,7.6,37.1675,128.9915,713.45
2023,10,21,294,6.651,10.6,-1.3,0.0,4.3,63.6,0.9,230.0,4.8,37.1675,128.9915,713.45
2023,10,22,295,8.963,16.1,-0.6,0.0,8.7,54.1,1.0,290.0,8.1,37.1675,128.9915,713.45
2023,10,23,296,8.813,17.9,3.8,0.0,9.8,68.0,0.5,180.0,7.8,37.1675,128.9915,713.45
2023,10,24,297,8.177,17.9,3.9,0.0,10.8,69.6,0.9,340.0,6.8,37.1675,128.9915,713.45
2023,10,25,298,9.001,21.2,4.4,0.0,11.3,71.1,0.6,180.0,7.9,37.1675,128.9915,713.45
2023,10,26,299,8.921,19.6,7.0,7.7,12.7,72.3,1.0,360.0,7.7,37.1675,128.9915,713.45
2023,10,27,300,3.611,10.7,4.4,4.1,7.5,93.3,1.1,360.0,0.1,37.1675,128.9915,713.45
2023,10,28,301,7.126,14.6,3.0,0.0,7.9,86.6,1.1,70.0,5.0,37.1675,128.9915,713.45
2023,10,29,302,8.395,16.4,2.6,0.0,7.5,82.5,0.6,180.0,6.7,37.1675,128.9915,713.45
2023,10,30,303,8.959,20.1,1.0,0.0,8.9,69.5,0.5,20.0,7.4,37.1675,128.9915,713.45
2023,10,31,304,8.952,19.6,3.1,0.0,11.9,51.0,1.2,230.0,7.3,37.1675,128.9915,713.45
2023,11,1,305,3.632,16.8,10.1,0.0,14.5,70.3,1.8,200.0,1.0,37.1675,128.9915,713.45
2023,11,2,306,7.57,22.7,12.8,0.0,17.8,48.9,2.0,230.0,7.2,37.1675,128.9915,713.45
2023,11,3,307,7.657,20.4,13.9,0.0,17.0,51.9,2.3,250.0,7.3,37.1675,128.9915,713.45
2023,11,4,308,3.035,16.3,11.4,2.7,12.4,93.6,1.1,70.0,0.0,37.1675,128.9915,713.45
2023,11,5,309,3.112,18.0,11.6,5.0,14.4,89.9,1.3,200.0,0.1,37.1675,128.9915,713.45
2023,11,6,310,4.407,17.3,3.0,38.9,11.9,73.5,5.3,250.0,2.1,37.1675,128.9915,713.45
2023,11,7,311,7.704,10.3,-1.2,1.5,4.1,55.0,2.2,250.0,7.2,37.1675,128.9915,713.45
2023,11,8,312,7.736,15.7,-2.7,0.0,5.3,66.6,0.6,180.0,7.2,37.1675,128.9915,713.45
2023,11,9,313,7.769,16.8,0.8,0.0,10.3,70.3,1.7,250.0,7.2,37.1675,128.9915,713.45
2023,11,10,314,5.92,13.1,-0.8,0.0,6.2,52.5,1.1,320.0,4.3,37.1675,128.9915,713.45
2023,11,11,315,5.688,7.2,-2.3,0.0,1.4,55.9,0.8,230.0,3.9,37.1675,128.9915,713.45
2023,11,12,316,7.814,3.4,-3.9,0.0,-1.1,37.3,1.2,290.0,7.1,37.1675,128.9915,713.45
2023,11,13,317,7.853,6.1,-6.1,0.0,-0.1,36.8,1.1,230.0,7.1,37.1675,128.9915,713.45
2023,11,14,318,7.894,8.2,-2.9,0.0,2.1,44.1,1.0,230.0,7.1,37.1675,128.9915,713.45
2023,11,15,319,8.003,11.2,-4.1,0.0,2.0,59.5,0.4,340.0,7.2,37.1675,128.9915,713.45
2023,11,16,320,3.247,7.4,-3.3,0.0,2.9,74.3,1.2,200.0,0.0,37.1675,128.9915,713.45
2023,11,17,321,7.222,4.7,-4.9,0.0,-0.1,56.5,1.6,250.0,5.9,37.1675,128.9915,713.45
2023,11,18,322,8.073,1.5,-8.5,0.0,-2.9,45.3,1.8,270.0,7.1,37.1675,128.9915,713.45
2023,11,19,323,6.701,7.3,-2.2,0.0,3.6,59.6,2.2,250.0,5.0,37.1675,128.9915,713.45
2023,11,20,324,8.104,11.1,-3.3,0.0,2.4,55.3,0.8,200.0,7.0,37.1675,128.9915,713.45
2023,11,21,325,8.155,16.2,-3.5,0.0,5.3,39.5,0.7,230.0,7.0,37.1675,128.9915,713.45
2023,11,22,326,8.207,16.7,-1.1,0.0,7.6,39.9,1.0,230.0,7.0,37.1675,128.9915,713.45
2023,11,23,327,8.191,14.0,1.7,1.0,9.2,49.1,2.9,250.0,6.9,37.1675,128.9915,713.45
2023,11,24,328,8.246,1.7,-6.9,0.0,-3.5,36.8,1.6,290.0,6.9,37.1675,128.9915,713.45
2023,11,25,329,8.302,4.6,-10.3,0.0,-4.1,40.8,0.7,70.0,6.9,37.1675,128.9915,713.45
2023,11,26,330,7.094,5.9,-5.9,0.0,1.4,44.4,1.1,230.0,5.1,37.1675,128.9915,713.45
2023,11,27,331,3.611,5.7,1.7,0.4,3.8,78.8,1.8,250.0,0.1,37.1675,128.9915,713.45
2023,11,28,332,8.335,2.7,-3.5,0.0,-1.1,53.0,2.0,250.0,6.7,37.1675,128.9915,713.45
2023,11,29,333,7.965,1.5,-6.1,0.0,-2.4,56.0,1.9,250.0,6.1,37.1675,128.9915,713.45
2023,11,30,334,8.528,-0.6,-10.7,0.0,-6.8,49.1,1.5,160.0,6.8,37.1675,128.9915,713.45
2023,12,1,335,7.296,-1.0,-9.2,0.0,-5.3,37.3,1.9,320.0,6.8,37.1675,128.9915,713.45
2023,12,2,336,5.797,2.3,-6.9,0.0,-1.7,59.0,2.4,230.0,4.4,37.1675,128.9915,713.45
2023,12,3,337,7.34,5.5,-5.8,0.0,-0.9,45.1,0.9,180.0,6.8,37.1675,128.9915,713.45
2023,12,4,338,7.301,8.5,-6.9,0.0,-0.2,37.5,1.2,230.0,6.7,37.1675,128.9915,713.45
2023,12,5,339,7.39,10.0,-6.4,0.0,-0.2,59.6,0.5,230.0,6.8,37.1675,128.9915,713.45
2023,12,6,340,4.279,9.3,-5.7,3.5,2.5,69.0,2.1,230.0,1.9,37.1675,128.9915,713.45
2023,12,7,341,7.447,5.1,-2.0,0.0,1.7,51.0,2.0,230.0,6.8,37.1675,128.9915,713.45
2023,12,8,342,7.542,12.6,-0.7,0.0,7.4,54.8,3.5,230.0,6.9,37.1675,128.9915,713.45
2023,12,9,343,6.345,14.5,3.5,0.0,9.0,70.8,1.7,230.0,5.0,37.1675,128.9915,713.45
2023,12,10,344,3.126,8.5,1.7,0.1,5.6,91.0,0.5,90.0,0.0,37.1675,128.9915,713.45
2023,12,11,345,3.144,7.2,1.6,51.9,5.8,94.0,2.2,50.0,0.0,37.1675,128.9915,713.45
2023,12,12,346,3.163,1.6,-0.2,2.0,0.4,94.4,1.5,360.0,0.0,37.1675,128.9915,713.45
2023,12,13,347,7.722,9.6,-3.2,0.0,2.1,85.3,0.7,140.0,6.9,37.1675,128.9915,713.45
2023,12,14,348,3.203,7.0,1.7,17.6,3.9,94.1,0.6,230.0,0.0,37.1675,128.9915,713.45
2023,12,15,349,3.225,4.2,-1.0,38.4,0.2,95.1,1.2,230.0,0.0,37.1675,128.9915,713.45
2023,12,16,350,3.847,1.0,-13.2,0.1,-6.1,73.4,1.3,230.0,0.9,37.1675,128.9915,713.45
2023,12,17,351,4.984,-10.0,-14.7,0.0,-7.75,60.25,1.4,230.0,2.5500000000000003,37.1675,128.9915,713.45
2023,12,18,352,6.121,-4.6,-14.2,0.0,-9.4,47.1,1.5,230.0,4.2,37.1675,128.9915,713.45
2023,12,19,353,6.904,-0.1,-11.0,0.0,-5.7,68.8,0.7,200.0,5.3,37.1675,128.9915,713.45
2023,12,20,354,7.9,-5.3,-14.0,0.0,-9.1,60.4,1.5,70.0,6.7,37.1675,128.9915,713.45
2023,12,21,355,8.086,-9.5,-16.2,0.0,-13.5,41.8,1.9,90.0,6.9,37.1675,128.9915,713.45
2023,12,22,356,8.069,-8.6,-17.3,0.0,-13.0,41.4,2.0,250.0,6.8,37.1675,128.9915,713.45
2023,12,23,357,8.122,-3.6,-14.2,0.0,-8.4,41.3,2.0,250.0,6.8,37.1675,128.9915,713.45
2023,12,24,358,7.968,-2.3,-12.4,0.0,-7.1,67.4,0.9,250.0,6.5,37.1675,128.9915,713.45
2023,12,25,359,7.673,-2.3,-7.4,0.0,-5.1,67.5,1.3,290.0,6.0,37.1675,128.9915,713.45
2023,12,26,360,7.516,1.6,-6.4,0.0,-1.9,62.9,1.5,200.0,5.7,37.1675,128.9915,713.45
2023,12,27,361,8.417,4.7,-9.3,0.0,-3.4,74.0,0.6,70.0,6.9,37.1675,128.9915,713.45
2023,12,28,362,8.477,3.8,-6.4,0.0,-1.8,64.6,1.0,360.0,6.9,37.1675,128.9915,713.45
2023,12,29,363,8.538,6.1,-9.1,0.0,-2.8,68.0,0.7,200.0,6.9,37.1675,128.9915,713.45
2023,12,30,364,4.354,5.3,-6.8,5.6,-1.5,81.9,0.7,230.0,1.0,37.1675,128.9915,713.45
2023,12,31,365,3.812,2.5,-1.7,2.5,0.3,95.1,1.3,50.0,0.2,37.1675,128.9915,713.45
