year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,9,4,247,20.34,27.2,15.3,0.0,21.6,77.0,1.9,90,8.7,36.217,127.9967,242.53
2009,9,5,248,20.06,28.5,17.9,0.0,22.1,76.8,1.4,50,7.4,36.217,127.9967,242.53
2009,9,6,249,21.4,30.3,16.5,0.0,23.3,72.5,1.8,250,11.2,36.217,127.9967,242.53
2009,9,7,250,17.35,28.4,18.1,0.1,23.6,73.0,2.3,270,5.1,36.217,127.9967,242.53
2009,9,8,251,20.46,27.9,19.7,0.1,22.5,73.5,2.9,270,7.0,36.217,127.9967,242.53
2009,9,9,252,17.48,27.7,15.7,0.0,21.4,66.9,2.0,290,5.8,36.217,127.9967,242.53
2009,9,10,253,23.58,28.0,12.5,0.0,20.5,59.6,1.5,290,11.2,36.217,127.9967,242.53
2009,9,11,254,9.72,25.2,14.7,1.0,19.2,76.9,1.4,250,2.1,36.217,127.9967,242.53
2009,9,12,255,16.45,24.2,15.4,0.5,18.9,71.5,3.1,270,5.8,36.217,127.9967,242.53
2009,9,13,256,23.04,26.4,13.6,0.0,19.1,69.1,2.0,250,11.4,36.217,127.9967,242.53
2009,9,14,257,7.58,23.6,13.8,3.5,17.4,85.4,0.9,290,0.0,36.217,127.9967,242.53
2009,9,15,258,21.93,24.2,12.8,0.0,18.1,78.9,2.8,270,10.1,36.217,127.9967,242.53
2009,9,16,259,19.77,26.1,13.0,0.0,18.3,74.3,1.6,20,9.8,36.217,127.9967,242.53
2009,9,17,260,18.6,26.4,12.9,0.0,19.1,75.1,1.1,20,8.3,36.217,127.9967,242.53
2009,9,18,261,21.32,28.3,13.6,0.0,19.7,63.1,2.4,20,10.9,36.217,127.9967,242.53
2009,9,19,262,20.82,24.3,11.7,0.0,18.2,67.1,2.6,70,9.7,36.217,127.9967,242.53
2009,9,20,263,20.35,25.2,10.6,0.0,18.0,72.1,1.8,50,9.6,36.217,127.9967,242.53
2009,9,21,264,4.81,19.7,15.7,1.0,17.5,85.4,0.9,50,0.0,36.217,127.9967,242.53
2009,9,22,265,14.65,24.1,15.3,0.0,19.3,76.3,1.4,50,4.4,36.217,127.9967,242.53
2009,9,23,266,15.56,25.9,16.5,0.5,19.6,81.9,1.7,50,4.9,36.217,127.9967,242.53
2009,9,24,267,18.1,28.1,13.8,0.0,20.3,73.4,1.0,20,7.8,36.217,127.9967,242.53
2009,9,25,268,8.37,24.1,16.4,0.0,19.7,82.4,1.2,160,0.1,36.217,127.9967,242.53
2009,9,26,269,15.47,26.0,12.2,0.0,20.0,74.9,2.3,70,6.1,36.217,127.9967,242.53
2009,9,27,270,3.61,19.9,17.6,34.0,18.4,89.4,2.1,90,0.0,36.217,127.9967,242.53
2009,9,28,271,7.93,22.4,15.3,14.0,18.4,88.1,1.4,20,0.2,36.217,127.9967,242.53
2009,9,29,272,10.46,22.5,13.8,0.0,18.5,85.3,1.9,70,0.7,36.217,127.9967,242.53
2009,9,30,273,9.18,21.8,15.1,0.0,17.8,85.6,1.6,20,1.1,36.217,127.9967,242.53
2009,10,1,274,16.1,25.3,12.7,0.0,18.9,80.6,1.3,20,5.6,36.217,127.9967,242.53
2009,10,2,275,16.81,24.0,15.5,1.0,19.2,65.4,4.0,250,9.0,36.217,127.9967,242.53
2009,10,3,276,19.89,22.1,9.1,0.0,16.3,51.9,2.9,250,10.6,36.217,127.9967,242.53
2009,10,4,277,14.55,20.8,8.3,0.0,15.7,63.9,2.3,270,5.8,36.217,127.9967,242.53
2009,10,5,278,19.37,23.5,5.9,0.0,14.1,68.8,1.2,200,10.6,36.217,127.9967,242.53
2009,10,6,279,17.08,22.6,8.6,0.0,14.4,73.0,1.3,20,8.6,36.217,127.9967,242.53
2009,10,7,280,9.02,20.5,9.2,0.0,14.9,70.8,3.1,50,3.1,36.217,127.9967,242.53
2009,10,8,281,13.76,19.9,8.5,0.0,13.0,67.5,2.3,50,5.7,36.217,127.9967,242.53
2009,10,9,282,18.96,20.4,5.6,0.0,12.7,65.4,1.2,250,10.4,36.217,127.9967,242.53
2009,10,10,283,18.02,20.2,5.9,0.0,12.5,69.5,1.8,250,9.8,36.217,127.9967,242.53
2009,10,11,284,15.88,21.1,5.4,0.0,13.4,72.6,1.2,50,8.2,36.217,127.9967,242.53
2009,10,12,285,16.06,20.5,8.5,0.0,14.5,67.0,1.9,270,8.9,36.217,127.9967,242.53
2009,10,13,286,15.24,20.2,8.4,7.0,14.2,68.3,3.0,270,8.6,36.217,127.9967,242.53
2009,10,14,287,10.3,16.5,8.1,1.5,12.1,79.4,2.4,290,4.3,36.217,127.9967,242.53
2009,10,15,288,17.76,20.0,5.2,0.0,11.9,72.9,1.7,250,10.1,36.217,127.9967,242.53
2009,10,16,289,14.22,21.1,6.2,0.0,12.6,75.9,1.2,270,8.6,36.217,127.9967,242.53
2009,10,17,290,11.42,17.6,7.9,6.5,13.6,67.1,3.8,270,4.8,36.217,127.9967,242.53
2009,10,18,291,15.51,17.7,9.5,0.0,13.5,58.3,3.6,270,7.6,36.217,127.9967,242.53
2009,10,19,292,14.54,17.7,6.2,0.3,12.2,61.6,4.9,270,6.4,36.217,127.9967,242.53
2009,10,20,293,16.99,15.4,4.5,0.0,10.0,59.0,3.4,290,9.4,36.217,127.9967,242.53
2009,10,21,294,14.07,20.4,3.6,0.0,11.4,61.4,1.9,250,7.8,36.217,127.9967,242.53
2009,10,22,295,14.05,21.3,3.7,0.0,10.8,59.9,0.9,160,7.9,36.217,127.9967,242.53
2009,10,23,296,13.83,22.5,3.9,0.0,12.6,63.6,1.1,160,8.9,36.217,127.9967,242.53
2009,10,24,297,11.98,20.4,7.7,0.0,14.2,75.1,2.3,70,6.8,36.217,127.9967,242.53
2009,10,25,298,12.85,18.8,7.6,0.0,12.2,77.4,1.7,50,6.9,36.217,127.9967,242.53
2009,10,26,299,13.45,20.5,5.5,0.0,13.6,70.6,2.8,270,8.8,36.217,127.9967,242.53
2009,10,27,300,12.59,20.4,9.0,0.0,14.9,69.0,2.9,250,6.3,36.217,127.9967,242.53
2009,10,28,301,13.86,22.6,5.4,0.0,12.6,68.0,1.1,20,7.2,36.217,127.9967,242.53
2009,10,29,302,7.6,20.8,8.0,0.0,13.3,71.6,1.1,140,3.0,36.217,127.9967,242.53
2009,10,30,303,12.65,22.5,10.1,0.0,15.7,70.5,1.6,50,7.7,36.217,127.9967,242.53
2009,10,31,304,10.18,23.6,9.7,0.2,17.4,71.7,3.4,250,4.3,36.217,127.9967,242.53
2009,11,1,305,7.99,16.6,8.0,11.0,11.5,73.3,3.9,270,3.7,36.217,127.9967,242.53
2009,11,2,306,14.91,8.1,-1.1,0.0,2.8,51.4,4.7,270,8.6,36.217,127.9967,242.53
2009,11,3,307,14.73,10.7,-2.6,0.0,4.2,53.5,3.7,270,8.4,36.217,127.9967,242.53
2009,11,4,308,7.99,14.3,4.1,0.0,10.8,62.4,3.3,270,1.9,36.217,127.9967,242.53
2009,11,5,309,12.28,20.3,7.5,0.0,13.4,67.4,2.0,50,7.1,36.217,127.9967,242.53
2009,11,6,310,9.51,21.2,5.0,0.0,12.8,73.1,1.3,250,6.0,36.217,127.9967,242.53
2009,11,7,311,11.22,22.8,5.4,0.0,14.5,75.0,1.3,270,6.1,36.217,127.9967,242.53
2009,11,8,312,3.56,18.4,11.6,21.5,15.0,89.5,1.0,20,0.6,36.217,127.9967,242.53
2009,11,9,313,6.76,20.3,13.2,0.0,16.1,84.5,2.1,70,1.4,36.217,127.9967,242.53
2009,11,10,314,2.64,15.3,11.8,0.0,13.6,69.6,4.2,70,0.0,36.217,127.9967,242.53
2009,11,11,315,5.36,11.8,6.5,0.0,9.2,62.8,3.8,90,0.1,36.217,127.9967,242.53
2009,11,12,316,2.63,9.1,7.1,0.0,8.1,65.8,4.7,90,0.0,36.217,127.9967,242.53
2009,11,13,317,1.62,10.3,6.8,7.0,9.0,91.1,1.9,160,0.0,36.217,127.9967,242.53
2009,11,14,318,7.39,10.9,3.1,0.0,7.3,67.1,5.3,270,2.0,36.217,127.9967,242.53
2009,11,15,319,9.84,3.9,-0.1,0.2,1.6,67.3,5.5,270,4.2,36.217,127.9967,242.53
2009,11,16,320,9.81,2.4,-1.7,0.0,0.0,56.1,4.7,270,5.1,36.217,127.9967,242.53
2009,11,17,321,9.35,3.5,-2.2,0.0,0.0,41.0,5.3,270,5.7,36.217,127.9967,242.53
2009,11,18,322,13.53,4.3,-4.6,0.0,-0.2,43.4,4.3,250,9.1,36.217,127.9967,242.53
2009,11,19,323,8.06,7.4,-2.3,0.0,1.6,61.6,2.2,270,3.9,36.217,127.9967,242.53
2009,11,20,324,10.94,6.0,-2.1,0.0,1.6,58.6,3.7,270,7.0,36.217,127.9967,242.53
2009,11,21,325,13.27,5.2,-2.3,0.0,1.3,40.3,4.0,270,9.4,36.217,127.9967,242.53
2009,11,22,326,12.03,7.9,-6.0,0.0,0.1,54.8,1.8,250,8.0,36.217,127.9967,242.53
2009,11,23,327,11.48,13.3,-3.3,0.0,4.2,69.3,1.2,50,8.6,36.217,127.9967,242.53
2009,11,24,328,11.72,14.6,-2.4,0.0,4.5,71.9,0.9,160,8.8,36.217,127.9967,242.53
2009,11,25,329,4.96,8.5,-3.3,2.0,2.8,88.5,0.7,20,3.0,36.217,127.9967,242.53
2009,11,26,330,8.47,9.9,-0.7,0.0,3.3,92.0,0.9,160,4.5,36.217,127.9967,242.53
2009,11,27,331,5.54,9.9,1.3,0.0,6.1,81.4,2.4,270,0.2,36.217,127.9967,242.53
2009,11,28,332,7.67,10.1,1.9,0.0,6.1,74.1,2.2,70,3.2,36.217,127.9967,242.53
2009,11,29,333,2.0,6.9,4.5,11.0,5.4,87.3,2.3,270,0.0,36.217,127.9967,242.53
2009,11,30,334,8.17,7.9,0.1,0.0,4.3,77.0,3.0,270,4.0,36.217,127.9967,242.53
2009,12,1,335,8.04,9.6,-1.4,0.0,3.0,80.0,1.7,20,3.8,36.217,127.9967,242.53
2009,12,2,336,8.7,8.2,-3.2,0.0,2.1,82.9,1.6,250,5.0,36.217,127.9967,242.53
2009,12,3,337,5.59,6.3,-0.5,0.0,3.3,77.4,2.7,250,2.4,36.217,127.9967,242.53
2009,12,4,338,11.23,10.0,-3.4,0.0,2.0,74.9,1.3,320,8.6,36.217,127.9967,242.53
2009,12,5,339,5.95,4.7,-3.0,7.5,0.9,68.3,6.1,270,2.7,36.217,127.9967,242.53
2009,12,6,340,11.84,1.0,-4.7,0.0,-2.1,40.5,6.0,270,9.0,36.217,127.9967,242.53
2009,12,7,341,11.48,5.0,-4.9,0.0,-1.0,47.8,3.9,250,9.0,36.217,127.9967,242.53
2009,12,8,342,8.18,6.8,-7.8,0.0,0.0,61.0,1.2,250,4.4,36.217,127.9967,242.53
2009,12,9,343,4.83,7.9,-2.2,2.0,3.3,68.5,1.6,70,0.5,36.217,127.9967,242.53
2009,12,10,344,0.67,7.8,3.7,19.5,5.8,94.9,1.8,140,0.0,36.217,127.9967,242.53
2009,12,11,345,3.52,10.8,7.2,4.5,8.5,89.4,2.9,270,0.5,36.217,127.9967,242.53
2009,12,12,346,9.88,10.0,2.5,0.0,6.7,69.0,3.5,270,6.5,36.217,127.9967,242.53
2009,12,13,347,8.91,7.8,0.8,0.0,3.7,53.1,4.0,250,5.7,36.217,127.9967,242.53
2009,12,14,348,11.11,5.0,-1.2,0.0,0.9,36.5,4.7,270,8.3,36.217,127.9967,242.53
2009,12,15,349,6.07,-0.6,-4.4,0.0,-2.5,34.9,5.1,270,1.0,36.217,127.9967,242.53
2009,12,16,350,11.01,-1.6,-9.1,0.0,-5.5,42.4,4.8,270,8.2,36.217,127.9967,242.53
2009,12,17,351,10.5,-1.4,-7.6,0.1,-5.1,58.5,4.7,270,7.2,36.217,127.9967,242.53
2009,12,18,352,10.3,-4.1,-9.5,0.1,-7.0,62.9,5.7,270,7.8,36.217,127.9967,242.53
2009,12,19,353,11.32,-1.9,-7.5,0.1,-4.5,66.4,6.2,270,6.9,36.217,127.9967,242.53
2009,12,20,354,4.57,-0.3,-5.4,0.1,-3.2,70.4,4.8,270,0.3,36.217,127.9967,242.53
2009,12,21,355,11.24,1.2,-7.3,0.0,-3.6,46.4,3.9,270,9.0,36.217,127.9967,242.53
2009,12,22,356,8.35,7.7,-5.3,0.0,0.6,66.5,2.1,250,4.9,36.217,127.9967,242.53
2009,12,23,357,4.01,8.3,-1.6,0.1,3.1,78.4,1.4,270,0.6,36.217,127.9967,242.53
2009,12,24,358,8.89,8.9,-4.0,0.0,1.3,82.5,1.0,160,5.9,36.217,127.9967,242.53
2009,12,25,359,3.92,6.8,-3.7,0.1,0.8,78.3,4.5,270,0.9,36.217,127.9967,242.53
2009,12,26,360,11.24,-1.2,-6.5,0.0,-4.3,49.4,6.0,270,8.9,36.217,127.9967,242.53
2009,12,27,361,9.01,-1.4,-11.2,0.1,-5.8,57.9,4.7,270,5.6,36.217,127.9967,242.53
2009,12,28,362,10.93,-2.4,-10.8,0.0,-6.5,57.5,4.2,270,8.7,36.217,127.9967,242.53
2009,12,29,363,8.93,2.9,-14.0,0.0,-4.3,60.9,1.2,200,5.5,36.217,127.9967,242.53
2009,12,30,364,5.94,4.8,-5.5,0.6,-1.4,59.9,5.5,270,2.2,36.217,127.9967,242.53
2009,12,31,365,11.2,-5.1,-9.7,0.0,-7.7,50.0,4.9,270,8.8,36.217,127.9967,242.53
