year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,3,5,64,7.118,13.0,-1.5,1.5,6.8,61.4,3.2,270,6.3,36.9672,127.9522,113.1
1999,3,6,65,4.117,12.1,-4.2,0.0,4.5,64.5,1.6,270,1.6,36.9672,127.9522,113.1
1999,3,7,66,6.85,11.3,0.5,0.0,5.2,49.4,2.0,250,5.8,36.9672,127.9522,113.1
1999,3,8,67,3.635,6.4,-3.2,0.0,2.0,66.8,1.6,270,0.8,36.9672,127.9522,113.1
1999,3,9,68,5.737,8.8,-2.3,0.0,1.9,63.5,1.2,270,4.0,36.9672,127.9522,113.1
1999,3,10,69,5.176,9.9,-2.1,0.0,4.0,55.4,1.4,270,3.1,36.9672,127.9522,113.1
1999,3,11,70,9.925,9.7,-2.7,0.0,2.8,40.4,2.4,270,10.3,36.9672,127.9522,113.1
1999,3,12,71,9.51,12.8,-4.6,0.0,2.8,50.4,1.2,270,9.6,36.9672,127.9522,113.1
1999,3,13,72,9.888,17.8,-4.5,0.0,5.8,50.5,1.4,250,10.1,36.9672,127.9522,113.1
1999,3,14,73,3.227,14.5,-0.7,3.0,7.3,56.1,1.9,270,0.0,36.9672,127.9522,113.1
1999,3,15,74,5.985,11.6,0.4,5.0,6.7,69.5,2.5,360,4.1,36.9672,127.9522,113.1
1999,3,16,75,9.774,18.4,-1.8,0.0,7.6,61.8,1.4,290,9.7,36.9672,127.9522,113.1
1999,3,17,76,9.019,17.5,1.9,0.0,9.6,64.1,1.4,270,8.5,36.9672,127.9522,113.1
1999,3,18,77,4.671,18.4,6.3,25.5,11.7,76.6,1.6,270,2.0,36.9672,127.9522,113.1
1999,3,19,78,3.341,10.3,3.2,2.5,6.6,59.1,5.0,70,0.0,36.9672,127.9522,113.1
1999,3,20,79,7.742,10.2,1.5,0.0,5.6,54.8,2.3,360,6.4,36.9672,127.9522,113.1
1999,3,21,80,3.736,6.3,-2.6,1.7,2.0,60.5,3.4,270,0.5,36.9672,127.9522,113.1
1999,3,22,81,10.881,5.2,-5.9,0.0,-0.9,47.6,2.6,270,10.8,36.9672,127.9522,113.1
1999,3,23,82,10.741,10.7,-6.1,0.0,1.7,58.6,1.2,270,10.5,36.9672,127.9522,113.1
1999,3,24,83,3.474,6.0,-4.4,5.5,1.5,78.6,1.1,270,0.0,36.9672,127.9522,113.1
1999,3,25,84,6.805,15.9,0.2,0.0,7.2,82.6,1.2,290,4.7,36.9672,127.9522,113.1
1999,3,26,85,3.533,9.8,6.2,9.5,7.9,82.3,1.7,360,0.0,36.9672,127.9522,113.1
1999,3,27,86,11.307,15.4,2.9,0.0,8.2,50.1,2.6,290,10.9,36.9672,127.9522,113.1
1999,3,28,87,11.526,10.4,-2.2,0.0,3.5,43.6,3.2,270,11.1,36.9672,127.9522,113.1
1999,3,29,88,6.573,8.2,-4.9,0.0,2.3,55.3,1.1,270,4.1,36.9672,127.9522,113.1
1999,3,30,89,11.033,16.0,-2.6,0.0,6.4,56.5,1.4,270,10.2,36.9672,127.9522,113.1
1999,3,31,90,10.892,18.4,-0.6,0.0,8.8,55.9,1.6,270,9.9,36.9672,127.9522,113.1
1999,4,1,91,3.024,12.3,1.7,19.0,7.8,76.1,1.1,270,0.0,36.9672,127.9522,113.1
1999,4,2,92,7.685,13.4,2.8,1.0,8.7,68.1,3.6,270,7.3,36.9672,127.9522,113.1
1999,4,3,93,7.772,11.6,-0.3,0.0,5.2,58.1,2.0,270,7.4,36.9672,127.9522,113.1
1999,4,4,94,9.591,17.1,-2.5,0.0,7.3,57.3,2.3,270,10.2,36.9672,127.9522,113.1
1999,4,5,95,9.045,18.3,1.8,14.5,10.5,61.1,2.2,90,9.3,36.9672,127.9522,113.1
1999,4,6,96,5.019,12.1,4.4,0.5,7.7,65.4,2.5,340,3.0,36.9672,127.9522,113.1
1999,4,7,97,9.436,14.7,-1.3,0.0,6.7,63.3,1.4,270,9.8,36.9672,127.9522,113.1
1999,4,8,98,10.252,18.6,0.9,0.0,9.8,57.6,1.6,270,11.0,36.9672,127.9522,113.1
1999,4,9,99,3.133,15.8,3.6,23.0,9.7,71.3,1.2,270,0.0,36.9672,127.9522,113.1
1999,4,10,100,4.457,18.2,9.3,10.5,13.4,64.9,4.3,70,2.0,36.9672,127.9522,113.1
1999,4,11,101,10.778,23.8,5.9,0.0,15.0,56.4,1.9,160,11.6,36.9672,127.9522,113.1
1999,4,12,102,3.187,14.6,9.2,23.5,10.4,77.8,1.8,270,0.0,36.9672,127.9522,113.1
1999,4,13,103,3.207,9.7,5.6,3.5,6.8,79.1,4.0,250,0.0,36.9672,127.9522,113.1
1999,4,14,104,11.199,15.2,2.7,0.0,8.2,56.6,3.8,230,12.0,36.9672,127.9522,113.1
1999,4,15,105,10.856,21.1,-0.3,0.0,9.9,50.6,1.9,270,11.4,36.9672,127.9522,113.1
1999,4,16,106,9.036,20.7,2.8,0.0,11.6,63.4,2.0,270,8.6,36.9672,127.9522,113.1
1999,4,17,107,9.154,23.7,8.3,0.0,14.6,61.5,1.2,270,8.7,36.9672,127.9522,113.1
1999,4,18,108,10.424,28.2,6.4,0.0,17.1,52.5,1.2,270,10.5,36.9672,127.9522,113.1
1999,4,19,109,10.552,27.7,8.4,0.0,17.2,49.3,1.9,270,10.6,36.9672,127.9522,113.1
1999,4,20,110,9.452,25.9,7.0,0.0,16.5,50.6,1.6,270,8.9,36.9672,127.9522,113.1
1999,4,21,111,10.815,25.4,8.7,0.0,16.8,57.5,1.6,270,10.8,36.9672,127.9522,113.1
1999,4,22,112,10.467,28.0,9.5,0.0,18.3,59.1,1.7,270,10.2,36.9672,127.9522,113.1
1999,4,23,113,8.934,28.1,10.6,0.0,17.7,61.9,2.1,270,7.9,36.9672,127.9522,113.1
1999,4,24,114,10.669,27.5,9.7,0.0,18.7,57.3,1.4,270,10.3,36.9672,127.9522,113.1
1999,4,25,115,11.792,28.9,8.7,0.0,18.8,48.9,1.4,250,11.8,36.9672,127.9522,113.1
1999,4,26,116,11.727,27.7,8.9,0.0,18.3,49.6,1.9,270,11.6,36.9672,127.9522,113.1
1999,4,27,117,8.536,25.5,10.4,0.0,15.5,61.5,2.8,270,7.0,36.9672,127.9522,113.1
1999,4,28,118,7.453,19.5,8.4,0.5,12.5,60.4,1.9,290,5.4,36.9672,127.9522,113.1
1999,4,29,119,12.035,21.8,4.2,0.0,12.7,56.5,1.8,270,11.7,36.9672,127.9522,113.1
1999,4,30,120,11.756,24.2,3.9,0.0,14.2,48.9,1.9,270,11.2,36.9672,127.9522,113.1
1999,5,1,121,10.459,23.0,5.8,0.0,14.6,52.1,2.3,270,11.7,36.9672,127.9522,113.1
1999,5,2,122,8.386,23.2,6.5,0.0,15.0,54.9,1.4,270,8.4,36.9672,127.9522,113.1
1999,5,3,123,3.046,15.7,11.9,40.5,13.4,83.4,0.9,360,0.0,36.9672,127.9522,113.1
1999,5,4,124,7.606,22.9,10.8,0.5,15.5,70.6,1.9,270,7.1,36.9672,127.9522,113.1
1999,5,5,125,10.587,22.2,7.2,0.0,14.6,61.1,2.0,270,11.7,36.9672,127.9522,113.1
1999,5,6,126,11.011,23.8,6.4,0.0,15.2,54.4,2.0,290,12.3,36.9672,127.9522,113.1
1999,5,7,127,9.242,25.5,8.1,0.0,17.3,59.3,2.3,250,9.5,36.9672,127.9522,113.1
1999,5,8,128,9.214,25.6,10.2,0.0,17.8,58.9,1.9,270,9.4,36.9672,127.9522,113.1
1999,5,9,129,9.057,26.3,9.7,0.0,16.8,54.0,2.0,270,9.1,36.9672,127.9522,113.1
1999,5,10,130,9.815,24.6,8.7,0.0,16.7,61.3,1.9,360,10.2,36.9672,127.9522,113.1
1999,5,11,131,10.975,24.7,8.6,0.0,16.5,58.5,1.7,270,11.9,36.9672,127.9522,113.1
1999,5,12,132,11.091,24.9,10.6,0.0,17.3,56.1,1.9,290,12.0,36.9672,127.9522,113.1
1999,5,13,133,11.144,27.2,8.5,0.0,17.5,57.4,1.8,270,12.0,36.9672,127.9522,113.1
1999,5,14,134,10.07,26.3,11.0,0.0,18.7,63.0,1.7,290,10.3,36.9672,127.9522,113.1
1999,5,15,135,3.248,18.7,14.3,0.0,16.4,76.4,1.2,270,0.0,36.9672,127.9522,113.1
1999,5,16,136,9.707,26.8,13.2,0.0,18.6,63.9,1.4,270,9.6,36.9672,127.9522,113.1
1999,5,17,137,11.242,27.5,10.1,0.0,19.6,55.1,1.9,160,11.8,36.9672,127.9522,113.1
1999,5,18,138,3.317,20.5,12.4,27.0,15.2,69.5,1.9,360,0.0,36.9672,127.9522,113.1
1999,5,19,139,3.75,15.1,11.6,4.5,12.8,78.3,2.8,250,0.6,36.9672,127.9522,113.1
1999,5,20,140,11.845,23.4,7.9,0.0,16.1,62.0,2.8,270,12.4,36.9672,127.9522,113.1
1999,5,21,141,11.021,27.0,8.9,0.0,17.6,64.0,1.2,270,11.1,36.9672,127.9522,113.1
1999,5,22,142,11.227,28.0,12.1,0.0,19.6,61.4,1.2,70,11.3,36.9672,127.9522,113.1
1999,5,23,143,10.046,26.8,12.0,1.5,19.2,64.0,1.4,140,9.5,36.9672,127.9522,113.1
1999,5,24,144,3.474,17.2,10.7,28.0,14.5,85.4,2.3,360,0.0,36.9672,127.9522,113.1
1999,5,25,145,7.015,20.8,9.5,0.0,15.3,76.1,1.8,250,5.0,36.9672,127.9522,113.1
1999,5,26,146,4.875,19.6,11.3,0.2,15.7,77.5,1.0,140,1.9,36.9672,127.9522,113.1
1999,5,27,147,5.552,19.0,8.8,1.0,14.7,69.5,2.1,250,2.8,36.9672,127.9522,113.1
1999,5,28,148,11.74,20.7,6.6,0.0,13.6,64.5,2.2,270,11.4,36.9672,127.9522,113.1
1999,5,29,149,12.826,23.9,7.3,0.0,15.6,59.4,1.9,270,12.8,36.9672,127.9522,113.1
1999,5,30,150,12.841,27.3,7.8,0.0,17.4,57.5,1.2,270,12.7,36.9672,127.9522,113.1
1999,5,31,151,12.565,29.2,10.7,0.0,20.0,57.5,1.4,270,12.2,36.9672,127.9522,113.1
1999,6,1,152,3.024,23.5,14.1,11.0,18.7,76.8,1.2,160,0.0,36.9672,127.9522,113.1
1999,6,2,153,4.373,22.9,16.3,9.0,18.6,83.4,0.9,320,2.1,36.9672,127.9522,113.1
1999,6,3,154,8.986,28.6,16.0,0.0,21.5,71.9,1.4,270,9.3,36.9672,127.9522,113.1
1999,6,4,155,8.438,30.0,16.1,0.0,22.4,71.0,1.2,270,8.4,36.9672,127.9522,113.1
1999,6,5,156,10.073,30.9,17.8,0.0,24.1,68.4,1.2,270,10.9,36.9672,127.9522,113.1
1999,6,6,157,3.086,26.0,16.8,2.0,21.2,80.8,1.2,290,0.0,36.9672,127.9522,113.1
1999,6,7,158,10.405,27.6,15.9,0.0,20.8,71.6,1.6,270,11.3,36.9672,127.9522,113.1
1999,6,8,159,10.511,28.9,13.8,0.0,20.7,61.9,1.4,270,11.4,36.9672,127.9522,113.1
1999,6,9,160,11.27,29.9,12.1,0.0,21.0,56.8,1.2,70,12.5,36.9672,127.9522,113.1
1999,6,10,161,11.057,29.6,14.2,0.0,22.1,60.3,1.4,270,12.1,36.9672,127.9522,113.1
1999,6,11,162,11.237,29.6,13.5,0.0,21.5,60.1,1.7,270,12.3,36.9672,127.9522,113.1
1999,6,12,163,10.762,30.3,13.5,0.0,21.4,62.5,1.8,290,11.5,36.9672,127.9522,113.1
1999,6,13,164,11.806,29.6,12.6,0.0,21.8,62.6,1.7,270,13.0,36.9672,127.9522,113.1
1999,6,14,165,10.469,31.5,14.8,0.0,22.7,65.5,1.4,270,10.9,36.9672,127.9522,113.1
1999,6,15,166,10.255,30.9,15.6,0.0,22.8,62.5,1.9,290,10.5,36.9672,127.9522,113.1
1999,6,16,167,3.27,20.3,15.9,54.0,17.5,84.1,1.0,360,0.0,36.9672,127.9522,113.1
1999,6,17,168,4.977,24.6,15.5,0.0,18.8,79.4,1.2,200,2.5,36.9672,127.9522,113.1
1999,6,18,169,7.92,27.3,15.4,0.0,20.1,70.5,1.4,270,6.8,36.9672,127.9522,113.1
1999,6,19,170,11.232,27.7,13.8,0.0,20.7,64.6,1.2,270,11.6,36.9672,127.9522,113.1
1999,6,20,171,9.52,26.5,14.3,0.0,20.2,73.8,1.2,270,9.0,36.9672,127.9522,113.1
1999,6,21,172,9.097,28.6,15.3,0.0,21.4,73.9,1.6,270,8.3,36.9672,127.9522,113.1
1999,6,22,173,11.089,29.8,16.5,0.0,22.9,60.9,1.2,160,11.1,36.9672,127.9522,113.1
1999,6,23,174,3.446,19.7,15.8,92.0,17.2,89.0,1.4,360,0.0,36.9672,127.9522,113.1
1999,6,24,175,7.037,25.2,15.6,0.5,19.2,81.8,1.4,270,5.1,36.9672,127.9522,113.1
1999,6,25,176,11.16,28.0,14.5,0.0,20.6,79.9,1.1,270,10.9,36.9672,127.9522,113.1
1999,6,26,177,8.619,29.7,17.6,0.0,22.5,79.0,1.1,290,7.2,36.9672,127.9522,113.1
1999,6,27,178,9.531,30.3,19.4,0.0,23.2,77.5,1.4,270,8.4,36.9672,127.9522,113.1
1999,6,28,179,5.38,29.3,17.2,0.0,21.7,84.6,0.8,270,2.5,36.9672,127.9522,113.1
1999,6,29,180,11.748,30.0,17.2,0.0,23.1,67.0,2.2,70,11.3,36.9672,127.9522,113.1
1999,6,30,181,9.081,29.0,14.7,0.0,22.2,74.6,1.1,270,7.5,36.9672,127.9522,113.1
1999,7,1,182,5.058,24.1,18.2,0.0,21.1,81.8,1.7,160,3.2,36.9672,127.9522,113.1
1999,7,2,183,3.417,22.1,16.9,4.5,20.0,78.5,1.7,70,0.6,36.9672,127.9522,113.1
1999,7,3,184,10.646,29.2,14.1,0.0,21.6,76.6,1.1,290,11.9,36.9672,127.9522,113.1
1999,7,4,185,6.965,28.9,17.9,4.5,22.3,82.0,1.1,290,6.1,36.9672,127.9522,113.1
1999,7,5,186,9.238,28.0,17.9,0.0,22.0,76.9,1.2,140,9.6,36.9672,127.9522,113.1
1999,7,6,187,11.397,29.9,16.0,0.0,22.3,71.4,1.4,270,12.9,36.9672,127.9522,113.1
1999,7,7,188,11.31,26.7,15.9,0.0,21.0,73.9,1.9,140,12.7,36.9672,127.9522,113.1
1999,7,8,189,7.138,28.0,16.4,0.0,22.6,72.9,1.9,90,6.2,36.9672,127.9522,113.1
1999,7,9,190,3.653,25.8,18.5,6.0,22.1,75.1,1.9,110,0.8,36.9672,127.9522,113.1
1999,7,10,191,4.195,25.4,17.4,2.0,20.7,77.0,2.1,90,1.6,36.9672,127.9522,113.1
1999,7,11,192,11.172,28.3,14.0,0.0,21.1,67.0,1.9,70,12.2,36.9672,127.9522,113.1
1999,7,12,193,7.6,27.6,13.3,0.0,21.3,68.0,1.9,70,6.7,36.9672,127.9522,113.1
1999,7,13,194,10.02,29.3,15.9,0.0,22.8,70.3,2.1,70,10.3,36.9672,127.9522,113.1
1999,7,14,195,5.685,28.6,17.1,1.5,21.0,83.8,1.2,290,3.7,36.9672,127.9522,113.1
1999,7,15,196,3.716,23.6,17.0,0.2,20.1,86.0,1.4,20,0.7,36.9672,127.9522,113.1
1999,7,16,197,5.215,28.0,19.2,0.0,23.0,78.0,1.6,200,2.9,36.9672,127.9522,113.1
1999,7,17,198,7.874,29.3,18.8,0.0,22.9,76.3,1.2,250,6.8,36.9672,127.9522,113.1
1999,7,18,199,9.747,29.2,17.5,0.0,23.2,80.4,1.2,270,9.5,36.9672,127.9522,113.1
1999,7,19,200,10.416,31.3,19.6,0.0,24.8,77.1,1.1,160,10.4,36.9672,127.9522,113.1
1999,7,20,201,11.708,32.6,17.9,0.0,25.8,67.8,1.4,160,12.2,36.9672,127.9522,113.1
1999,7,21,202,7.997,32.1,21.1,0.0,26.5,76.1,1.4,140,6.7,36.9672,127.9522,113.1
1999,7,22,203,3.972,29.4,21.8,4.0,24.4,88.3,1.1,270,0.8,36.9672,127.9522,113.1
1999,7,23,204,5.947,27.8,21.2,10.0,23.5,88.9,1.2,270,3.6,36.9672,127.9522,113.1
1999,7,24,205,6.827,30.6,20.1,0.0,24.3,82.0,1.6,270,4.8,36.9672,127.9522,113.1
1999,7,25,206,8.42,31.6,21.6,5.0,25.5,80.4,1.4,200,7.0,36.9672,127.9522,113.1
1999,7,26,207,9.537,30.7,21.1,0.5,25.8,79.4,1.4,140,8.5,36.9672,127.9522,113.1
1999,7,27,208,4.273,28.2,23.0,0.0,25.5,74.1,3.5,70,1.0,36.9672,127.9522,113.1
1999,7,28,209,3.594,25.2,21.7,55.5,23.0,95.8,1.1,50,0.0,36.9672,127.9522,113.1
1999,7,29,210,3.625,25.0,22.1,11.0,23.3,95.3,0.9,180,0.0,36.9672,127.9522,113.1
1999,7,30,211,5.104,28.9,22.0,3.0,25.1,90.0,1.2,160,2.0,36.9672,127.9522,113.1
1999,7,31,212,4.2,27.7,22.7,5.0,25.4,78.6,2.3,180,0.7,36.9672,127.9522,113.1
1999,8,1,213,3.024,28.1,22.0,1.0,24.2,86.1,0.8,140,0.0,36.9672,127.9522,113.1
1999,8,2,214,3.035,28.8,18.3,170.0,22.0,92.5,1.9,50,0.0,36.9672,127.9522,113.1
1999,8,3,215,3.046,25.9,18.3,45.0,21.6,82.9,3.8,200,0.0,36.9672,127.9522,113.1
1999,8,4,216,7.478,26.1,17.7,5.0,21.7,85.5,1.2,140,6.9,36.9672,127.9522,113.1
1999,8,5,217,9.238,30.5,19.8,3.5,23.8,83.8,0.8,360,9.6,36.9672,127.9522,113.1
1999,8,6,218,9.078,30.9,18.9,0.0,24.6,79.9,1.4,70,9.3,36.9672,127.9522,113.1
1999,8,7,219,8.918,31.4,20.8,0.0,26.2,75.1,2.4,70,9.0,36.9672,127.9522,113.1
1999,8,8,220,6.619,31.4,23.4,0.0,26.8,77.9,1.8,140,5.4,36.9672,127.9522,113.1
1999,8,9,221,6.583,31.7,22.2,1.5,26.1,82.6,1.2,270,5.3,36.9672,127.9522,113.1
1999,8,10,222,11.514,33.6,20.1,0.0,26.6,76.9,0.9,270,12.8,36.9672,127.9522,113.1
1999,8,11,223,7.957,33.5,21.6,0.0,25.3,83.6,1.2,270,7.3,36.9672,127.9522,113.1
1999,8,12,224,10.037,32.2,20.1,0.0,25.5,78.4,1.1,140,10.4,36.9672,127.9522,113.1
1999,8,13,225,10.814,32.7,18.4,0.0,25.7,69.6,1.1,250,11.5,36.9672,127.9522,113.1
1999,8,14,226,11.133,32.0,20.1,0.0,25.6,71.1,1.2,270,11.9,36.9672,127.9522,113.1
1999,8,15,227,8.187,31.4,18.5,0.0,24.7,73.6,1.8,270,7.4,36.9672,127.9522,113.1
1999,8,16,228,10.176,30.6,18.2,0.0,24.2,76.8,1.2,270,10.3,36.9672,127.9522,113.1
1999,8,17,229,10.636,32.4,19.1,0.0,25.2,78.0,1.1,290,10.9,36.9672,127.9522,113.1
1999,8,18,230,3.317,23.0,19.8,4.5,21.3,92.5,1.1,270,0.0,36.9672,127.9522,113.1
1999,8,19,231,6.062,27.1,18.4,8.0,21.7,90.1,0.9,270,4.0,36.9672,127.9522,113.1
1999,8,20,232,4.255,27.8,19.7,12.5,23.1,90.8,0.9,270,1.3,36.9672,127.9522,113.1
1999,8,21,233,4.148,26.3,19.6,0.0,21.9,86.0,1.2,270,1.1,36.9672,127.9522,113.1
1999,8,22,234,4.801,25.4,16.9,0.5,20.2,85.0,0.9,290,2.0,36.9672,127.9522,113.1
1999,8,23,235,7.337,26.7,17.9,0.5,22.0,80.0,1.7,90,5.6,36.9672,127.9522,113.1
1999,8,24,236,10.18,27.6,17.7,0.0,22.4,75.1,1.1,160,9.6,36.9672,127.9522,113.1
1999,8,25,237,4.206,26.0,19.1,0.5,22.0,83.8,0.8,270,1.0,36.9672,127.9522,113.1
1999,8,26,238,3.533,20.4,16.9,18.0,18.7,91.9,1.2,20,0.0,36.9672,127.9522,113.1
1999,8,27,239,3.563,21.2,17.6,16.0,19.3,95.8,0.7,360,0.0,36.9672,127.9522,113.1
1999,8,28,240,9.954,27.5,18.6,4.0,21.7,85.1,1.0,70,8.9,36.9672,127.9522,113.1
1999,8,29,241,7.938,28.4,17.9,0.0,22.2,85.5,0.9,270,6.0,36.9672,127.9522,113.1
