year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,1,23,23,9.77,-2.2,-12.6,0.7,-8.2,51.0,1.0,320,8.5,35.4023,127.3351,89.7
1990,1,24,24,10.048,-4.0,-14.8,1.6,-9.7,66.8,1.3,50,8.8,35.4023,127.3351,89.7
1990,1,25,25,10.329,-3.6,-15.8,0.0,-11.4,53.0,1.2,50,9.1,35.4023,127.3351,89.7
1990,1,26,26,9.953,-0.1,-17.0,0.0,-9.8,43.0,1.1,50,8.5,35.4023,127.3351,89.7
1990,1,27,27,6.695,3.9,-13.8,0.0,-6.3,55.3,0.6,70,4.0,35.4023,127.3351,89.7
1990,1,28,28,3.773,3.6,-8.7,3.3,-2.3,84.0,1.1,70,0.0,35.4023,127.3351,89.7
1990,1,29,29,3.804,5.9,2.4,8.4,3.8,92.5,0.9,50,0.0,35.4023,127.3351,89.7
1990,1,30,30,3.836,2.7,0.3,14.2,1.3,93.8,0.6,290,0.0,35.4023,127.3351,89.7
1990,1,31,31,3.868,1.8,-1.4,7.5,0.4,92.8,0.4,290,0.0,35.4023,127.3351,89.7
1990,2,1,32,5.803,1.9,-5.9,1.2,-1.4,86.8,0.6,320,3.9,35.4023,127.3351,89.7
1990,2,2,33,5.952,2.7,-10.4,0.0,-3.2,83.0,0.5,270,4.1,35.4023,127.3351,89.7
1990,2,3,34,6.237,5.6,-3.6,0.0,0.4,75.5,1.1,320,4.5,35.4023,127.3351,89.7
1990,2,4,35,3.914,3.7,-3.8,0.0,-0.2,78.5,0.9,320,1.0,35.4023,127.3351,89.7
1990,2,5,36,6.547,6.9,-2.5,0.0,0.7,78.0,0.6,50,4.9,35.4023,127.3351,89.7
1990,2,6,37,6.099,8.1,-2.8,0.0,1.4,77.3,1.2,50,4.2,35.4023,127.3351,89.7
1990,2,7,38,4.502,6.7,-5.5,0.0,-0.6,73.8,0.7,50,1.8,35.4023,127.3351,89.7
1990,2,8,39,3.302,1.8,-2.0,1.9,0.0,88.0,0.4,70,0.0,35.4023,127.3351,89.7
1990,2,9,40,4.542,7.5,-0.6,0.0,1.7,89.8,0.6,50,1.8,35.4023,127.3351,89.7
1990,2,10,41,3.335,8.8,0.7,21.5,5.4,93.8,1.2,50,0.0,35.4023,127.3351,89.7
1990,2,11,42,6.092,10.3,2.5,0.0,5.0,71.0,1.6,230,4.0,35.4023,127.3351,89.7
1990,2,12,43,9.283,7.8,-2.9,0.0,3.1,62.3,2.1,290,8.6,35.4023,127.3351,89.7
1990,2,13,44,5.807,9.3,-5.7,0.0,1.6,64.3,0.5,70,3.5,35.4023,127.3351,89.7
1990,2,14,45,3.411,7.9,1.5,0.0,5.3,66.8,1.6,50,0.0,35.4023,127.3351,89.7
1990,2,15,46,4.615,10.3,-0.4,5.0,5.1,84.8,0.8,50,1.7,35.4023,127.3351,89.7
1990,2,16,47,5.761,14.4,1.4,0.5,6.1,80.5,0.7,50,3.3,35.4023,127.3351,89.7
1990,2,17,48,6.425,13.9,-2.6,0.0,4.9,75.0,0.5,70,4.2,35.4023,127.3351,89.7
1990,2,18,49,3.5,10.5,6.0,7.2,8.0,90.3,1.2,50,0.0,35.4023,127.3351,89.7
1990,2,19,50,3.524,9.7,4.0,11.6,7.6,90.5,1.6,270,0.0,35.4023,127.3351,89.7
1990,2,20,51,4.332,10.0,-0.2,0.0,4.8,80.5,1.4,290,1.1,35.4023,127.3351,89.7
1990,2,21,52,3.575,10.5,-2.5,0.0,4.5,74.3,1.1,50,0.0,35.4023,127.3351,89.7
1990,2,22,53,3.601,10.9,8.1,30.4,9.4,88.0,2.6,50,0.0,35.4023,127.3351,89.7
1990,2,23,54,3.628,11.6,8.5,11.8,10.0,90.8,1.4,50,0.0,35.4023,127.3351,89.7
1990,2,24,55,3.656,8.5,2.5,9.4,6.3,92.0,1.2,50,0.0,35.4023,127.3351,89.7
1990,2,25,56,4.487,3.6,-2.9,12.9,0.7,84.0,1.0,290,1.1,35.4023,127.3351,89.7
1990,2,26,57,9.733,7.9,-5.4,0.0,0.5,73.5,1.2,290,8.2,35.4023,127.3351,89.7
1990,2,27,58,10.533,13.0,-4.0,0.0,3.2,71.5,0.6,50,9.2,35.4023,127.3351,89.7
1990,2,28,59,8.077,12.7,-1.2,0.0,5.1,76.8,1.6,50,5.8,35.4023,127.3351,89.7
1990,3,1,60,3.543,9.2,2.7,1.3,5.8,82.0,2.1,50,0.5,35.4023,127.3351,89.7
1990,3,2,61,6.219,12.8,4.5,0.0,8.1,70.8,1.9,50,4.5,35.4023,127.3351,89.7
1990,3,3,62,6.972,14.0,2.5,0.0,7.6,73.3,0.8,290,5.6,35.4023,127.3351,89.7
1990,3,4,63,7.061,11.8,-1.2,0.0,4.3,78.5,1.4,290,5.7,35.4023,127.3351,89.7
1990,3,5,64,9.3,10.5,-3.4,0.0,2.8,70.3,1.3,270,9.0,35.4023,127.3351,89.7
1990,3,6,65,8.456,10.9,-3.3,0.0,2.8,73.8,1.4,230,7.7,35.4023,127.3351,89.7
1990,3,7,66,10.243,9.9,-2.5,0.0,2.9,55.3,2.0,270,10.3,35.4023,127.3351,89.7
1990,3,8,67,10.281,13.2,-6.1,0.0,2.2,59.0,1.1,50,10.3,35.4023,127.3351,89.7
1990,3,9,68,9.913,14.9,-5.8,0.0,3.9,63.5,0.9,70,9.7,35.4023,127.3351,89.7
1990,3,10,69,10.294,18.1,-2.9,0.0,6.2,66.8,1.0,50,10.2,35.4023,127.3351,89.7
1990,3,11,70,3.353,13.8,3.0,9.8,9.5,85.0,2.0,200,0.0,35.4023,127.3351,89.7
1990,3,12,71,4.334,7.8,-1.5,0.3,3.9,78.8,1.9,270,1.4,35.4023,127.3351,89.7
1990,3,13,72,10.706,17.6,-3.6,0.0,4.8,70.5,0.9,70,10.6,35.4023,127.3351,89.7
1990,3,14,73,3.411,10.2,2.1,5.6,6.8,87.0,0.8,50,0.0,35.4023,127.3351,89.7
1990,3,15,74,9.069,12.3,2.9,0.0,7.2,70.0,2.1,290,8.1,35.4023,127.3351,89.7
1990,3,16,75,10.303,13.5,-0.2,0.0,5.9,63.8,1.5,50,9.8,35.4023,127.3351,89.7
1990,3,17,76,7.9,15.2,-1.8,0.0,4.7,69.3,1.7,230,6.3,35.4023,127.3351,89.7
1990,3,18,77,11.046,12.0,-1.7,0.0,5.1,64.5,1.9,50,10.7,35.4023,127.3351,89.7
1990,3,19,78,11.106,16.9,-4.5,0.0,4.7,67.5,1.0,70,10.7,35.4023,127.3351,89.7
1990,3,20,79,10.953,20.3,-2.9,0.0,7.1,60.0,1.0,50,10.4,35.4023,127.3351,89.7
1990,3,21,80,10.8,21.7,0.2,0.0,9.8,64.3,1.1,230,10.1,35.4023,127.3351,89.7
1990,3,22,81,7.627,21.2,2.5,0.0,11.1,69.8,0.8,50,5.6,35.4023,127.3351,89.7
1990,3,23,82,3.628,15.0,7.8,3.1,12.1,90.0,0.5,50,0.0,35.4023,127.3351,89.7
1990,3,24,83,3.873,19.6,6.8,2.2,13.6,88.5,2.1,50,0.3,35.4023,127.3351,89.7
1990,3,25,84,11.205,13.2,4.4,0.0,8.1,50.3,3.6,50,10.3,35.4023,127.3351,89.7
1990,3,26,85,11.788,19.4,0.6,0.0,9.5,52.0,1.5,50,11.0,35.4023,127.3351,89.7
1990,3,27,86,4.112,15.5,1.5,6.3,8.5,72.5,0.9,50,0.5,35.4023,127.3351,89.7
1990,3,28,87,3.773,12.5,8.2,12.7,10.4,86.8,2.0,50,0.0,35.4023,127.3351,89.7
1990,3,29,88,3.804,10.1,8.1,11.7,8.9,95.0,1.2,230,0.0,35.4023,127.3351,89.7
1990,3,30,89,3.911,15.1,7.8,0.3,10.6,83.8,0.7,70,0.1,35.4023,127.3351,89.7
1990,3,31,90,9.0,18.9,7.5,0.0,12.3,72.0,1.1,290,6.8,35.4023,127.3351,89.7
1990,4,1,91,7.863,20.4,6.5,0.0,11.0,78.5,0.9,50,7.0,35.4023,127.3351,89.7
1990,4,2,92,9.016,24.2,5.0,0.0,12.1,70.0,1.2,70,8.7,35.4023,127.3351,89.7
1990,4,3,93,3.232,15.5,5.5,9.3,10.1,89.8,1.2,290,0.0,35.4023,127.3351,89.7
1990,4,4,94,8.467,9.5,0.6,0.0,4.5,62.8,2.8,270,7.8,35.4023,127.3351,89.7
1990,4,5,95,10.844,15.6,-2.3,0.0,7.4,58.8,2.2,50,11.3,35.4023,127.3351,89.7
1990,4,6,96,10.341,19.1,-1.2,0.0,8.4,58.5,1.3,250,10.5,35.4023,127.3351,89.7
1990,4,7,97,3.286,13.6,4.9,8.6,9.8,83.5,1.3,70,0.0,35.4023,127.3351,89.7
1990,4,8,98,9.806,15.1,0.5,0.0,7.6,58.5,2.4,250,9.6,35.4023,127.3351,89.7
1990,4,9,99,9.845,19.8,0.1,0.0,10.0,65.3,1.6,230,9.6,35.4023,127.3351,89.7
1990,4,10,100,8.316,21.4,5.1,0.0,12.7,62.3,1.0,250,7.3,35.4023,127.3351,89.7
1990,4,11,101,9.995,25.5,2.6,0.4,14.3,61.8,1.3,90,9.7,35.4023,127.3351,89.7
1990,4,12,102,3.372,19.4,13.5,12.4,16.2,87.5,1.6,180,0.0,35.4023,127.3351,89.7
1990,4,13,103,3.391,14.0,2.6,0.1,8.3,86.3,2.7,230,0.0,35.4023,127.3351,89.7
1990,4,14,104,5.213,12.4,2.6,2.5,7.3,72.8,1.9,250,2.6,35.4023,127.3351,89.7
1990,4,15,105,10.948,18.7,3.3,0.0,10.6,65.0,1.6,230,10.8,35.4023,127.3351,89.7
1990,4,16,106,4.712,14.7,3.2,0.0,8.4,72.5,1.1,320,1.8,35.4023,127.3351,89.7
1990,4,17,107,7.478,16.6,6.6,0.0,10.8,67.8,0.9,50,5.7,35.4023,127.3351,89.7
1990,4,18,108,8.719,19.2,6.7,0.0,12.3,62.8,1.0,50,7.4,35.4023,127.3351,89.7
1990,4,19,109,7.421,18.4,5.1,0.0,12.8,62.8,1.1,50,5.5,35.4023,127.3351,89.7
1990,4,20,110,3.549,12.8,8.1,18.1,10.5,83.8,1.5,50,0.0,35.4023,127.3351,89.7
1990,4,21,111,8.153,21.2,7.2,0.0,13.1,80.0,0.9,50,6.4,35.4023,127.3351,89.7
1990,4,22,112,3.601,12.6,9.2,21.1,11.4,89.5,1.3,20,0.0,35.4023,127.3351,89.7
1990,4,23,113,8.759,15.7,4.4,0.0,9.8,72.3,1.7,50,7.1,35.4023,127.3351,89.7
1990,4,24,114,12.299,17.5,0.9,0.0,9.0,58.3,2.0,50,11.9,35.4023,127.3351,89.7
1990,4,25,115,11.935,18.9,-0.7,0.0,9.8,59.0,1.9,250,11.3,35.4023,127.3351,89.7
1990,4,26,116,11.201,21.9,4.8,0.0,13.6,57.5,1.8,290,10.2,35.4023,127.3351,89.7
1990,4,27,117,11.271,25.0,0.8,0.0,13.4,55.5,1.8,250,10.2,35.4023,127.3351,89.7
1990,4,28,118,4.738,22.3,9.0,4.3,15.0,75.3,0.8,50,1.3,35.4023,127.3351,89.7
1990,4,29,119,12.535,28.3,9.5,0.0,17.3,67.8,1.2,50,11.7,35.4023,127.3351,89.7
1990,4,30,120,12.916,26.9,7.5,0.0,16.5,57.8,1.5,230,12.1,35.4023,127.3351,89.7
1990,5,1,121,3.277,16.3,7.5,17.0,11.9,71.8,1.6,50,0.1,35.4023,127.3351,89.7
1990,5,2,122,3.221,13.0,9.3,5.4,11.6,84.5,4.0,50,0.0,35.4023,127.3351,89.7
1990,5,3,123,3.232,15.7,11.2,14.0,13.5,80.0,2.4,50,0.0,35.4023,127.3351,89.7
1990,5,4,124,3.245,13.9,8.8,1.2,12.5,89.5,0.9,290,0.0,35.4023,127.3351,89.7
1990,5,5,125,10.24,20.5,5.0,0.0,12.8,74.0,1.0,70,10.4,35.4023,127.3351,89.7
1990,5,6,126,10.61,22.5,4.3,0.0,14.2,65.3,1.7,180,10.9,35.4023,127.3351,89.7
1990,5,7,127,5.853,23.9,12.3,40.6,16.3,78.8,1.5,50,3.8,35.4023,127.3351,89.7
1990,5,8,128,6.554,20.8,11.4,0.0,14.6,82.5,0.8,230,4.8,35.4023,127.3351,89.7
1990,5,9,129,9.709,28.3,9.0,0.0,17.4,77.5,1.1,250,9.4,35.4023,127.3351,89.7
1990,5,10,130,10.158,29.3,13.2,0.0,20.7,63.5,1.4,70,10.0,35.4023,127.3351,89.7
1990,5,11,131,3.421,19.6,12.9,0.5,17.0,88.8,0.4,90,0.1,35.4023,127.3351,89.7
1990,5,12,132,8.321,29.1,16.0,0.0,20.6,72.8,0.9,250,7.2,35.4023,127.3351,89.7
1990,5,13,133,6.428,26.0,15.1,0.0,20.5,76.0,1.4,250,4.4,35.4023,127.3351,89.7
1990,5,14,134,6.53,23.2,11.6,0.6,17.6,81.8,1.5,290,4.5,35.4023,127.3351,89.7
1990,5,15,135,10.182,26.7,8.1,0.0,16.2,71.3,1.4,290,9.7,35.4023,127.3351,89.7
1990,5,16,136,8.976,25.3,10.2,0.0,17.7,62.8,0.9,230,7.9,35.4023,127.3351,89.7
1990,5,17,137,3.477,19.7,13.9,18.8,15.6,82.5,1.1,70,0.0,35.4023,127.3351,89.7
1990,5,18,138,3.5,15.9,13.0,13.1,14.8,84.3,1.2,200,0.0,35.4023,127.3351,89.7
1990,5,19,139,4.091,21.0,12.9,0.0,15.9,86.8,0.8,250,0.8,35.4023,127.3351,89.7
1990,5,20,140,9.458,22.4,11.5,3.3,16.1,78.8,1.7,270,8.3,35.4023,127.3351,89.7
1990,5,21,141,12.374,21.9,7.9,0.0,14.7,64.0,2.6,270,12.3,35.4023,127.3351,89.7
1990,5,22,142,5.47,19.5,11.4,0.0,14.2,73.5,1.3,270,2.6,35.4023,127.3351,89.7
1990,5,23,143,11.071,24.7,8.1,0.0,16.0,69.8,0.9,50,10.3,35.4023,127.3351,89.7
1990,5,24,144,10.12,22.9,9.5,0.0,15.3,71.0,1.0,290,8.9,35.4023,127.3351,89.7
1990,5,25,145,10.767,24.2,7.2,0.0,15.0,77.8,1.0,290,9.7,35.4023,127.3351,89.7
1990,5,26,146,12.375,25.7,10.2,0.0,17.7,65.0,1.2,50,11.8,35.4023,127.3351,89.7
1990,5,27,147,12.747,27.0,8.8,0.0,18.6,63.8,1.6,160,12.2,35.4023,127.3351,89.7
1990,5,28,148,9.933,26.9,13.3,0.0,20.1,73.0,0.9,70,8.3,35.4023,127.3351,89.7
1990,5,29,149,8.207,28.8,14.2,0.0,20.5,73.0,1.2,50,5.9,35.4023,127.3351,89.7
1990,5,30,150,3.911,23.2,15.5,4.6,19.6,78.3,1.0,90,0.1,35.4023,127.3351,89.7
1990,5,31,151,5.755,24.7,15.3,4.6,19.5,78.8,3.1,230,2.5,35.4023,127.3351,89.7
1990,6,1,152,5.537,22.3,14.0,0.0,18.1,78.5,1.8,230,3.5,35.4023,127.3351,89.7
1990,6,2,153,9.616,28.4,11.7,0.0,19.3,73.5,1.4,270,9.6,35.4023,127.3351,89.7
1990,6,3,154,6.438,27.3,13.1,0.0,19.9,73.3,0.6,70,4.8,35.4023,127.3351,89.7
1990,6,4,155,3.646,24.4,14.9,0.0,18.2,84.3,0.7,70,0.6,35.4023,127.3351,89.7
1990,6,5,156,11.179,31.3,12.1,0.0,21.1,69.8,1.1,230,11.8,35.4023,127.3351,89.7
1990,6,6,157,11.014,31.7,13.0,0.0,22.3,68.8,1.0,250,11.5,35.4023,127.3351,89.7
1990,6,7,158,9.702,32.5,16.2,0.0,24.0,64.8,1.2,50,9.5,35.4023,127.3351,89.7
1990,6,8,159,3.302,23.0,18.1,3.2,21.1,82.3,1.2,50,0.0,35.4023,127.3351,89.7
1990,6,9,160,6.717,23.5,15.2,0.0,19.2,76.0,2.5,230,5.0,35.4023,127.3351,89.7
1990,6,10,161,10.908,30.0,13.2,0.0,21.8,69.0,2.3,250,11.1,35.4023,127.3351,89.7
1990,6,11,162,11.159,30.8,14.9,0.0,23.0,69.0,1.4,250,11.4,35.4023,127.3351,89.7
1990,6,12,163,9.833,27.8,16.2,0.0,22.2,73.0,1.0,250,9.4,35.4023,127.3351,89.7
1990,6,13,164,9.395,30.8,19.1,0.0,24.0,74.3,1.2,200,8.7,35.4023,127.3351,89.7
1990,6,14,165,10.133,30.2,17.5,0.0,23.9,73.5,1.5,230,9.7,35.4023,127.3351,89.7
1990,6,15,166,3.78,26.2,20.8,8.0,22.5,83.3,0.9,50,0.5,35.4023,127.3351,89.7
1990,6,16,167,9.045,27.6,17.2,9.9,21.8,75.0,1.8,290,8.0,35.4023,127.3351,89.7
1990,6,17,168,12.041,33.1,14.4,0.0,22.3,73.8,1.0,230,12.2,35.4023,127.3351,89.7
1990,6,18,169,7.097,29.7,16.5,0.0,22.8,70.5,1.6,70,5.1,35.4023,127.3351,89.7
1990,6,19,170,4.162,28.0,22.0,61.6,25.7,82.5,1.9,200,0.9,35.4023,127.3351,89.7
1990,6,20,171,3.549,23.7,20.0,127.9,20.8,95.0,0.9,50,0.0,35.4023,127.3351,89.7
1990,6,21,172,3.575,24.7,21.6,21.6,23.4,89.5,1.2,230,0.0,35.4023,127.3351,89.7
1990,6,22,173,7.627,28.3,19.4,5.6,22.8,89.3,0.8,270,5.6,35.4023,127.3351,89.7
1990,6,23,174,9.481,33.1,21.1,0.0,27.0,77.5,1.3,200,8.1,35.4023,127.3351,89.7
1990,6,24,175,3.656,26.2,22.2,11.6,23.6,89.3,0.6,70,0.0,35.4023,127.3351,89.7
1990,6,25,176,3.684,25.6,22.0,52.1,23.2,94.5,1.1,140,0.0,35.4023,127.3351,89.7
1990,6,26,177,3.786,24.3,20.3,2.2,22.5,88.8,2.6,230,0.1,35.4023,127.3351,89.7
1990,6,27,178,3.743,22.6,20.0,8.9,21.5,92.3,0.4,50,0.0,35.4023,127.3351,89.7
1990,6,28,179,3.773,22.6,19.2,11.4,20.7,88.3,0.9,50,0.0,35.4023,127.3351,89.7
1990,6,29,180,4.252,25.9,18.5,1.2,21.7,85.5,0.8,50,0.6,35.4023,127.3351,89.7
1990,6,30,181,5.337,25.1,18.5,0.0,20.8,82.0,1.7,50,2.0,35.4023,127.3351,89.7
1990,7,1,182,5.869,24.4,17.5,5.9,20.2,79.5,2.0,50,4.0,35.4023,127.3351,89.7
1990,7,2,183,3.221,23.8,18.5,12.0,20.9,87.0,1.6,50,0.0,35.4023,127.3351,89.7
1990,7,3,184,3.433,24.4,19.8,0.4,21.6,91.5,1.2,230,0.3,35.4023,127.3351,89.7
1990,7,4,185,7.529,28.8,18.5,0.0,22.5,82.8,1.0,270,6.4,35.4023,127.3351,89.7
1990,7,5,186,8.763,31.2,18.1,0.0,23.9,79.3,1.0,250,8.2,35.4023,127.3351,89.7
1990,7,6,187,9.466,33.0,21.5,0.0,26.6,85.0,1.1,290,9.2,35.4023,127.3351,89.7
1990,7,7,188,10.175,33.9,25.0,0.0,28.1,80.5,1.2,230,10.2,35.4023,127.3351,89.7
1990,7,8,189,4.86,29.5,23.4,0.0,27.0,79.8,1.6,180,2.3,35.4023,127.3351,89.7
1990,7,9,190,5.086,32.0,22.4,0.0,26.5,82.3,0.8,230,2.6,35.4023,127.3351,89.7
1990,7,10,191,6.61,31.2,20.3,0.0,26.2,81.0,1.4,70,4.8,35.4023,127.3351,89.7
1990,7,11,192,4.106,30.0,23.8,24.3,25.7,87.3,0.5,70,1.1,35.4023,127.3351,89.7
1990,7,12,193,6.327,28.9,22.3,5.3,25.1,86.3,1.3,270,4.3,35.4023,127.3351,89.7
1990,7,13,194,8.567,31.2,21.2,0.0,25.2,81.8,0.6,290,7.5,35.4023,127.3351,89.7
1990,7,14,195,3.411,26.4,22.2,67.7,23.9,94.3,0.8,70,0.0,35.4023,127.3351,89.7
1990,7,15,196,5.45,30.7,24.0,44.2,26.0,89.0,0.9,70,2.9,35.4023,127.3351,89.7
1990,7,16,197,7.787,32.1,23.7,19.1,26.7,86.3,1.4,70,6.2,35.4023,127.3351,89.7
1990,7,17,198,6.987,32.9,22.2,0.0,26.5,86.3,1.3,140,5.0,35.4023,127.3351,89.7
1990,7,18,199,4.205,31.5,25.1,13.0,27.5,86.5,1.7,200,1.0,35.4023,127.3351,89.7
1990,7,19,200,7.634,32.7,24.4,10.7,28.0,84.8,0.9,230,5.8,35.4023,127.3351,89.7
1990,7,20,201,7.963,32.4,23.7,0.0,27.5,78.8,1.2,180,6.2,35.4023,127.3351,89.7
1990,7,21,202,11.444,32.8,22.4,0.0,27.1,80.5,1.3,250,11.0,35.4023,127.3351,89.7
1990,7,22,203,11.438,33.5,20.9,0.0,26.8,81.8,1.2,70,10.9,35.4023,127.3351,89.7
1990,7,23,204,7.964,33.1,23.8,0.0,27.9,83.0,0.9,200,6.0,35.4023,127.3351,89.7
1990,7,24,205,11.936,33.8,22.0,0.0,27.4,79.5,1.4,250,11.4,35.4023,127.3351,89.7
1990,7,25,206,7.554,30.8,22.3,0.0,26.5,82.8,1.2,250,5.3,35.4023,127.3351,89.7
1990,7,26,207,7.237,33.3,23.5,1.0,26.7,86.3,0.9,230,4.8,35.4023,127.3351,89.7
1990,7,27,208,10.828,35.1,22.8,0.0,27.9,82.0,0.9,50,9.6,35.4023,127.3351,89.7
1990,7,28,209,13.124,36.3,22.7,0.0,28.6,80.0,0.9,270,12.6,35.4023,127.3351,89.7
1990,7,29,210,11.192,37.5,24.2,4.1,28.6,85.8,0.9,250,9.9,35.4023,127.3351,89.7
1990,7,30,211,9.539,35.6,24.4,16.2,28.0,86.0,0.9,250,7.6,35.4023,127.3351,89.7
1990,7,31,212,10.358,35.5,24.0,0.0,27.9,81.3,0.7,90,8.6,35.4023,127.3351,89.7
1990,8,1,213,9.857,36.3,23.6,0.0,27.9,82.8,1.0,50,10.0,35.4023,127.3351,89.7
1990,8,2,214,9.949,36.2,22.6,0.0,28.9,79.0,0.9,250,10.1,35.4023,127.3351,89.7
1990,8,3,215,10.511,34.7,23.9,0.0,28.9,76.3,1.1,50,10.9,35.4023,127.3351,89.7
1990,8,4,216,9.872,35.0,22.8,0.0,28.0,78.8,1.1,70,9.9,35.4023,127.3351,89.7
1990,8,5,217,8.897,34.6,22.3,0.0,27.7,78.8,0.7,250,8.4,35.4023,127.3351,89.7
1990,8,6,218,8.321,36.9,23.5,0.5,28.6,79.3,0.7,270,7.5,35.4023,127.3351,89.7
1990,8,7,219,10.445,36.8,22.6,0.0,28.6,78.5,0.9,250,10.6,35.4023,127.3351,89.7
1990,8,8,220,6.147,35.1,24.7,0.0,28.4,82.3,0.7,50,4.2,35.4023,127.3351,89.7
1990,8,9,221,6.037,32.3,23.6,0.0,27.5,80.3,1.1,50,4.0,35.4023,127.3351,89.7
1990,8,10,222,8.725,32.4,23.4,3.0,26.5,87.0,1.1,250,7.9,35.4023,127.3351,89.7
1990,8,11,223,11.159,34.9,22.4,0.0,27.0,71.3,0.9,270,11.4,35.4023,127.3351,89.7
1990,8,12,224,11.139,36.2,19.4,0.0,26.1,77.3,0.7,70,11.3,35.4023,127.3351,89.7
1990,8,13,225,10.844,34.4,20.2,0.0,26.4,77.3,1.1,250,10.8,35.4023,127.3351,89.7
1990,8,14,226,3.411,28.0,21.6,23.3,24.8,89.3,0.5,230,0.0,35.4023,127.3351,89.7
1990,8,15,227,5.45,31.1,23.7,48.0,25.7,87.8,0.8,230,2.9,35.4023,127.3351,89.7
1990,8,16,228,7.088,32.6,23.2,11.5,24.8,90.5,0.6,230,5.2,35.4023,127.3351,89.7
1990,8,17,229,6.566,32.9,22.8,0.0,26.8,81.5,1.0,50,4.4,35.4023,127.3351,89.7
1990,8,18,230,9.001,32.3,23.5,0.0,26.2,78.0,1.7,50,7.8,35.4023,127.3351,89.7
1990,8,19,231,8.13,33.6,22.0,0.0,26.4,81.5,1.0,90,6.5,35.4023,127.3351,89.7
1990,8,20,232,6.468,32.9,23.5,14.0,27.9,80.3,0.6,110,4.1,35.4023,127.3351,89.7
1990,8,21,233,4.362,30.7,23.5,59.8,25.7,88.5,1.1,140,1.1,35.4023,127.3351,89.7
1990,8,22,234,5.758,33.1,23.3,14.5,26.9,86.0,1.3,230,3.0,35.4023,127.3351,89.7
1990,8,23,235,10.71,31.2,20.8,0.0,25.2,82.8,1.1,230,9.8,35.4023,127.3351,89.7
1990,8,24,236,11.646,32.9,18.7,0.0,24.8,80.8,0.7,50,11.0,35.4023,127.3351,89.7
1990,8,25,237,11.643,33.0,18.0,0.0,24.4,82.5,0.7,290,10.9,35.4023,127.3351,89.7
1990,8,26,238,11.127,33.9,18.6,0.0,25.0,82.5,0.8,70,10.1,35.4023,127.3351,89.7
1990,8,27,239,9.942,32.7,21.3,0.0,26.0,78.8,0.8,50,8.4,35.4023,127.3351,89.7
1990,8,28,240,12.159,33.4,19.2,0.0,25.6,78.5,0.8,90,11.3,35.4023,127.3351,89.7
1990,8,29,241,12.236,32.1,17.8,0.0,24.7,76.5,0.9,70,11.3,35.4023,127.3351,89.7
1990,8,30,242,8.413,34.1,20.6,0.0,26.0,82.0,0.6,270,6.1,35.4023,127.3351,89.7
