year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,4,24,114,11.293,23.0,5.4,0.0,12.9,69.8,0.9,360,10.6,35.6092,127.2877,246.85
1987,4,25,115,5.695,16.3,9.4,0.6,13.0,68.0,1.8,50,2.8,35.6092,127.2877,246.85
1987,4,26,116,9.533,16.2,6.4,0.0,11.6,75.8,2.8,320,8.0,35.6092,127.2877,246.85
1987,4,27,117,11.21,21.3,3.6,0.0,9.7,64.5,1.3,180,10.2,35.6092,127.2877,246.85
1987,4,28,118,11.799,22.9,3.4,0.0,11.2,56.3,1.0,180,10.9,35.6092,127.2877,246.85
1987,4,29,119,12.544,25.4,0.7,0.0,12.2,56.3,1.0,250,11.8,35.6092,127.2877,246.85
1987,4,30,120,4.783,15.6,3.3,20.3,10.0,85.5,0.6,360,1.3,35.6092,127.2877,246.85
1987,5,1,121,8.472,22.7,10.2,0.0,15.6,79.0,1.6,180,8.0,35.6092,127.2877,246.85
1987,5,2,122,3.197,15.3,9.6,14.3,11.8,92.3,1.0,340,0.0,35.6092,127.2877,246.85
1987,5,3,123,10.843,15.4,6.0,0.0,10.4,64.0,3.0,270,11.5,35.6092,127.2877,246.85
1987,5,4,124,11.341,17.9,1.2,0.0,10.3,47.3,2.0,200,12.2,35.6092,127.2877,246.85
1987,5,5,125,9.641,19.4,7.6,0.4,12.0,64.0,1.6,200,9.6,35.6092,127.2877,246.85
1987,5,6,126,10.344,21.9,4.2,0.0,12.4,62.3,1.3,290,10.6,35.6092,127.2877,246.85
1987,5,7,127,10.313,23.2,5.9,0.0,12.6,67.3,1.5,200,10.5,35.6092,127.2877,246.85
1987,5,8,128,11.497,26.7,4.9,0.0,15.4,59.5,1.1,180,12.2,35.6092,127.2877,246.85
1987,5,9,129,11.068,24.8,6.8,0.0,15.9,62.5,1.3,180,11.5,35.6092,127.2877,246.85
1987,5,10,130,5.278,20.7,8.8,15.2,13.0,84.0,0.7,90,2.9,35.6092,127.2877,246.85
1987,5,11,131,7.347,21.2,14.0,11.2,16.2,86.8,1.9,140,5.9,35.6092,127.2877,246.85
1987,5,12,132,10.252,28.1,15.3,0.0,19.5,73.3,1.2,340,10.1,35.6092,127.2877,246.85
1987,5,13,133,7.348,21.4,13.0,9.0,16.5,81.3,1.1,200,5.8,35.6092,127.2877,246.85
1987,5,14,134,11.244,23.3,12.0,0.0,16.0,69.3,1.2,290,11.4,35.6092,127.2877,246.85
1987,5,15,135,11.022,24.9,11.2,0.0,16.3,70.5,0.8,180,11.0,35.6092,127.2877,246.85
1987,5,16,136,9.269,21.9,9.5,0.0,13.9,75.0,0.9,90,8.4,35.6092,127.2877,246.85
1987,5,17,137,9.667,17.4,6.7,0.4,11.7,73.8,1.3,230,8.9,35.6092,127.2877,246.85
1987,5,18,138,11.684,24.4,4.3,0.0,14.0,63.5,1.2,50,11.7,35.6092,127.2877,246.85
1987,5,19,139,12.31,26.6,6.8,0.0,17.4,52.5,1.2,160,12.5,35.6092,127.2877,246.85
1987,5,20,140,11.67,28.6,10.8,0.0,19.5,68.0,0.8,180,11.5,35.6092,127.2877,246.85
1987,5,21,141,9.458,28.7,15.4,0.0,20.7,70.5,1.1,160,8.3,35.6092,127.2877,246.85
1987,5,22,142,5.365,22.9,17.2,9.5,18.7,85.5,1.8,90,2.5,35.6092,127.2877,246.85
1987,5,23,143,7.199,20.4,15.1,1.4,17.6,90.0,1.8,200,5.0,35.6092,127.2877,246.85
1987,5,24,144,10.931,26.0,12.0,0.0,18.3,79.3,1.5,90,10.1,35.6092,127.2877,246.85
1987,5,25,145,9.909,26.5,15.6,0.0,20.6,74.0,2.1,70,8.6,35.6092,127.2877,246.85
1987,5,26,146,7.634,23.7,16.1,9.3,19.3,81.3,2.0,320,5.4,35.6092,127.2877,246.85
1987,5,27,147,11.21,24.1,12.0,0.0,17.9,55.3,1.8,270,10.2,35.6092,127.2877,246.85
1987,5,28,148,12.907,25.6,7.4,0.0,16.6,62.0,1.0,160,12.4,35.6092,127.2877,246.85
1987,5,29,149,10.687,25.9,9.6,0.0,16.0,62.3,0.8,180,9.3,35.6092,127.2877,246.85
1987,5,30,150,12.774,25.0,8.4,0.0,17.1,57.0,1.5,160,12.0,35.6092,127.2877,246.85
1987,5,31,151,12.482,29.1,10.2,0.0,19.6,63.5,0.8,140,11.5,35.6092,127.2877,246.85
1987,6,1,152,8.604,26.5,12.3,44.1,19.1,73.8,1.6,160,8.2,35.6092,127.2877,246.85
1987,6,2,153,3.395,22.4,17.2,76.5,19.7,84.5,3.4,160,0.3,35.6092,127.2877,246.85
1987,6,3,154,9.781,25.9,16.4,0.0,20.2,74.0,2.2,200,9.9,35.6092,127.2877,246.85
1987,6,4,155,11.474,32.2,17.7,0.0,24.5,68.8,1.4,200,12.4,35.6092,127.2877,246.85
1987,6,5,156,10.242,32.1,18.6,0.0,23.8,73.0,1.0,160,10.5,35.6092,127.2877,246.85
1987,6,6,157,11.683,30.6,19.4,0.2,24.5,71.8,2.4,160,12.6,35.6092,127.2877,246.85
1987,6,7,158,3.262,22.9,15.0,70.9,19.0,89.8,2.2,110,0.0,35.6092,127.2877,246.85
1987,6,8,159,3.277,19.3,14.8,13.5,16.3,89.5,0.9,180,0.0,35.6092,127.2877,246.85
1987,6,9,160,11.136,26.1,10.4,0.0,18.1,73.0,1.3,360,11.6,35.6092,127.2877,246.85
1987,6,10,161,10.978,28.2,12.1,0.0,19.4,67.3,1.4,180,11.3,35.6092,127.2877,246.85
1987,6,11,162,11.501,29.7,12.6,0.0,20.8,64.8,0.7,180,12.0,35.6092,127.2877,246.85
1987,6,12,163,8.201,24.8,14.4,0.0,18.5,72.0,0.4,180,7.1,35.6092,127.2877,246.85
1987,6,13,164,6.524,24.1,15.4,0.0,19.3,76.0,0.6,90,4.6,35.6092,127.2877,246.85
1987,6,14,165,8.418,26.0,17.2,0.1,20.5,77.5,0.7,50,7.3,35.6092,127.2877,246.85
1987,6,15,166,5.969,23.6,16.2,3.7,19.0,77.5,0.6,160,3.7,35.6092,127.2877,246.85
1987,6,16,167,9.408,26.3,15.8,4.5,19.8,78.0,0.9,180,8.6,35.6092,127.2877,246.85
1987,6,17,168,8.061,27.7,15.2,3.8,19.9,80.8,0.8,180,6.6,35.6092,127.2877,246.85
1987,6,18,169,10.491,27.9,17.0,0.0,20.7,75.8,0.7,160,10.0,35.6092,127.2877,246.85
1987,6,19,170,3.5,19.3,14.9,6.2,16.7,89.5,0.5,180,0.0,35.6092,127.2877,246.85
1987,6,20,171,10.041,25.0,11.9,1.3,18.3,78.8,1.3,360,9.2,35.6092,127.2877,246.85
1987,6,21,172,10.383,25.9,15.6,0.7,20.7,73.8,1.3,70,9.6,35.6092,127.2877,246.85
1987,6,22,173,12.232,27.9,13.0,0.0,20.4,70.5,1.1,250,12.1,35.6092,127.2877,246.85
1987,6,23,174,9.715,27.5,14.8,0.0,19.4,76.0,1.0,160,8.5,35.6092,127.2877,246.85
1987,6,24,175,9.847,27.0,15.4,1.0,20.2,69.8,1.3,90,8.6,35.6092,127.2877,246.85
1987,6,25,176,13.105,29.3,17.2,0.0,23.0,59.5,1.7,50,13.0,35.6092,127.2877,246.85
1987,6,26,177,13.112,31.3,14.1,0.0,22.6,66.0,1.2,360,12.9,35.6092,127.2877,246.85
1987,6,27,178,10.329,31.9,16.6,0.0,23.0,66.3,1.1,180,9.0,35.6092,127.2877,246.85
1987,6,28,179,7.737,26.4,17.9,0.0,21.6,75.3,0.7,110,5.4,35.6092,127.2877,246.85
1987,6,29,180,11.355,28.9,15.6,0.0,22.5,71.8,0.9,360,10.2,35.6092,127.2877,246.85
1987,6,30,181,10.384,28.0,15.8,0.0,21.6,78.0,1.0,180,8.8,35.6092,127.2877,246.85
1987,7,1,182,8.34,27.9,18.2,0.0,22.8,77.0,0.8,360,7.8,35.6092,127.2877,246.85
1987,7,2,183,5.581,25.2,19.3,0.0,22.0,82.8,0.8,140,3.6,35.6092,127.2877,246.85
1987,7,3,184,9.781,30.1,19.0,0.0,23.3,73.0,1.5,290,9.9,35.6092,127.2877,246.85
1987,7,4,185,4.685,25.4,18.2,3.4,20.4,90.5,0.7,90,2.2,35.6092,127.2877,246.85
1987,7,5,186,7.372,28.0,17.2,0.7,22.2,82.5,1.1,160,6.2,35.6092,127.2877,246.85
1987,7,6,187,7.733,26.5,20.0,2.5,23.7,82.5,1.9,200,6.7,35.6092,127.2877,246.85
1987,7,7,188,9.642,28.6,17.4,0.0,22.7,80.5,1.1,290,9.5,35.6092,127.2877,246.85
1987,7,8,189,10.689,29.4,19.0,0.0,23.1,73.3,1.0,180,11.0,35.6092,127.2877,246.85
1987,7,9,190,10.325,28.9,17.4,0.0,23.1,79.5,0.8,360,10.4,35.6092,127.2877,246.85
1987,7,10,191,7.653,28.3,20.2,0.0,24.2,76.8,3.0,160,6.4,35.6092,127.2877,246.85
1987,7,11,192,3.329,25.8,21.2,43.7,24.1,92.5,2.3,230,0.0,35.6092,127.2877,246.85
1987,7,12,193,3.347,24.9,19.0,13.8,21.6,87.3,0.8,20,0.0,35.6092,127.2877,246.85
1987,7,13,194,3.367,21.3,18.5,44.7,19.4,91.3,0.6,20,0.0,35.6092,127.2877,246.85
1987,7,14,195,6.075,28.6,19.3,17.4,22.7,86.3,0.5,140,3.9,35.6092,127.2877,246.85
1987,7,15,196,3.408,23.9,21.0,91.3,21.8,91.5,2.3,20,0.0,35.6092,127.2877,246.85
1987,7,16,197,6.628,25.9,19.0,16.8,21.5,86.3,3.1,200,4.6,35.6092,127.2877,246.85
1987,7,17,198,7.223,27.0,18.0,0.0,22.3,83.3,0.5,50,5.4,35.6092,127.2877,246.85
1987,7,18,199,7.615,27.9,20.0,0.0,23.0,83.0,0.9,360,5.9,35.6092,127.2877,246.85
1987,7,19,200,9.914,29.3,19.4,0.0,24.2,81.8,0.9,160,9.1,35.6092,127.2877,246.85
1987,7,20,201,9.828,30.7,20.6,0.0,26.0,77.3,1.2,110,8.9,35.6092,127.2877,246.85
1987,7,21,202,4.191,27.0,22.6,14.4,24.4,85.8,2.6,160,0.9,35.6092,127.2877,246.85
1987,7,22,203,4.578,28.1,23.6,72.3,24.6,91.0,3.6,160,1.4,35.6092,127.2877,246.85
1987,7,23,204,4.754,25.9,18.4,58.0,21.3,91.0,1.2,90,1.6,35.6092,127.2877,246.85
1987,7,24,205,3.993,24.0,18.0,3.2,19.8,91.0,0.6,180,0.5,35.6092,127.2877,246.85
1987,7,25,206,3.805,22.4,18.2,40.7,20.4,92.8,1.1,110,0.2,35.6092,127.2877,246.85
1987,7,26,207,4.566,26.1,21.2,22.2,23.2,90.0,1.4,160,1.2,35.6092,127.2877,246.85
1987,7,27,208,10.329,30.6,22.2,4.1,25.7,81.5,2.1,160,9.0,35.6092,127.2877,246.85
1987,7,28,209,12.168,30.9,22.2,0.0,25.7,73.3,2.1,160,11.4,35.6092,127.2877,246.85
1987,7,29,210,9.35,28.9,21.6,0.0,24.8,80.3,3.1,140,7.5,35.6092,127.2877,246.85
1987,7,30,211,9.115,29.7,22.3,0.7,25.3,82.8,2.0,160,7.1,35.6092,127.2877,246.85
1987,7,31,212,10.529,30.8,21.1,0.1,24.6,81.0,1.0,110,8.9,35.6092,127.2877,246.85
1987,8,1,213,6.358,30.6,22.3,1.7,25.8,83.8,1.0,160,4.8,35.6092,127.2877,246.85
1987,8,2,214,3.66,25.6,21.8,11.0,23.5,89.8,1.1,140,0.7,35.6092,127.2877,246.85
1987,8,3,215,5.399,28.3,21.4,1.6,24.4,88.5,1.6,110,3.3,35.6092,127.2877,246.85
1987,8,4,216,3.22,26.9,23.4,96.3,24.8,90.3,2.1,110,0.0,35.6092,127.2877,246.85
1987,8,5,217,8.039,30.0,22.3,0.3,25.2,82.5,1.0,200,7.2,35.6092,127.2877,246.85
1987,8,6,218,8.938,29.9,20.6,0.0,23.4,84.0,0.8,200,8.5,35.6092,127.2877,246.85
1987,8,7,219,3.262,26.2,19.0,52.4,22.1,90.5,3.2,160,0.0,35.6092,127.2877,246.85
1987,8,8,220,10.015,26.6,18.4,0.3,22.3,80.5,1.7,160,10.0,35.6092,127.2877,246.85
1987,8,9,221,9.378,29.4,20.0,0.0,23.3,79.0,2.3,110,9.0,35.6092,127.2877,246.85
1987,8,10,222,9.824,29.8,17.5,0.0,22.7,81.5,0.7,160,9.6,35.6092,127.2877,246.85
1987,8,11,223,6.461,26.6,19.6,0.0,21.6,83.5,0.7,160,4.6,35.6092,127.2877,246.85
1987,8,12,224,9.91,30.3,17.4,1.6,23.1,79.8,0.8,20,9.6,35.6092,127.2877,246.85
1987,8,13,225,10.025,31.2,19.2,0.0,23.7,80.8,0.9,160,9.7,35.6092,127.2877,246.85
1987,8,14,226,10.003,30.1,19.6,0.0,23.7,84.3,1.3,160,9.6,35.6092,127.2877,246.85
1987,8,15,227,8.184,28.9,22.2,40.3,24.6,89.3,1.7,140,6.9,35.6092,127.2877,246.85
1987,8,16,228,3.43,25.3,21.8,137.0,22.8,92.0,1.8,140,0.0,35.6092,127.2877,246.85
1987,8,17,229,8.201,27.3,21.0,2.3,23.1,86.3,0.7,140,6.8,35.6092,127.2877,246.85
1987,8,18,230,9.79,30.4,19.7,0.0,23.8,81.3,1.0,160,9.0,35.6092,127.2877,246.85
1987,8,19,231,11.183,29.3,20.2,0.0,24.6,75.5,1.8,160,10.9,35.6092,127.2877,246.85
1987,8,20,232,5.721,27.7,21.8,15.3,23.9,84.5,1.8,160,3.1,35.6092,127.2877,246.85
1987,8,21,233,8.39,29.9,22.4,67.9,24.6,83.0,0.9,90,6.8,35.6092,127.2877,246.85
1987,8,22,234,9.8,30.2,21.4,0.0,24.6,81.0,0.9,180,8.7,35.6092,127.2877,246.85
1987,8,23,235,8.062,28.3,21.6,0.0,24.1,85.5,0.6,160,6.2,35.6092,127.2877,246.85
1987,8,24,236,3.632,25.3,21.2,10.0,22.2,92.3,1.1,110,0.0,35.6092,127.2877,246.85
1987,8,25,237,6.494,28.6,21.8,0.0,24.5,88.5,0.5,200,3.9,35.6092,127.2877,246.85
1987,8,26,238,10.483,31.4,20.0,0.0,24.1,79.0,0.9,160,9.3,35.6092,127.2877,246.85
1987,8,27,239,8.052,28.9,20.4,0.0,24.5,81.5,2.5,160,5.9,35.6092,127.2877,246.85
1987,8,28,240,3.897,27.1,21.6,59.5,23.7,90.8,2.2,160,0.2,35.6092,127.2877,246.85
1987,8,29,241,8.533,30.1,21.6,6.7,25.0,85.0,2.0,20,6.4,35.6092,127.2877,246.85
