year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,9,252,9.324,34.0,15.7,0.0,22.6,66.4,0.8,90,8.9,35.562,128.172,32.66
1997,9,10,253,9.498,30.5,15.1,0.0,22.2,68.0,0.6,180,9.1,35.562,128.172,32.66
1997,9,11,254,8.857,30.0,16.7,0.0,22.7,67.4,0.7,50,8.1,35.562,128.172,32.66
1997,9,12,255,8.35,29.1,18.9,0.0,23.2,62.3,1.6,70,7.3,35.562,128.172,32.66
1997,9,13,256,9.076,28.0,15.9,0.0,21.2,65.8,2.4,50,8.3,35.562,128.172,32.66
1997,9,14,257,3.393,21.8,17.4,0.0,19.3,61.1,3.4,50,0.0,35.562,128.172,32.66
1997,9,15,258,6.186,22.9,14.4,0.5,18.6,53.0,5.8,50,4.0,35.562,128.172,32.66
1997,9,16,259,3.436,20.9,13.8,12.0,17.5,72.9,3.0,50,0.0,35.562,128.172,32.66
1997,9,17,260,9.75,28.1,12.9,0.0,19.6,67.9,0.9,140,9.0,35.562,128.172,32.66
1997,9,18,261,9.943,27.0,12.3,0.0,18.5,64.5,0.9,50,9.2,35.562,128.172,32.66
1997,9,19,262,11.409,25.3,7.9,0.0,15.6,60.0,1.3,50,11.2,35.562,128.172,32.66
1997,9,20,263,6.438,25.2,9.9,0.0,16.9,60.0,1.2,200,4.1,35.562,128.172,32.66
1997,9,21,264,7.76,22.2,9.1,0.0,15.3,55.5,1.2,140,5.9,35.562,128.172,32.66
1997,9,22,265,9.312,24.0,7.1,0.0,14.9,65.3,1.6,50,8.0,35.562,128.172,32.66
1997,9,23,266,10.592,25.5,8.4,0.0,16.0,61.3,1.6,50,9.7,35.562,128.172,32.66
1997,9,24,267,8.413,23.3,8.3,0.0,15.2,63.8,1.0,70,6.6,35.562,128.172,32.66
1997,9,25,268,3.666,19.4,12.7,0.5,15.6,72.1,0.7,140,0.0,35.562,128.172,32.66
1997,9,26,269,3.695,22.4,13.3,1.5,16.2,69.1,1.6,230,0.0,35.562,128.172,32.66
1997,9,27,270,10.268,25.1,10.0,0.0,16.8,59.5,1.3,250,8.9,35.562,128.172,32.66
1997,9,28,271,10.187,24.6,7.4,0.0,15.0,59.3,1.2,200,8.7,35.562,128.172,32.66
1997,9,29,272,10.997,24.7,6.8,0.0,14.5,61.6,0.8,160,9.7,35.562,128.172,32.66
1997,9,30,273,10.771,26.0,6.6,0.0,15.0,60.3,0.8,200,9.3,35.562,128.172,32.66
1997,10,1,274,6.235,24.0,8.2,0.0,15.3,63.3,0.8,200,4.6,35.562,128.172,32.66
1997,10,2,275,9.502,26.9,10.5,0.0,17.2,59.9,0.9,200,9.5,35.562,128.172,32.66
1997,10,3,276,8.133,26.5,8.8,0.0,16.6,65.9,0.7,50,7.4,35.562,128.172,32.66
1997,10,4,277,5.625,26.2,12.0,1.5,17.8,62.1,0.8,50,3.6,35.562,128.172,32.66
1997,10,5,278,10.457,22.9,7.7,0.0,14.3,60.4,1.4,50,10.8,35.562,128.172,32.66
1997,10,6,279,7.945,24.7,6.0,0.0,13.8,60.5,1.1,200,7.0,35.562,128.172,32.66
1997,10,7,280,8.58,24.0,5.4,0.0,14.7,55.3,1.5,320,7.9,35.562,128.172,32.66
1997,10,8,281,9.759,23.2,6.8,0.0,13.4,52.9,1.4,200,9.6,35.562,128.172,32.66
1997,10,9,282,10.001,23.4,3.2,0.0,12.2,56.9,1.5,200,9.9,35.562,128.172,32.66
1997,10,10,283,6.849,24.5,5.7,0.5,14.5,61.6,1.8,230,5.2,35.562,128.172,32.66
1997,10,11,284,9.948,20.3,3.3,0.0,12.1,52.9,1.7,230,9.7,35.562,128.172,32.66
1997,10,12,285,10.335,20.8,4.8,0.0,12.0,49.8,1.6,270,10.2,35.562,128.172,32.66
1997,10,13,286,10.245,22.6,1.5,0.0,11.3,56.4,1.3,180,10.0,35.562,128.172,32.66
1997,10,14,287,9.465,25.4,8.1,0.0,15.6,51.8,1.5,320,8.8,35.562,128.172,32.66
1997,10,15,288,10.136,21.2,3.6,0.0,10.7,60.9,0.9,200,9.7,35.562,128.172,32.66
1997,10,16,289,10.396,24.7,2.5,0.0,12.0,60.9,1.0,200,10.0,35.562,128.172,32.66
1997,10,17,290,9.611,25.0,4.7,0.0,14.0,62.6,1.5,200,8.8,35.562,128.172,32.66
1997,10,18,291,10.505,25.3,6.1,0.0,13.4,56.6,1.3,70,10.0,35.562,128.172,32.66
1997,10,19,292,10.421,25.5,3.1,0.0,14.5,57.6,2.1,200,9.8,35.562,128.172,32.66
1997,10,20,293,9.912,27.4,9.8,0.0,17.9,58.5,1.9,230,9.0,35.562,128.172,32.66
1997,10,21,294,10.397,28.5,8.8,0.0,17.6,60.9,1.6,180,9.6,35.562,128.172,32.66
1997,10,22,295,7.521,25.9,8.5,1.0,15.4,69.4,0.8,230,5.5,35.562,128.172,32.66
1997,10,23,296,10.376,28.3,9.6,0.0,16.8,61.8,0.7,140,9.4,35.562,128.172,32.66
1997,10,24,297,7.761,22.5,5.6,0.0,13.4,53.9,1.3,290,5.7,35.562,128.172,32.66
1997,10,25,298,10.503,16.2,-0.8,0.0,8.6,52.1,1.4,110,9.4,35.562,128.172,32.66
1997,10,26,299,9.691,16.9,1.1,0.0,9.3,52.9,1.8,200,8.2,35.562,128.172,32.66
1997,10,27,300,10.93,16.9,2.6,0.0,9.6,45.4,1.9,340,9.8,35.562,128.172,32.66
1997,10,28,301,7.747,15.3,-1.0,0.0,6.7,60.9,1.2,200,5.4,35.562,128.172,32.66
1997,10,29,302,6.239,17.3,0.3,0.0,8.1,63.0,1.5,270,3.3,35.562,128.172,32.66
1997,10,30,303,9.799,12.8,4.6,0.0,8.4,45.5,2.0,230,8.0,35.562,128.172,32.66
1997,10,31,304,11.144,11.4,-0.5,0.0,4.7,45.4,2.2,320,9.7,35.562,128.172,32.66
1997,11,1,305,9.477,16.1,-2.9,0.0,5.1,58.3,1.0,50,9.5,35.562,128.172,32.66
1997,11,2,306,9.701,19.1,-2.6,0.0,6.3,58.5,0.8,200,9.8,35.562,128.172,32.66
1997,11,3,307,8.199,18.9,-1.1,0.0,7.2,61.5,0.6,20,7.5,35.562,128.172,32.66
1997,11,4,308,7.825,19.0,0.5,0.0,8.5,62.1,0.5,180,6.9,35.562,128.172,32.66
1997,11,5,309,8.987,20.3,0.6,0.0,8.8,61.1,0.9,180,8.6,35.562,128.172,32.66
1997,11,6,310,9.085,18.9,-1.5,0.0,7.0,60.6,0.9,110,8.7,35.562,128.172,32.66
1997,11,7,311,8.714,18.7,-1.2,0.0,7.6,58.3,0.9,200,8.1,35.562,128.172,32.66
1997,11,8,312,9.22,20.6,1.0,0.0,9.1,62.3,0.8,200,8.8,35.562,128.172,32.66
1997,11,9,313,7.97,20.6,2.0,0.0,9.9,62.4,0.8,200,6.9,35.562,128.172,32.66
1997,11,10,314,8.547,22.6,3.8,0.0,11.4,62.9,0.9,200,7.7,35.562,128.172,32.66
1997,11,11,315,9.062,21.5,3.6,0.0,11.4,64.8,0.8,200,8.4,35.562,128.172,32.66
1997,11,12,316,3.353,13.8,10.9,43.5,12.5,81.1,0.7,70,0.0,35.562,128.172,32.66
1997,11,13,317,3.372,13.2,10.4,0.0,11.9,64.8,2.3,50,0.0,35.562,128.172,32.66
1997,11,14,318,3.393,12.3,8.5,11.0,10.3,79.6,0.7,90,0.0,35.562,128.172,32.66
1997,11,15,319,8.265,16.4,3.5,0.0,9.9,66.5,1.1,70,7.0,35.562,128.172,32.66
1997,11,16,320,8.099,16.5,1.2,0.0,7.6,69.6,0.9,200,6.7,35.562,128.172,32.66
1997,11,17,321,6.185,10.5,1.7,0.0,6.4,57.1,2.0,320,3.9,35.562,128.172,32.66
1997,11,18,322,9.592,9.4,-2.9,0.0,3.4,49.9,1.8,320,8.7,35.562,128.172,32.66
1997,11,19,323,8.798,11.6,-5.4,0.0,2.7,58.1,0.8,230,7.5,35.562,128.172,32.66
1997,11,20,324,8.565,15.7,1.2,0.0,6.7,58.9,0.8,230,7.1,35.562,128.172,32.66
1997,11,21,325,3.556,7.9,1.8,22.0,5.8,79.1,0.5,200,0.0,35.562,128.172,32.66
1997,11,22,326,8.381,16.6,4.7,1.5,10.1,72.4,1.5,70,6.7,35.562,128.172,32.66
1997,11,23,327,7.496,14.7,2.4,0.0,6.5,75.9,0.8,200,5.4,35.562,128.172,32.66
1997,11,24,328,7.4,15.8,1.0,0.0,6.5,77.0,0.8,200,5.2,35.562,128.172,32.66
1997,11,25,329,3.666,13.4,5.9,54.0,10.9,84.4,0.6,180,0.0,35.562,128.172,32.66
1997,11,26,330,6.474,18.3,9.8,0.5,13.7,66.0,2.1,270,3.8,35.562,128.172,32.66
1997,11,27,331,7.254,12.7,3.4,0.0,7.9,60.0,1.2,50,4.8,35.562,128.172,32.66
1997,11,28,332,4.199,13.8,4.6,4.0,9.4,70.0,1.0,70,0.6,35.562,128.172,32.66
1997,11,29,333,4.083,12.5,7.9,23.0,10.5,72.8,1.2,50,0.4,35.562,128.172,32.66
1997,11,30,334,9.575,14.1,3.2,0.0,7.2,65.6,0.8,230,7.7,35.562,128.172,32.66
1997,12,1,335,3.456,8.7,1.3,0.0,4.0,61.0,1.4,50,0.4,35.562,128.172,32.66
1997,12,2,336,8.706,2.9,-5.2,0.0,-1.8,42.4,2.8,340,8.3,35.562,128.172,32.66
1997,12,3,337,8.731,1.6,-10.1,0.0,-5.4,52.4,1.3,70,8.3,35.562,128.172,32.66
1997,12,4,338,8.758,5.8,-11.3,0.0,-4.5,60.0,0.9,200,8.3,35.562,128.172,32.66
1997,12,5,339,8.853,10.8,-9.1,0.0,-0.4,65.4,0.6,230,8.4,35.562,128.172,32.66
1997,12,6,340,3.253,5.7,0.3,56.0,3.3,81.6,0.2,200,0.0,35.562,128.172,32.66
1997,12,7,341,3.267,11.5,5.5,1.0,8.5,81.0,0.4,290,0.0,35.562,128.172,32.66
1997,12,8,342,5.307,10.4,2.7,0.0,5.8,63.3,1.5,230,3.0,35.562,128.172,32.66
1997,12,9,343,7.293,5.4,-1.5,0.0,2.3,50.0,1.7,290,5.9,35.562,128.172,32.66
1997,12,10,344,8.955,2.2,-5.2,0.0,-2.2,57.0,1.1,180,8.3,35.562,128.172,32.66
1997,12,11,345,6.675,4.7,-5.0,0.1,-1.1,67.8,0.9,270,4.9,35.562,128.172,32.66
1997,12,12,346,7.391,4.1,-8.1,0.0,-2.3,72.3,0.4,360,5.9,35.562,128.172,32.66
1997,12,13,347,6.052,8.2,-3.1,0.0,1.5,71.1,0.3,20,3.9,35.562,128.172,32.66
1997,12,14,348,7.809,10.9,-4.8,0.0,2.1,69.4,0.6,160,6.4,35.562,128.172,32.66
1997,12,15,349,8.542,13.3,-2.0,0.0,3.9,63.3,0.8,20,7.4,35.562,128.172,32.66
1997,12,16,350,4.271,8.7,-3.7,0.0,2.3,63.9,0.2,160,1.2,35.562,128.172,32.66
1997,12,17,351,3.458,6.3,0.3,2.0,3.3,77.5,0.4,20,0.0,35.562,128.172,32.66
1997,12,18,352,7.906,13.7,-1.9,0.0,4.1,77.0,0.7,180,6.3,35.562,128.172,32.66
1997,12,19,353,6.822,16.0,-1.3,0.0,5.0,77.5,0.3,140,4.7,35.562,128.172,32.66
1997,12,20,354,7.36,17.1,1.5,0.0,6.6,76.0,0.4,50,5.4,35.562,128.172,32.66
1997,12,21,355,4.554,11.1,2.2,0.0,6.5,72.1,1.0,360,1.4,35.562,128.172,32.66
1997,12,22,356,5.802,10.4,2.6,0.0,5.6,67.1,0.7,360,3.1,35.562,128.172,32.66
1997,12,23,357,4.185,8.8,-2.6,0.0,2.3,76.0,0.8,360,0.8,35.562,128.172,32.66
1997,12,24,358,8.123,11.9,-2.8,0.0,2.6,73.3,0.6,360,6.2,35.562,128.172,32.66
1997,12,25,359,8.757,13.5,-4.2,0.0,2.3,71.4,0.1,160,7.0,35.562,128.172,32.66
1997,12,26,360,8.814,14.5,-2.6,0.0,3.6,73.9,0.4,270,7.0,35.562,128.172,32.66
1997,12,27,361,9.165,13.8,-2.1,0.0,3.7,70.8,0.6,230,7.4,35.562,128.172,32.66
1997,12,28,362,8.413,11.0,-4.2,0.0,1.5,65.5,0.3,360,6.3,35.562,128.172,32.66
1997,12,29,363,6.165,4.7,-7.6,0.0,-0.9,62.3,0.4,180,3.2,35.562,128.172,32.66
1997,12,30,364,5.612,10.4,-5.1,0.0,1.2,65.0,0.3,160,2.4,35.562,128.172,32.66
1997,12,31,365,8.888,11.1,-5.8,0.0,1.2,63.1,0.4,160,6.7,35.562,128.172,32.66
