year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,7,20,201,25.73,34.7,24.6,0.0,29.5,62.6,1.5,290,12.9,37.57141,126.96579,86.02
2018,7,21,202,26.62,36.9,24.9,0.0,30.6,53.6,1.5,290,12.9,37.57141,126.96579,86.02
2018,7,22,203,25.51,38.0,25.3,0.0,31.8,49.6,1.4,270,12.2,37.57141,126.96579,86.02
2018,7,23,204,18.94,35.7,29.2,0.0,31.7,53.8,1.8,290,8.0,37.57141,126.96579,86.02
2018,7,24,205,18.42,36.8,27.2,0.0,31.4,59.5,1.6,290,10.2,37.57141,126.96579,86.02
2018,7,25,206,14.36,34.1,27.7,0.0,30.1,66.3,2.4,230,5.2,37.57141,126.96579,86.02
2018,7,26,207,12.21,33.7,27.3,0.0,30.1,68.8,1.5,290,4.4,37.57141,126.96579,86.02
2018,7,27,208,19.29,35.4,27.2,0.0,30.9,69.3,1.9,290,9.3,37.57141,126.96579,86.02
2018,7,28,209,9.59,35.2,28.0,7.5,29.5,77.1,1.2,270,3.4,37.57141,126.96579,86.02
2018,7,29,210,22.33,36.7,26.4,0.0,31.3,52.4,1.2,50,12.3,37.57141,126.96579,86.02
2018,7,30,211,19.68,36.9,26.2,0.0,31.7,50.9,1.2,70,11.0,37.57141,126.96579,86.02
2018,7,31,212,24.5,38.3,27.8,0.0,32.6,50.5,1.5,90,12.0,37.57141,126.96579,86.02
2018,8,1,213,25.69,39.6,27.8,0.0,33.6,55.5,1.7,270,12.6,37.57141,126.96579,86.02
2018,8,2,214,18.58,37.9,30.3,0.0,33.7,54.4,1.6,290,9.8,37.57141,126.96579,86.02
2018,8,3,215,21.09,37.9,30.0,0.0,33.1,55.3,1.9,270,10.5,37.57141,126.96579,86.02
2018,8,4,216,20.45,34.9,28.0,0.0,31.1,60.6,2.4,270,12.1,37.57141,126.96579,86.02
2018,8,5,217,20.62,33.9,27.2,2.0,30.0,71.8,2.6,270,10.1,37.57141,126.96579,86.02
2018,8,6,218,17.86,35.3,28.3,6.5,30.5,71.6,1.6,290,7.3,37.57141,126.96579,86.02
2018,8,7,219,15.62,35.9,26.8,0.0,30.5,63.4,1.5,90,8.5,37.57141,126.96579,86.02
2018,8,8,220,20.59,35.3,27.6,0.0,31.0,64.8,2.1,290,10.8,37.57141,126.96579,86.02
2018,8,9,221,11.11,32.5,27.1,2.0,28.8,76.3,1.5,290,2.6,37.57141,126.96579,86.02
2018,8,10,222,21.85,36.8,25.7,0.0,30.7,60.9,1.4,340,11.4,37.57141,126.96579,86.02
2018,8,11,223,21.37,36.0,26.4,0.0,31.0,55.8,1.5,110,11.5,37.57141,126.96579,86.02
2018,8,12,224,18.23,35.3,27.2,5.0,30.6,61.3,1.5,160,8.4,37.57141,126.96579,86.02
2018,8,13,225,12.29,34.4,26.7,1.0,30.5,68.6,1.4,50,6.3,37.57141,126.96579,86.02
2018,8,14,226,18.37,37.2,27.7,0.0,31.7,58.3,1.3,290,9.5,37.57141,126.96579,86.02
2018,8,15,227,18.41,38.0,28.3,1.0,31.7,59.5,1.2,70,9.5,37.57141,126.96579,86.02
2018,8,16,228,24.88,35.6,24.1,0.0,29.9,51.0,1.7,90,11.0,37.57141,126.96579,86.02
2018,8,17,229,26.23,33.8,21.7,0.0,27.2,39.8,1.8,110,12.4,37.57141,126.96579,86.02
2018,8,18,230,23.27,32.1,21.5,0.0,26.7,44.6,1.4,110,10.9,37.57141,126.96579,86.02
2018,8,19,231,19.79,34.4,23.0,0.0,28.2,50.6,1.2,20,7.9,37.57141,126.96579,86.02
2018,8,20,232,15.07,33.3,25.1,0.0,29.1,55.6,2.0,140,6.0,37.57141,126.96579,86.02
2018,8,21,233,12.86,31.0,23.4,5.0,26.6,71.4,2.5,290,6.8,37.57141,126.96579,86.02
2018,8,22,234,22.27,37.6,23.4,0.0,30.7,54.1,1.1,110,10.5,37.57141,126.96579,86.02
2018,8,23,235,9.3,32.2,25.7,3.0,29.4,59.1,1.7,70,1.7,37.57141,126.96579,86.02
2018,8,24,236,5.69,26.3,23.2,7.5,24.4,86.3,2.5,290,0.0,37.57141,126.96579,86.02
2018,8,25,237,16.21,29.3,22.7,0.0,25.2,68.0,2.6,200,7.2,37.57141,126.96579,86.02
2018,8,26,238,13.54,29.0,20.3,2.0,23.2,70.0,1.2,50,5.1,37.57141,126.96579,86.02
2018,8,27,239,7.84,24.9,20.2,19.5,22.7,91.0,0.8,70,0.0,37.57141,126.96579,86.02
2018,8,28,240,4.42,26.1,22.5,96.5,23.7,92.4,0.9,90,0.0,37.57141,126.96579,86.02
2018,8,29,241,2.75,27.4,22.7,42.0,25.2,86.0,2.4,200,0.1,37.57141,126.96579,86.02
