year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,9.44,29.2,20.7,0.0,24.6,72.0,3.4,290,7.2,34.5504,126.5711,13.74
2004,8,31,244,12.272,29.7,17.0,0.0,23.9,68.9,1.4,290,10.8,34.5504,126.5711,13.74
2004,9,1,245,5.761,27.2,20.8,0.0,24.2,74.9,1.9,250,3.6,34.5504,126.5711,13.74
2004,9,2,246,10.208,30.0,19.6,0.0,24.5,70.3,1.4,320,10.1,34.5504,126.5711,13.74
2004,9,3,247,7.365,28.7,17.3,0.0,22.6,68.3,0.8,140,5.9,34.5504,126.5711,13.74
2004,9,4,248,9.237,30.0,16.7,0.0,23.7,57.4,1.7,90,8.6,34.5504,126.5711,13.74
2004,9,5,249,8.854,30.2,22.1,0.0,25.9,58.0,2.6,90,8.0,34.5504,126.5711,13.74
2004,9,6,250,6.128,29.0,23.2,0.0,25.5,63.3,3.8,90,4.0,34.5504,126.5711,13.74
2004,9,7,251,5.321,26.3,20.7,5.5,23.3,67.4,5.1,290,2.8,34.5504,126.5711,13.74
2004,9,8,252,8.046,26.2,18.2,1.0,21.5,66.5,2.0,290,6.7,34.5504,126.5711,13.74
2004,9,9,253,3.558,24.6,17.5,0.0,20.5,76.9,0.6,360,0.2,34.5504,126.5711,13.74
2004,9,10,254,3.435,25.0,18.6,8.0,21.1,72.0,1.9,90,0.0,34.5504,126.5711,13.74
2004,9,11,255,3.453,25.3,18.1,107.5,21.5,78.3,4.0,90,0.0,34.5504,126.5711,13.74
2004,9,12,256,3.472,26.6,22.7,18.5,24.8,75.6,4.7,140,0.0,34.5504,126.5711,13.74
2004,9,13,257,5.114,27.1,21.2,7.5,23.4,78.6,0.9,270,2.3,34.5504,126.5711,13.74
2004,9,14,258,8.328,29.1,19.7,5.5,24.1,75.4,2.9,110,6.8,34.5504,126.5711,13.74
2004,9,15,259,3.888,26.1,22.3,27.5,24.1,76.8,4.0,110,0.5,34.5504,126.5711,13.74
2004,9,16,260,6.553,29.3,22.6,15.5,25.1,75.8,2.3,230,4.2,34.5504,126.5711,13.74
2004,9,17,261,4.939,28.3,22.1,6.5,24.1,78.5,1.1,250,1.9,34.5504,126.5711,13.74
2004,9,18,262,7.562,27.8,20.7,49.0,23.5,78.1,2.2,250,5.5,34.5504,126.5711,13.74
2004,9,19,263,11.656,27.2,13.5,0.0,20.5,61.3,1.5,320,11.1,34.5504,126.5711,13.74
2004,9,20,264,3.648,25.7,12.1,22.0,18.6,77.8,2.7,110,0.0,34.5504,126.5711,13.74
2004,9,21,265,5.207,23.3,14.6,0.0,18.7,65.8,1.9,290,2.1,34.5504,126.5711,13.74
2004,9,22,266,10.819,25.3,11.1,0.0,18.5,70.8,0.9,140,9.7,34.5504,126.5711,13.74
2004,9,23,267,6.898,25.7,16.6,0.0,19.9,69.0,1.3,90,4.3,34.5504,126.5711,13.74
2004,9,24,268,10.425,27.7,13.0,0.0,19.9,67.8,0.9,110,9.0,34.5504,126.5711,13.74
2004,9,25,269,9.966,26.7,13.1,0.0,20.3,62.9,1.3,90,8.3,34.5504,126.5711,13.74
2004,9,26,270,4.934,24.2,17.3,0.0,20.9,58.5,1.8,90,1.5,34.5504,126.5711,13.74
2004,9,27,271,8.432,28.8,17.3,0.0,21.7,60.8,1.2,270,6.1,34.5504,126.5711,13.74
2004,9,28,272,6.065,26.0,16.0,0.5,20.5,58.0,2.2,90,2.9,34.5504,126.5711,13.74
2004,9,29,273,11.738,27.0,14.8,0.0,20.3,60.3,1.9,320,10.3,34.5504,126.5711,13.74
2004,9,30,274,12.194,27.2,12.1,0.0,19.2,64.3,1.5,140,10.8,34.5504,126.5711,13.74
2004,10,1,275,7.937,26.1,12.3,0.0,18.2,63.4,2.2,20,6.8,34.5504,126.5711,13.74
2004,10,2,276,10.685,18.7,11.1,0.0,15.0,44.4,4.9,20,10.8,34.5504,126.5711,13.74
2004,10,3,277,10.714,20.6,7.5,0.0,13.9,50.6,2.9,20,10.8,34.5504,126.5711,13.74
2004,10,4,278,9.032,23.2,6.9,0.0,14.3,67.6,1.1,340,8.3,34.5504,126.5711,13.74
2004,10,5,279,10.571,23.7,6.8,0.0,15.1,65.3,1.3,90,10.5,34.5504,126.5711,13.74
2004,10,6,280,10.399,24.7,7.0,0.0,16.0,63.1,1.3,20,10.2,34.5504,126.5711,13.74
2004,10,7,281,4.423,23.0,12.6,0.0,16.9,59.0,0.6,110,1.5,34.5504,126.5711,13.74
2004,10,8,282,7.699,26.8,12.6,0.0,18.2,52.4,1.1,320,6.2,34.5504,126.5711,13.74
2004,10,9,283,9.398,25.8,11.5,0.0,17.2,65.6,1.3,290,8.6,34.5504,126.5711,13.74
2004,10,10,284,10.413,25.6,9.1,0.0,16.7,66.1,1.2,320,10.0,34.5504,126.5711,13.74
2004,10,11,285,8.775,26.1,9.0,0.0,16.5,60.4,1.0,90,7.6,34.5504,126.5711,13.74
2004,10,12,286,8.813,21.3,8.5,0.0,15.5,50.3,2.1,20,7.6,34.5504,126.5711,13.74
2004,10,13,287,10.687,21.2,5.5,0.0,13.4,53.4,1.8,290,10.2,34.5504,126.5711,13.74
2004,10,14,288,10.877,17.2,7.5,0.0,13.6,47.1,3.2,20,10.4,34.5504,126.5711,13.74
2004,10,15,289,10.928,21.2,3.5,0.0,13.2,60.0,1.8,270,10.4,34.5504,126.5711,13.74
2004,10,16,290,10.838,23.8,5.9,0.0,14.7,62.0,1.5,110,10.2,34.5504,126.5711,13.74
2004,10,17,291,10.175,21.7,10.1,0.0,17.9,43.9,3.8,90,9.2,34.5504,126.5711,13.74
2004,10,18,292,4.824,23.8,15.1,0.0,18.3,69.4,2.7,90,1.7,34.5504,126.5711,13.74
2004,10,19,293,3.696,22.1,10.6,0.0,16.8,65.1,1.3,20,0.1,34.5504,126.5711,13.74
2004,10,20,294,9.464,24.5,10.5,0.0,17.8,52.1,2.5,320,8.0,34.5504,126.5711,13.74
2004,10,21,295,10.54,23.7,8.1,0.0,15.3,67.1,1.6,290,9.4,34.5504,126.5711,13.74
2004,10,22,296,10.746,19.2,6.5,0.0,14.8,46.6,2.8,360,9.6,34.5504,126.5711,13.74
2004,10,23,297,11.102,21.0,3.5,0.0,11.1,58.9,1.4,160,10.0,34.5504,126.5711,13.74
2004,10,24,298,10.055,23.1,5.1,0.0,13.9,62.5,1.1,90,8.5,34.5504,126.5711,13.74
2004,10,25,299,7.209,22.8,7.6,0.0,15.5,61.9,1.1,290,4.6,34.5504,126.5711,13.74
2004,10,26,300,8.978,18.5,8.8,0.5,14.2,52.6,2.9,360,6.9,34.5504,126.5711,13.74
2004,10,27,301,11.143,18.2,1.6,0.0,10.1,55.8,1.9,290,9.7,34.5504,126.5711,13.74
2004,10,28,302,9.319,21.5,3.5,0.0,11.9,71.3,1.0,110,7.2,34.5504,126.5711,13.74
2004,10,29,303,10.445,22.5,6.4,0.0,13.7,68.4,1.3,90,8.6,34.5504,126.5711,13.74
2004,10,30,304,10.97,23.7,6.1,0.0,13.8,69.5,1.3,160,9.2,34.5504,126.5711,13.74
2004,10,31,305,11.041,23.6,6.0,0.0,13.3,68.9,1.2,90,9.2,34.5504,126.5711,13.74
2004,11,1,306,5.353,20.3,6.0,12.0,13.7,78.5,1.0,110,3.0,34.5504,126.5711,13.74
2004,11,2,307,6.663,17.7,12.1,0.0,13.9,66.8,3.2,290,4.9,34.5504,126.5711,13.74
2004,11,3,308,6.887,18.0,10.6,0.0,13.7,61.5,3.0,290,5.2,34.5504,126.5711,13.74
2004,11,4,309,9.58,19.1,5.0,0.0,11.5,70.6,1.0,270,9.1,34.5504,126.5711,13.74
2004,11,5,310,8.304,20.2,3.0,0.0,11.8,71.9,1.2,90,7.2,34.5504,126.5711,13.74
2004,11,6,311,9.296,17.0,1.7,0.0,11.1,65.8,2.6,290,8.6,34.5504,126.5711,13.74
2004,11,7,312,10.089,20.0,-1.2,0.0,8.3,69.9,1.1,270,9.7,34.5504,126.5711,13.74
2004,11,8,313,9.363,22.2,3.0,0.0,11.2,74.4,0.7,270,8.6,34.5504,126.5711,13.74
2004,11,9,314,9.607,22.7,3.7,0.0,15.2,57.0,2.5,110,8.9,34.5504,126.5711,13.74
2004,11,10,315,3.435,20.8,16.6,32.0,18.9,81.1,4.8,140,0.0,34.5504,126.5711,13.74
2004,11,11,316,3.453,17.0,12.0,0.0,14.9,71.9,2.9,290,0.0,34.5504,126.5711,13.74
2004,11,12,317,7.478,12.3,1.0,0.0,8.9,58.0,3.5,360,5.7,34.5504,126.5711,13.74
2004,11,13,318,7.019,14.6,-1.6,1.5,5.8,67.6,1.2,70,5.0,34.5504,126.5711,13.74
2004,11,14,319,4.149,12.8,5.8,2.0,9.0,74.5,1.3,270,0.9,34.5504,126.5711,13.74
2004,11,15,320,8.724,12.5,3.5,0.0,8.7,59.5,2.7,270,7.3,34.5504,126.5711,13.74
2004,11,16,321,9.196,15.0,-0.8,0.0,6.3,71.3,1.1,290,7.9,34.5504,126.5711,13.74
2004,11,17,322,8.31,17.3,1.7,0.0,9.0,73.4,0.9,270,6.6,34.5504,126.5711,13.74
2004,11,18,323,9.579,18.2,1.3,0.0,9.3,70.5,1.1,70,8.3,34.5504,126.5711,13.74
2004,11,19,324,9.485,16.1,0.8,0.0,7.3,74.5,1.3,290,8.1,34.5504,126.5711,13.74
2004,11,20,325,7.792,17.2,0.6,0.0,8.7,67.3,1.5,270,5.7,34.5504,126.5711,13.74
2004,11,21,326,10.248,14.1,1.5,0.0,8.8,63.3,1.8,290,9.0,34.5504,126.5711,13.74
2004,11,22,327,10.159,14.5,-1.2,0.0,5.5,75.0,1.3,320,8.8,34.5504,126.5711,13.74
2004,11,23,328,9.996,16.2,-1.5,0.0,5.5,76.3,0.9,90,8.5,34.5504,126.5711,13.74
2004,11,24,329,8.943,19.7,0.3,0.0,8.4,73.0,0.9,90,7.0,34.5504,126.5711,13.74
2004,11,25,330,10.04,19.2,1.7,0.0,11.7,68.8,1.6,90,8.4,34.5504,126.5711,13.74
2004,11,26,331,4.859,16.2,6.6,9.5,9.8,66.9,5.8,290,1.4,34.5504,126.5711,13.74
2004,11,27,332,9.562,13.8,3.4,0.0,8.7,62.0,2.3,290,7.6,34.5504,126.5711,13.74
2004,11,28,333,8.638,15.6,0.4,0.0,7.3,72.0,1.4,290,6.3,34.5504,126.5711,13.74
2004,11,29,334,9.912,13.1,-1.0,0.0,5.6,74.5,1.3,320,7.9,34.5504,126.5711,13.74
2004,11,30,335,10.205,13.3,-1.8,0.0,5.0,73.4,1.2,290,8.2,34.5504,126.5711,13.74
2004,12,1,336,5.965,12.3,-1.3,0.0,5.3,71.6,1.1,70,3.9,34.5504,126.5711,13.74
2004,12,2,337,9.322,17.3,0.0,0.0,10.0,61.4,2.8,90,8.8,34.5504,126.5711,13.74
2004,12,3,338,8.595,19.2,9.6,0.0,14.0,64.5,3.1,70,7.7,34.5504,126.5711,13.74
2004,12,4,339,3.346,15.3,9.8,23.5,12.8,83.1,2.3,70,0.0,34.5504,126.5711,13.74
2004,12,5,340,5.419,10.0,5.1,0.0,7.0,57.1,5.4,290,3.0,34.5504,126.5711,13.74
2004,12,6,341,8.745,11.3,-1.2,0.0,5.5,73.6,1.3,270,7.8,34.5504,126.5711,13.74
2004,12,7,342,8.569,12.0,-0.5,0.0,7.1,62.5,1.6,320,7.5,34.5504,126.5711,13.74
2004,12,8,343,9.085,13.3,-2.2,0.0,4.3,69.9,0.9,90,8.2,34.5504,126.5711,13.74
2004,12,9,344,9.329,16.6,-2.5,0.0,4.9,74.6,0.8,270,8.5,34.5504,126.5711,13.74
2004,12,10,345,8.32,14.8,1.1,0.0,6.6,70.8,1.8,320,7.0,34.5504,126.5711,13.74
2004,12,11,346,9.405,15.0,-4.0,0.0,4.8,62.8,1.0,110,8.5,34.5504,126.5711,13.74
2004,12,12,347,5.299,13.8,1.7,0.0,9.0,66.3,2.1,320,2.6,34.5504,126.5711,13.74
2004,12,13,348,9.77,10.8,-2.5,0.0,5.2,64.4,2.9,290,8.9,34.5504,126.5711,13.74
2004,12,14,349,8.965,16.1,-4.5,0.0,5.7,70.6,0.8,70,7.7,34.5504,126.5711,13.74
2004,12,15,350,4.457,17.3,4.8,0.0,11.7,73.9,1.4,140,1.3,34.5504,126.5711,13.74
2004,12,16,351,9.267,12.3,-1.5,0.0,7.6,67.5,2.4,320,8.0,34.5504,126.5711,13.74
2004,12,17,352,7.951,17.3,-2.7,0.0,6.5,69.3,0.9,270,6.1,34.5504,126.5711,13.74
2004,12,18,353,8.57,12.3,-0.3,0.0,6.4,66.9,1.8,290,6.9,34.5504,126.5711,13.74
2004,12,19,354,5.577,14.6,-1.7,2.0,7.2,75.5,1.3,90,2.7,34.5504,126.5711,13.74
2004,12,20,355,6.483,10.1,-1.0,1.0,3.5,64.0,3.6,360,3.9,34.5504,126.5711,13.74
2004,12,21,356,8.202,7.4,-2.0,0.0,1.9,50.3,3.1,320,6.2,34.5504,126.5711,13.74
2004,12,22,357,4.213,5.8,-3.2,0.0,2.1,42.1,2.4,320,0.7,34.5504,126.5711,13.74
2004,12,23,358,7.267,3.7,-2.2,0.0,0.7,62.3,3.4,340,4.8,34.5504,126.5711,13.74
2004,12,24,359,9.017,6.0,-2.4,0.0,2.7,61.3,3.6,340,7.1,34.5504,126.5711,13.74
2004,12,25,360,4.825,7.3,2.0,0.0,4.1,60.0,2.4,290,1.4,34.5504,126.5711,13.74
2004,12,26,361,4.41,5.8,0.8,0.0,3.4,62.6,2.3,290,0.8,34.5504,126.5711,13.74
2004,12,27,362,9.562,5.5,-1.7,0.0,2.2,54.0,2.6,360,7.6,34.5504,126.5711,13.74
2004,12,28,363,7.2,3.7,-1.1,0.0,1.0,50.8,3.9,20,4.4,34.5504,126.5711,13.74
2004,12,29,364,9.303,3.0,-3.2,0.0,-0.4,57.9,2.7,340,7.1,34.5504,126.5711,13.74
2004,12,30,365,8.675,5.5,-2.7,0.0,1.7,56.8,1.9,290,6.2,34.5504,126.5711,13.74
2004,12,31,366,5.503,1.2,-2.2,3.0,-0.6,75.4,2.3,340,2.0,34.5504,126.5711,13.74
