year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,3,14,73,3.11,7.8,4.1,4.3,6.1,76.0,1.9,160,0.0,37.4747,126.6266,68.85
1990,3,15,74,13.04,7.2,4.1,0.0,5.5,75.3,4.5,270,4.9,37.4747,126.6266,68.85
1990,3,16,75,18.81,9.8,2.0,0.0,5.4,60.0,4.2,290,10.6,37.4747,126.6266,68.85
1990,3,17,76,2.58,5.0,0.5,3.6,3.0,81.0,2.7,200,0.0,37.4747,126.6266,68.85
1990,3,18,77,18.89,9.8,0.3,0.0,4.7,63.8,4.1,340,10.6,37.4747,126.6266,68.85
1990,3,19,78,16.7,9.1,2.8,0.0,5.5,80.0,4.9,200,8.4,37.4747,126.6266,68.85
1990,3,20,79,6.29,8.5,4.8,0.0,6.7,84.0,3.0,200,0.0,37.4747,126.6266,68.85
1990,3,21,80,10.67,14.8,3.0,0.0,7.9,81.3,2.0,340,5.7,37.4747,126.6266,68.85
1990,3,22,81,11.65,16.5,6.2,0.0,10.8,71.8,2.7,340,5.0,37.4747,126.6266,68.85
1990,3,23,82,2.78,16.5,10.4,4.8,13.2,83.3,3.3,160,0.0,37.4747,126.6266,68.85
1990,3,24,83,4.47,10.4,5.0,0.0,8.0,69.5,5.8,90,1.0,37.4747,126.6266,68.85
1990,3,25,84,16.88,12.9,4.2,0.0,8.3,33.3,5.4,90,9.4,37.4747,126.6266,68.85
1990,3,26,85,18.59,13.9,3.0,0.0,8.2,34.5,2.5,270,11.0,37.4747,126.6266,68.85
1990,3,27,86,7.32,12.5,5.8,2.3,8.8,55.5,1.9,90,0.1,37.4747,126.6266,68.85
1990,3,28,87,1.62,9.0,6.9,13.4,8.1,90.0,4.8,70,0.0,37.4747,126.6266,68.85
1990,3,29,88,3.06,9.8,6.8,6.9,8.5,87.0,3.8,70,0.0,37.4747,126.6266,68.85
1990,3,30,89,3.1,9.0,7.4,0.3,8.0,88.8,2.1,180,0.0,37.4747,126.6266,68.85
1990,3,31,90,8.31,10.1,5.7,0.0,7.3,89.5,2.5,250,0.7,37.4747,126.6266,68.85
1990,4,1,91,12.84,11.2,4.7,0.0,6.5,90.3,2.2,270,5.3,37.4747,126.6266,68.85
1990,4,2,92,16.73,14.5,4.6,0.0,7.2,89.3,2.2,230,6.9,37.4747,126.6266,68.85
1990,4,3,93,3.54,7.7,4.2,0.0,5.8,86.5,3.5,270,0.0,37.4747,126.6266,68.85
1990,4,4,94,23.01,9.0,2.3,0.0,5.4,48.8,7.8,340,11.3,37.4747,126.6266,68.85
1990,4,5,95,22.56,10.0,4.6,0.0,7.4,61.5,7.1,270,11.0,37.4747,126.6266,68.85
1990,4,6,96,18.32,13.4,5.4,0.0,9.4,74.8,4.7,160,10.4,37.4747,126.6266,68.85
1990,4,7,97,1.52,9.2,5.8,9.8,7.9,88.0,6.2,160,0.0,37.4747,126.6266,68.85
1990,4,8,98,20.83,10.8,5.8,0.0,8.1,57.5,10.4,270,10.4,37.4747,126.6266,68.85
1990,4,9,99,18.7,15.4,5.7,0.0,9.8,77.8,4.5,200,10.3,37.4747,126.6266,68.85
1990,4,10,100,20.18,19.6,8.5,0.0,13.5,46.3,2.8,110,11.1,37.4747,126.6266,68.85
1990,4,11,101,15.87,25.8,8.1,0.0,17.0,42.0,2.6,320,8.2,37.4747,126.6266,68.85
1990,4,12,102,1.38,19.9,11.2,49.7,14.4,83.3,5.5,90,0.0,37.4747,126.6266,68.85
1990,4,13,103,1.82,11.2,6.0,0.0,7.0,83.8,7.2,200,0.0,37.4747,126.6266,68.85
1990,4,14,104,6.81,7.0,4.2,3.3,6.1,80.0,6.7,250,0.5,37.4747,126.6266,68.85
1990,4,15,105,19.89,13.5,6.4,0.1,8.8,75.5,3.3,200,9.1,37.4747,126.6266,68.85
1990,4,16,106,13.91,14.0,6.5,0.0,9.3,66.3,3.6,20,3.9,37.4747,126.6266,68.85
1990,4,17,107,23.25,14.2,4.4,0.0,9.0,64.3,3.4,20,11.9,37.4747,126.6266,68.85
1990,4,18,108,20.91,15.0,6.6,0.0,10.4,67.3,2.7,270,11.1,37.4747,126.6266,68.85
1990,4,19,109,18.85,16.6,6.8,0.0,11.3,66.3,2.4,340,8.3,37.4747,126.6266,68.85
1990,4,20,110,15.31,16.8,10.1,0.0,12.6,64.3,3.5,20,4.9,37.4747,126.6266,68.85
1990,4,21,111,15.17,17.7,8.9,0.0,12.8,64.0,2.7,20,6.1,37.4747,126.6266,68.85
1990,4,22,112,4.03,14.4,10.7,3.0,12.2,79.3,2.1,20,0.0,37.4747,126.6266,68.85
1990,4,23,113,10.82,12.2,8.2,0.8,9.3,74.3,5.6,290,3.8,37.4747,126.6266,68.85
1990,4,24,114,23.99,12.4,7.2,0.0,9.5,65.3,5.4,230,11.8,37.4747,126.6266,68.85
1990,4,25,115,13.74,13.2,7.5,0.0,10.5,73.3,8.6,200,4.8,37.4747,126.6266,68.85
1990,4,26,116,23.66,14.5,8.3,0.0,10.7,46.3,5.1,270,11.4,37.4747,126.6266,68.85
1990,4,27,117,16.05,18.9,6.5,0.0,11.9,48.3,3.0,140,6.9,37.4747,126.6266,68.85
1990,4,28,118,3.92,14.2,10.7,27.1,12.4,89.3,3.0,250,0.0,37.4747,126.6266,68.85
1990,4,29,119,22.44,21.5,8.2,0.0,13.8,67.8,2.4,20,9.9,37.4747,126.6266,68.85
1990,4,30,120,22.85,23.2,12.1,0.0,16.9,47.5,2.3,20,11.6,37.4747,126.6266,68.85
1990,5,1,121,4.46,17.9,9.2,16.7,14.4,61.8,5.9,110,0.0,37.4747,126.6266,68.85
1990,5,2,122,4.07,13.7,7.7,6.3,10.1,85.3,6.0,90,0.0,37.4747,126.6266,68.85
1990,5,3,123,3.92,12.6,9.7,7.0,11.1,84.5,4.2,90,0.0,37.4747,126.6266,68.85
1990,5,4,124,6.9,12.2,7.8,0.8,9.7,93.0,3.0,20,1.5,37.4747,126.6266,68.85
1990,5,5,125,19.16,16.5,7.5,0.0,11.5,76.8,3.6,180,8.1,37.4747,126.6266,68.85
1990,5,6,126,15.22,20.1,12.4,0.0,15.5,56.3,3.2,160,5.4,37.4747,126.6266,68.85
1990,5,7,127,10.61,21.0,11.6,1.7,15.5,77.8,3.3,160,4.0,37.4747,126.6266,68.85
1990,5,8,128,11.54,16.7,10.2,0.0,12.2,86.0,2.2,250,3.5,37.4747,126.6266,68.85
1990,5,9,129,21.77,24.2,11.0,0.0,16.5,77.8,2.7,270,11.5,37.4747,126.6266,68.85
1990,5,10,130,2.79,20.3,14.1,13.0,17.4,90.5,4.0,160,0.0,37.4747,126.6266,68.85
1990,5,11,131,7.89,16.8,12.8,0.2,14.1,93.5,2.9,200,0.0,37.4747,126.6266,68.85
1990,5,12,132,23.17,21.4,12.7,0.0,15.4,85.3,2.6,250,10.7,37.4747,126.6266,68.85
1990,5,13,133,3.03,19.2,12.7,16.2,14.7,94.8,2.6,270,0.0,37.4747,126.6266,68.85
1990,5,14,134,25.89,23.0,12.6,0.0,16.4,72.8,3.2,360,12.9,37.4747,126.6266,68.85
1990,5,15,135,25.54,19.2,11.7,0.0,14.7,73.8,3.8,200,12.7,37.4747,126.6266,68.85
1990,5,16,136,16.95,20.7,12.4,0.0,15.5,70.5,3.2,200,9.8,37.4747,126.6266,68.85
1990,5,17,137,8.52,22.0,13.3,10.5,15.7,74.8,3.6,200,2.1,37.4747,126.6266,68.85
1990,5,18,138,2.65,14.2,11.9,2.6,13.2,94.0,6.1,200,0.0,37.4747,126.6266,68.85
1990,5,19,139,17.27,20.5,11.9,0.0,15.6,85.3,4.2,200,6.8,37.4747,126.6266,68.85
1990,5,20,140,22.98,16.4,12.0,3.5,13.9,82.5,6.6,250,9.5,37.4747,126.6266,68.85
1990,5,21,141,26.36,16.8,12.3,0.0,14.0,70.3,6.7,270,10.4,37.4747,126.6266,68.85
1990,5,22,142,22.51,18.4,12.1,0.0,14.1,75.5,3.8,230,10.0,37.4747,126.6266,68.85
1990,5,23,143,23.97,19.0,11.4,0.0,14.6,83.3,3.7,230,13.0,37.4747,126.6266,68.85
1990,5,24,144,21.14,20.1,11.9,0.0,15.4,74.0,2.3,290,10.9,37.4747,126.6266,68.85
1990,5,25,145,20.33,20.2,12.2,0.0,14.8,78.5,2.6,230,9.6,37.4747,126.6266,68.85
1990,5,26,146,22.35,23.2,12.1,0.0,16.9,68.3,2.5,200,11.6,37.4747,126.6266,68.85
1990,5,27,147,25.93,23.1,14.0,0.0,18.0,52.8,2.6,250,10.1,37.4747,126.6266,68.85
1990,5,28,148,21.28,22.2,15.9,0.0,18.0,77.8,2.9,200,10.1,37.4747,126.6266,68.85
1990,5,29,149,13.58,22.1,15.8,0.0,18.5,84.3,1.8,230,2.2,37.4747,126.6266,68.85
1990,5,30,150,7.02,20.7,15.2,0.0,18.3,80.3,2.1,200,0.0,37.4747,126.6266,68.85
1990,5,31,151,2.0,18.4,13.0,21.5,15.5,91.8,7.1,200,0.0,37.4747,126.6266,68.85
1990,6,1,152,8.89,16.6,13.1,0.0,14.4,90.0,5.0,230,2.0,37.4747,126.6266,68.85
1990,6,2,153,19.15,20.7,13.5,0.0,16.1,86.8,2.6,200,8.2,37.4747,126.6266,68.85
1990,6,3,154,17.47,23.1,12.6,0.0,17.6,83.5,1.6,180,11.0,37.4747,126.6266,68.85
1990,6,4,155,19.32,25.4,15.7,0.0,19.3,81.0,2.0,230,8.9,37.4747,126.6266,68.85
1990,6,5,156,21.59,23.4,15.4,0.0,18.8,73.5,2.6,200,10.0,37.4747,126.6266,68.85
1990,6,6,157,19.64,26.2,16.4,0.0,21.1,56.5,1.8,230,11.0,37.4747,126.6266,68.85
1990,6,7,158,17.47,27.2,18.0,0.0,22.3,60.3,1.7,340,9.0,37.4747,126.6266,68.85
1990,6,8,159,2.66,21.1,17.1,34.2,18.8,85.3,2.9,90,0.0,37.4747,126.6266,68.85
1990,6,9,160,10.21,18.0,15.2,3.8,16.3,89.3,5.9,200,3.8,37.4747,126.6266,68.85
1990,6,10,161,15.07,22.0,16.2,0.0,18.0,82.3,4.6,200,7.5,37.4747,126.6266,68.85
1990,6,11,162,12.32,20.6,16.8,0.0,18.1,89.3,3.0,200,0.9,37.4747,126.6266,68.85
1990,6,12,163,14.28,23.2,16.8,0.7,19.2,85.8,2.1,230,5.9,37.4747,126.6266,68.85
1990,6,13,164,22.96,27.3,15.4,0.0,20.3,81.3,1.9,270,10.9,37.4747,126.6266,68.85
1990,6,14,165,8.49,22.6,19.6,0.1,20.5,89.0,2.7,200,0.3,37.4747,126.6266,68.85
1990,6,15,166,5.31,22.5,18.7,1.4,20.2,88.8,1.9,20,0.0,37.4747,126.6266,68.85
1990,6,16,167,24.08,23.1,16.4,0.0,18.8,83.5,3.0,230,11.5,37.4747,126.6266,68.85
1990,6,17,168,27.35,25.2,17.0,0.0,20.7,74.5,2.6,230,12.0,37.4747,126.6266,68.85
1990,6,18,169,2.28,23.1,17.6,47.5,19.9,92.3,4.4,200,0.0,37.4747,126.6266,68.85
1990,6,19,170,4.82,21.6,18.3,48.8,19.9,95.3,3.2,200,0.0,37.4747,126.6266,68.85
1990,6,20,171,6.78,24.4,19.4,14.8,20.9,91.3,1.5,110,0.0,37.4747,126.6266,68.85
1990,6,21,172,4.88,20.0,16.6,89.6,18.1,95.3,4.3,200,0.0,37.4747,126.6266,68.85
1990,6,22,173,5.05,22.4,16.5,0.0,19.5,90.8,1.5,140,0.0,37.4747,126.6266,68.85
1990,6,23,174,5.13,22.6,19.7,8.0,21.9,94.3,2.6,160,0.0,37.4747,126.6266,68.85
1990,6,24,175,8.17,23.3,19.4,73.8,22.2,93.5,2.6,250,0.0,37.4747,126.6266,68.85
1990,6,25,176,6.74,23.8,19.8,76.7,21.6,93.5,4.6,90,0.0,37.4747,126.6266,68.85
1990,6,26,177,2.85,22.2,17.5,17.4,19.5,95.5,3.0,180,0.0,37.4747,126.6266,68.85
1990,6,27,178,7.74,22.7,17.3,1.0,19.7,87.3,2.6,90,0.0,37.4747,126.6266,68.85
1990,6,28,179,6.3,22.7,18.9,1.8,21.1,81.0,3.0,110,2.0,37.4747,126.6266,68.85
1990,6,29,180,10.93,25.5,17.2,19.1,21.0,79.5,2.2,70,0.8,37.4747,126.6266,68.85
1990,6,30,181,16.29,26.8,18.7,0.0,22.5,69.3,2.5,90,7.5,37.4747,126.6266,68.85
1990,7,1,182,23.92,27.1,17.2,0.0,22.0,66.5,3.2,90,10.5,37.4747,126.6266,68.85
1990,7,2,183,6.85,21.4,18.3,15.0,19.7,80.3,3.3,50,0.0,37.4747,126.6266,68.85
1990,7,3,184,5.22,20.3,17.5,3.0,18.7,92.0,2.2,250,0.0,37.4747,126.6266,68.85
1990,7,4,185,22.42,23.1,17.6,0.0,19.8,89.0,3.1,230,7.6,37.4747,126.6266,68.85
1990,7,5,186,21.16,27.6,19.0,0.0,22.7,79.8,1.7,200,8.5,37.4747,126.6266,68.85
1990,7,6,187,7.43,26.2,20.8,1.6,23.8,89.0,1.4,200,0.0,37.4747,126.6266,68.85
1990,7,7,188,10.71,30.1,23.2,19.1,25.9,87.3,3.2,160,2.3,37.4747,126.6266,68.85
1990,7,8,189,20.46,28.6,22.7,3.2,25.0,88.3,5.1,180,8.2,37.4747,126.6266,68.85
1990,7,9,190,24.07,29.6,23.0,0.0,25.2,84.3,3.7,160,8.7,37.4747,126.6266,68.85
1990,7,10,191,21.61,30.2,23.4,5.8,26.4,77.8,2.1,200,7.7,37.4747,126.6266,68.85
1990,7,11,192,3.56,25.4,23.0,41.5,24.0,91.3,1.9,160,0.2,37.4747,126.6266,68.85
1990,7,12,193,27.0,30.0,20.5,6.0,24.2,86.3,3.2,270,12.2,37.4747,126.6266,68.85
1990,7,13,194,11.44,25.9,19.4,0.0,22.1,89.8,2.2,250,0.4,37.4747,126.6266,68.85
1990,7,14,195,3.98,23.6,21.8,31.1,22.7,92.8,2.7,90,0.0,37.4747,126.6266,68.85
1990,7,15,196,11.28,27.5,21.2,3.4,23.4,91.8,2.3,90,2.7,37.4747,126.6266,68.85
1990,7,16,197,11.3,27.2,22.0,25.5,23.6,91.8,3.0,200,2.2,37.4747,126.6266,68.85
1990,7,17,198,6.12,24.7,21.5,48.2,22.7,90.3,2.0,160,0.0,37.4747,126.6266,68.85
1990,7,18,199,9.74,24.2,21.5,30.0,22.9,91.5,3.7,200,1.5,37.4747,126.6266,68.85
1990,7,19,200,11.7,27.0,21.0,2.5,23.7,88.8,1.7,200,1.4,37.4747,126.6266,68.85
1990,7,20,201,6.28,28.3,22.4,5.2,25.1,88.5,4.2,160,0.3,37.4747,126.6266,68.85
1990,7,21,202,3.1,24.7,22.4,7.6,23.5,93.5,3.9,230,0.0,37.4747,126.6266,68.85
1990,7,22,203,14.86,27.4,22.2,0.3,25.1,88.5,3.0,160,2.6,37.4747,126.6266,68.85
1990,7,23,204,4.84,26.3,23.4,4.5,24.8,91.3,3.4,160,0.0,37.4747,126.6266,68.85
1990,7,24,205,7.0,26.6,23.4,59.2,24.6,91.3,6.2,180,0.7,37.4747,126.6266,68.85
1990,7,25,206,13.11,28.2,22.0,55.1,24.3,89.0,3.2,230,3.8,37.4747,126.6266,68.85
1990,7,26,207,20.69,29.8,23.8,0.1,25.8,86.5,2.2,160,8.7,37.4747,126.6266,68.85
1990,7,27,208,13.45,28.5,24.7,0.0,25.9,88.5,3.3,160,4.4,37.4747,126.6266,68.85
1990,7,28,209,24.82,31.4,24.9,0.0,26.8,87.5,2.3,200,12.2,37.4747,126.6266,68.85
1990,7,29,210,23.15,31.9,23.6,0.0,26.7,84.8,1.3,320,9.9,37.4747,126.6266,68.85
1990,7,30,211,24.62,31.8,24.4,0.0,27.3,81.5,1.6,320,11.6,37.4747,126.6266,68.85
1990,7,31,212,25.03,29.8,23.2,0.0,25.8,86.8,2.4,200,11.5,37.4747,126.6266,68.85
1990,8,1,213,23.06,30.6,23.9,0.0,26.4,85.5,1.7,250,10.0,37.4747,126.6266,68.85
1990,8,2,214,21.98,32.2,24.2,0.0,27.1,84.5,1.5,200,11.2,37.4747,126.6266,68.85
1990,8,3,215,23.26,31.0,24.7,0.0,27.2,79.5,1.9,140,10.4,37.4747,126.6266,68.85
1990,8,4,216,23.48,31.3,23.6,0.0,27.2,81.5,1.7,340,11.3,37.4747,126.6266,68.85
1990,8,5,217,18.95,32.0,24.2,0.0,27.2,84.3,1.3,340,8.7,37.4747,126.6266,68.85
1990,8,6,218,23.97,32.4,24.4,0.0,27.9,78.3,1.6,20,13.0,37.4747,126.6266,68.85
1990,8,7,219,20.12,32.2,24.1,0.0,27.6,78.0,1.5,320,10.5,37.4747,126.6266,68.85
1990,8,8,220,20.27,31.6,25.3,0.0,27.7,77.3,2.1,180,10.0,37.4747,126.6266,68.85
1990,8,9,221,21.72,32.8,23.8,0.0,27.4,73.5,2.4,140,9.1,37.4747,126.6266,68.85
1990,8,10,222,16.88,29.4,23.4,6.7,25.5,83.8,2.5,160,7.0,37.4747,126.6266,68.85
1990,8,11,223,25.22,30.3,22.4,0.0,25.4,78.8,2.0,320,12.2,37.4747,126.6266,68.85
1990,8,12,224,21.73,31.2,23.1,0.0,26.4,82.0,1.6,340,10.7,37.4747,126.6266,68.85
1990,8,13,225,23.58,31.6,23.2,0.0,26.8,71.3,2.2,230,10.3,37.4747,126.6266,68.85
1990,8,14,226,12.42,26.8,23.6,16.7,25.0,85.5,5.2,160,3.6,37.4747,126.6266,68.85
1990,8,15,227,19.11,29.5,22.9,0.0,25.5,86.3,1.9,250,8.6,37.4747,126.6266,68.85
1990,8,16,228,5.23,26.4,19.2,6.7,23.9,86.8,1.3,360,0.0,37.4747,126.6266,68.85
1990,8,17,229,22.89,29.2,18.4,17.0,23.9,78.8,1.6,20,9.8,37.4747,126.6266,68.85
1990,8,18,230,14.44,29.8,22.5,0.3,25.8,73.8,2.8,90,3.2,37.4747,126.6266,68.85
1990,8,19,231,5.05,25.3,24.0,6.8,24.5,86.8,2.9,160,0.0,37.4747,126.6266,68.85
1990,8,20,232,5.0,25.8,23.3,21.7,24.2,91.5,1.4,20,0.0,37.4747,126.6266,68.85
1990,8,21,233,2.37,25.0,23.0,95.0,24.0,94.0,2.3,90,0.0,37.4747,126.6266,68.85
1990,8,22,234,8.75,31.2,22.0,4.6,25.7,84.0,4.3,110,0.6,37.4747,126.6266,68.85
1990,8,23,235,24.51,27.8,22.0,0.0,24.4,81.3,5.2,270,11.6,37.4747,126.6266,68.85
1990,8,24,236,23.52,28.8,22.6,0.0,24.8,82.3,2.6,250,11.0,37.4747,126.6266,68.85
1990,8,25,237,19.83,28.2,22.2,0.0,24.6,88.5,2.2,250,8.9,37.4747,126.6266,68.85
1990,8,26,238,13.91,30.2,22.0,0.0,24.9,87.8,1.0,320,4.8,37.4747,126.6266,68.85
1990,8,27,239,17.9,30.5,22.7,0.0,25.9,77.0,1.8,90,2.9,37.4747,126.6266,68.85
1990,8,28,240,21.64,30.0,23.0,0.0,25.6,79.0,2.1,110,10.3,37.4747,126.6266,68.85
1990,8,29,241,22.42,29.3,22.0,0.0,25.8,75.5,2.2,140,12.1,37.4747,126.6266,68.85
1990,8,30,242,22.47,30.2,22.0,0.0,25.5,75.3,1.4,270,11.4,37.4747,126.6266,68.85
