year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,9,3,246,9.3,27.2,20.4,0.0,23.7,64.0,4.8,270,1.5,36.217,127.9967,242.53
1995,9,4,247,17.6,27.8,16.5,0.0,22.2,55.0,2.9,250,11.2,36.217,127.9967,242.53
1995,9,5,248,14.36,27.6,13.9,0.0,19.8,69.8,0.6,20,8.0,36.217,127.9967,242.53
1995,9,6,249,4.39,23.7,16.3,2.5,18.5,78.8,0.4,230,0.3,36.217,127.9967,242.53
1995,9,7,250,3.06,21.1,16.8,21.9,18.5,86.8,1.2,70,0.0,36.217,127.9967,242.53
1995,9,8,251,3.8,19.2,16.0,7.9,17.5,83.5,1.6,50,0.0,36.217,127.9967,242.53
1995,9,9,252,2.47,19.3,15.9,3.8,17.5,84.5,1.2,270,0.0,36.217,127.9967,242.53
1995,9,10,253,8.39,23.6,15.4,0.7,19.7,71.5,3.3,270,4.4,36.217,127.9967,242.53
1995,9,11,254,9.54,22.2,12.7,0.0,17.0,56.0,2.4,290,4.8,36.217,127.9967,242.53
1995,9,12,255,18.01,25.2,9.7,0.0,16.9,61.8,1.2,230,10.9,36.217,127.9967,242.53
1995,9,13,256,4.49,19.1,13.0,0.5,16.2,78.0,1.9,270,0.0,36.217,127.9967,242.53
1995,9,14,257,12.94,25.7,13.3,0.0,19.2,71.3,1.2,270,8.4,36.217,127.9967,242.53
1995,9,15,258,16.31,26.7,12.1,0.0,18.4,72.5,0.5,360,9.0,36.217,127.9967,242.53
1995,9,16,259,13.83,26.1,12.1,0.0,18.3,66.5,1.7,20,8.4,36.217,127.9967,242.53
1995,9,17,260,13.95,22.7,7.3,0.0,14.7,65.5,0.2,110,8.8,36.217,127.9967,242.53
1995,9,18,261,16.64,23.5,6.1,0.0,14.5,68.3,0.5,360,10.7,36.217,127.9967,242.53
1995,9,19,262,15.08,24.0,8.3,0.0,16.2,67.5,0.6,50,9.6,36.217,127.9967,242.53
1995,9,20,263,10.23,21.3,10.2,0.0,15.2,75.0,0.5,70,6.4,36.217,127.9967,242.53
1995,9,21,264,12.01,23.1,7.5,0.0,15.2,72.3,0.7,360,9.0,36.217,127.9967,242.53
1995,9,22,265,11.95,24.8,8.9,0.0,16.8,71.5,1.0,50,7.4,36.217,127.9967,242.53
1995,9,23,266,1.67,19.7,15.8,7.0,17.5,85.8,1.4,20,0.0,36.217,127.9967,242.53
1995,9,24,267,6.31,22.2,17.8,0.0,19.3,78.5,2.7,250,2.6,36.217,127.9967,242.53
1995,9,25,268,11.68,22.7,13.1,0.0,18.3,71.5,2.3,270,4.5,36.217,127.9967,242.53
1995,9,26,269,16.21,23.0,8.7,5.2,15.7,68.0,1.0,250,9.3,36.217,127.9967,242.53
1995,9,27,270,13.05,19.7,10.6,0.2,15.1,60.3,3.7,270,6.9,36.217,127.9967,242.53
1995,9,28,271,14.48,21.9,10.2,0.0,15.6,67.0,2.4,250,8.1,36.217,127.9967,242.53
1995,9,29,272,13.39,24.0,10.0,0.0,16.0,72.5,1.3,250,8.6,36.217,127.9967,242.53
1995,9,30,273,8.83,23.1,9.5,0.0,16.0,78.5,1.0,50,5.4,36.217,127.9967,242.53
1995,10,1,274,4.03,20.9,14.3,0.0,16.8,77.0,0.9,50,1.0,36.217,127.9967,242.53
1995,10,2,275,14.95,25.1,12.3,0.0,17.9,69.5,1.9,290,8.9,36.217,127.9967,242.53
1995,10,3,276,6.5,21.4,13.3,0.0,17.2,78.5,1.5,270,2.6,36.217,127.9967,242.53
1995,10,4,277,9.16,19.6,14.3,0.0,16.8,62.8,3.5,270,5.1,36.217,127.9967,242.53
1995,10,5,278,10.77,19.0,8.8,0.0,14.9,56.0,3.4,290,6.2,36.217,127.9967,242.53
1995,10,6,279,15.15,19.5,4.0,0.0,11.0,50.0,1.9,230,10.3,36.217,127.9967,242.53
1995,10,7,280,12.86,19.1,5.9,0.0,11.5,58.8,1.8,250,7.7,36.217,127.9967,242.53
1995,10,8,281,14.94,20.8,5.6,0.0,13.2,69.3,2.3,250,9.5,36.217,127.9967,242.53
1995,10,9,282,9.41,20.3,8.4,0.0,12.9,71.8,1.5,250,5.8,36.217,127.9967,242.53
1995,10,10,283,12.67,22.8,7.2,0.0,13.4,73.5,0.6,160,7.8,36.217,127.9967,242.53
1995,10,11,284,13.15,23.3,6.0,0.0,13.6,74.5,0.8,270,9.0,36.217,127.9967,242.53
1995,10,12,285,14.84,26.7,6.4,0.0,14.8,68.8,0.9,250,9.7,36.217,127.9967,242.53
1995,10,13,286,13.96,27.8,6.1,0.0,15.5,65.3,0.8,160,9.5,36.217,127.9967,242.53
1995,10,14,287,13.17,26.9,8.0,0.0,17.5,65.0,1.1,50,8.4,36.217,127.9967,242.53
1995,10,15,288,3.09,22.2,14.7,14.2,17.3,78.5,2.0,270,1.3,36.217,127.9967,242.53
1995,10,16,289,6.11,16.2,13.1,0.0,14.6,61.5,5.1,270,2.1,36.217,127.9967,242.53
1995,10,17,290,13.86,23.1,7.1,0.0,14.2,72.3,1.0,140,9.5,36.217,127.9967,242.53
1995,10,18,291,9.2,21.3,9.2,0.0,14.0,72.0,2.0,270,5.8,36.217,127.9967,242.53
1995,10,19,292,7.41,20.8,9.7,0.0,15.1,65.8,1.4,50,3.7,36.217,127.9967,242.53
1995,10,20,293,11.87,20.5,5.6,0.0,12.0,70.5,1.0,20,7.9,36.217,127.9967,242.53
1995,10,21,294,6.44,19.0,7.6,0.0,11.3,75.5,0.6,20,3.2,36.217,127.9967,242.53
1995,10,22,295,12.9,22.7,4.9,0.0,12.1,71.0,0.5,110,8.9,36.217,127.9967,242.53
1995,10,23,296,12.07,22.8,5.0,0.0,13.3,70.3,0.8,140,8.3,36.217,127.9967,242.53
1995,10,24,297,4.54,16.2,9.8,1.3,12.0,67.5,3.5,270,3.2,36.217,127.9967,242.53
1995,10,25,298,13.22,17.2,7.7,0.0,11.7,51.8,5.0,270,9.5,36.217,127.9967,242.53
1995,10,26,299,9.83,19.1,5.7,0.0,11.6,66.3,2.1,270,6.9,36.217,127.9967,242.53
1995,10,27,300,10.08,21.1,4.6,0.0,12.2,72.5,1.2,90,7.9,36.217,127.9967,242.53
1995,10,28,301,10.71,20.5,5.0,0.0,11.8,71.3,0.9,140,7.1,36.217,127.9967,242.53
1995,10,29,302,11.61,21.7,3.7,0.0,11.3,71.8,1.0,230,8.6,36.217,127.9967,242.53
1995,10,30,303,8.71,16.3,7.6,0.0,11.6,58.8,3.3,270,5.3,36.217,127.9967,242.53
1995,10,31,304,5.7,12.1,3.9,6.5,7.4,68.5,4.3,270,3.9,36.217,127.9967,242.53
1995,11,1,305,10.12,7.2,0.9,0.0,3.9,61.5,5.4,270,6.8,36.217,127.9967,242.53
1995,11,2,306,11.09,10.9,0.6,0.0,5.7,60.3,6.6,270,8.5,36.217,127.9967,242.53
1995,11,3,307,11.07,16.9,7.5,0.0,11.5,60.8,6.0,270,8.4,36.217,127.9967,242.53
1995,11,4,308,11.64,17.5,4.7,0.0,10.6,67.0,2.8,250,9.3,36.217,127.9967,242.53
1995,11,5,309,11.1,19.7,1.5,0.0,9.3,64.8,1.8,250,9.0,36.217,127.9967,242.53
1995,11,6,310,9.55,20.9,0.6,0.0,8.4,67.5,0.7,250,6.8,36.217,127.9967,242.53
1995,11,7,311,7.63,19.2,0.0,13.5,5.3,75.0,4.7,270,5.5,36.217,127.9967,242.53
1995,11,8,312,8.22,5.3,-1.1,0.0,1.6,59.8,5.8,320,5.1,36.217,127.9967,242.53
1995,11,9,313,10.99,10.6,-0.7,0.0,4.9,56.0,6.2,270,9.1,36.217,127.9967,242.53
1995,11,10,314,6.39,11.2,2.9,4.2,6.9,70.5,3.8,270,3.7,36.217,127.9967,242.53
1995,11,11,315,10.81,12.3,2.3,0.0,7.2,54.8,5.0,270,8.8,36.217,127.9967,242.53
1995,11,12,316,10.16,18.5,1.9,0.0,8.8,73.3,1.4,250,7.7,36.217,127.9967,242.53
1995,11,13,317,7.04,18.9,0.8,0.3,9.7,75.8,0.8,50,3.9,36.217,127.9967,242.53
1995,11,14,318,10.13,13.3,2.0,6.7,8.3,57.8,5.9,250,8.4,36.217,127.9967,242.53
1995,11,15,319,10.39,12.2,-2.5,0.0,4.2,48.0,3.3,250,8.8,36.217,127.9967,242.53
1995,11,16,320,10.13,14.2,-2.6,0.0,4.4,57.3,2.2,250,8.6,36.217,127.9967,242.53
1995,11,17,321,8.09,14.2,-0.9,0.0,5.6,81.0,1.7,250,7.4,36.217,127.9967,242.53
1995,11,18,322,8.68,16.8,-0.2,0.0,6.1,68.0,0.8,20,7.7,36.217,127.9967,242.53
1995,11,19,323,4.34,13.8,-0.2,0.2,5.7,69.5,2.0,250,1.2,36.217,127.9967,242.53
1995,11,20,324,9.82,7.6,0.5,0.0,3.7,47.3,5.3,250,8.5,36.217,127.9967,242.53
1995,11,21,325,9.35,8.3,-1.2,0.0,3.0,72.0,3.6,250,8.3,36.217,127.9967,242.53
1995,11,22,326,5.5,10.7,-3.5,0.0,3.4,72.0,1.2,270,2.4,36.217,127.9967,242.53
1995,11,23,327,6.3,7.2,-1.2,0.3,3.1,76.0,4.4,270,5.7,36.217,127.9967,242.53
1995,11,24,328,1.62,4.8,-2.3,3.9,1.3,90.3,4.5,290,0.0,36.217,127.9967,242.53
1995,11,25,329,9.06,9.2,-1.6,0.0,3.6,61.8,2.9,290,8.5,36.217,127.9967,242.53
1995,11,26,330,6.24,12.6,-1.0,0.0,4.7,64.3,3.6,270,5.0,36.217,127.9967,242.53
1995,11,27,331,9.35,8.0,-1.9,0.0,2.4,35.3,4.6,270,8.4,36.217,127.9967,242.53
1995,11,28,332,8.81,9.2,-2.6,0.0,2.9,48.3,3.9,270,8.3,36.217,127.9967,242.53
1995,11,29,333,8.27,11.8,-3.9,0.0,2.2,70.8,1.0,20,8.1,36.217,127.9967,242.53
1995,11,30,334,7.74,9.0,-3.1,0.0,2.6,64.0,3.0,250,6.4,36.217,127.9967,242.53
1995,12,1,335,8.18,6.3,-1.2,0.0,2.2,51.5,4.6,270,7.7,36.217,127.9967,242.53
1995,12,2,336,6.81,7.4,-3.2,0.0,1.6,68.0,3.1,270,6.3,36.217,127.9967,242.53
1995,12,3,337,4.36,5.8,0.2,0.0,2.4,70.8,4.1,290,0.2,36.217,127.9967,242.53
1995,12,4,338,4.81,4.6,-2.8,0.0,-0.1,67.5,4.3,290,3.8,36.217,127.9967,242.53
1995,12,5,339,5.0,-1.2,-4.4,0.2,-2.9,70.0,4.5,290,1.2,36.217,127.9967,242.53
1995,12,6,340,8.49,1.8,-6.0,0.0,-2.6,57.5,5.9,270,7.5,36.217,127.9967,242.53
1995,12,7,341,6.55,3.7,-3.6,0.0,-0.8,71.5,4.8,270,4.7,36.217,127.9967,242.53
1995,12,8,342,8.46,3.5,-5.0,0.0,-0.8,54.3,5.1,270,7.7,36.217,127.9967,242.53
1995,12,9,343,8.33,6.9,-9.3,0.0,-2.7,67.3,0.8,270,7.0,36.217,127.9967,242.53
1995,12,10,344,7.99,6.3,-5.5,0.0,-0.2,57.0,2.6,290,7.6,36.217,127.9967,242.53
1995,12,11,345,6.1,8.6,-4.1,0.0,2.9,65.0,2.6,290,5.1,36.217,127.9967,242.53
1995,12,12,346,6.67,9.1,-2.2,0.0,4.2,71.0,2.9,270,4.8,36.217,127.9967,242.53
1995,12,13,347,4.73,8.8,-5.3,0.0,1.0,75.3,0.7,160,0.5,36.217,127.9967,242.53
1995,12,14,348,4.54,7.1,0.4,0.9,4.0,71.8,3.9,290,1.4,36.217,127.9967,242.53
1995,12,15,349,6.35,5.4,-1.9,0.0,2.3,54.0,3.9,290,5.3,36.217,127.9967,242.53
1995,12,16,350,6.35,3.9,-3.6,0.0,-0.4,55.3,4.7,270,2.9,36.217,127.9967,242.53
1995,12,17,351,7.92,3.6,-4.2,0.0,-0.7,55.0,4.4,270,7.2,36.217,127.9967,242.53
1995,12,18,352,4.66,1.5,-6.0,0.0,-1.8,63.3,3.6,290,0.8,36.217,127.9967,242.53
1995,12,19,353,7.53,6.3,-2.2,0.0,1.3,57.5,4.3,270,7.6,36.217,127.9967,242.53
1995,12,20,354,5.0,6.0,-6.1,0.0,-0.6,66.5,2.8,270,3.6,36.217,127.9967,242.53
1995,12,21,355,7.72,4.7,-2.0,0.0,0.5,47.8,4.6,270,7.3,36.217,127.9967,242.53
1995,12,22,356,6.2,5.3,-6.5,0.0,-0.3,66.5,3.6,290,4.5,36.217,127.9967,242.53
1995,12,23,357,3.28,6.7,-1.4,0.0,3.0,70.5,3.7,290,0.3,36.217,127.9967,242.53
1995,12,24,358,7.03,2.7,-7.4,1.0,-3.2,65.5,7.0,290,5.7,36.217,127.9967,242.53
1995,12,25,359,8.05,-3.2,-10.1,0.0,-7.0,49.8,6.7,290,7.8,36.217,127.9967,242.53
1995,12,26,360,7.88,0.2,-9.8,0.0,-5.2,41.5,5.5,270,7.6,36.217,127.9967,242.53
1995,12,27,361,8.03,3.7,-9.9,0.0,-3.8,48.0,2.1,290,7.2,36.217,127.9967,242.53
1995,12,28,362,3.9,5.3,-7.5,1.8,-1.9,68.0,2.7,270,1.7,36.217,127.9967,242.53
1995,12,29,363,4.1,-0.4,-5.9,0.7,-3.4,69.3,6.0,290,1.3,36.217,127.9967,242.53
1995,12,30,364,8.11,-1.8,-9.2,0.2,-6.0,59.0,5.1,250,7.7,36.217,127.9967,242.53
1995,12,31,365,3.03,5.4,-7.8,0.3,-2.8,67.5,4.0,270,0.0,36.217,127.9967,242.53
