year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,3,13,72,9.669,6.1,-4.9,0.0,1.2,46.8,3.2,290.0,9.2,35.6539,127.5224,407.01
2019,3,14,73,10.059,10.2,-6.7,0.0,3.0,47.9,1.9,230.0,9.7,35.6539,127.5224,407.01
2019,3,15,74,4.924,8.8,-0.4,10.0,3.5,70.8,2.9,200.0,2.2,35.6539,127.5224,407.01
2019,3,16,75,9.952,10.8,-0.2,0.5,4.0,63.1,2.2,360.0,9.4,35.6539,127.5224,407.01
2019,3,17,76,10.352,10.9,-1.5,0.0,4.5,61.9,1.9,320.0,9.9,35.6539,127.5224,407.01
2019,3,18,77,7.535,12.8,-4.0,0.0,4.3,57.3,1.2,200.0,5.8,35.6539,127.5224,407.01
2019,3,19,78,10.746,17.4,-2.8,0.0,7.2,61.5,1.5,360.0,10.3,35.6539,127.5224,407.01
2019,3,20,79,3.52,16.6,1.3,14.5,9.9,66.5,1.8,160.0,0.0,35.6539,127.5224,407.01
2019,3,21,80,3.545,14.5,1.5,3.5,7.2,80.3,4.0,200.0,0.0,35.6539,127.5224,407.01
2019,3,22,81,9.216,8.7,-2.0,0.0,2.7,62.0,2.7,50.0,7.9,35.6539,127.5224,407.01
2019,3,23,82,8.195,8.2,-4.2,1.5,1.5,58.4,2.7,360.0,6.4,35.6539,127.5224,407.01
2019,3,24,83,11.351,9.1,-6.1,0.0,1.5,58.4,1.8,340.0,10.7,35.6539,127.5224,407.01
2019,3,25,84,10.405,12.3,-4.9,0.0,3.6,66.3,1.2,200.0,9.3,35.6539,127.5224,407.01
2019,3,26,85,10.105,16.9,-2.6,0.0,7.3,56.0,1.7,290.0,8.8,35.6539,127.5224,407.01
2019,3,27,86,10.39,19.0,8.8,0.0,12.8,50.0,4.3,200.0,9.1,35.6539,127.5224,407.01
2019,3,28,87,10.163,18.2,3.2,0.0,10.7,53.5,1.5,20.0,8.7,35.6539,127.5224,407.01
2019,3,29,88,9.71,16.9,0.5,0.0,8.9,53.3,1.3,340.0,8.0,35.6539,127.5224,407.01
2019,3,30,89,7.687,9.8,0.4,6.5,4.7,69.8,2.9,270.0,5.2,35.6539,127.5224,407.01
2019,3,31,90,9.467,5.7,-0.5,3.0,2.1,48.9,4.2,290.0,7.5,35.6539,127.5224,407.01
2019,4,1,91,7.866,8.2,-1.5,0.0,3.0,49.6,2.7,50.0,7.1,35.6539,127.5224,407.01
2019,4,2,92,10.335,11.3,-4.5,0.0,3.6,46.4,1.9,290.0,10.8,35.6539,127.5224,407.01
2019,4,3,93,10.43,12.7,-5.8,0.0,3.1,47.9,1.6,320.0,10.9,35.6539,127.5224,407.01
2019,4,4,94,10.462,16.3,-5.9,0.0,6.5,41.6,1.6,250.0,10.9,35.6539,127.5224,407.01
2019,4,5,95,7.495,17.6,1.2,0.0,8.8,47.4,2.7,160.0,6.4,35.6539,127.5224,407.01
2019,4,6,96,10.53,20.4,-2.5,0.0,10.8,41.0,1.7,250.0,10.9,35.6539,127.5224,407.01
2019,4,7,97,4.866,19.4,5.4,0.0,11.8,70.5,1.5,180.0,2.4,35.6539,127.5224,407.01
2019,4,8,98,9.53,18.0,1.3,0.0,10.0,57.8,1.8,340.0,9.3,35.6539,127.5224,407.01
2019,4,9,99,6.057,16.0,5.5,30.0,9.0,59.0,2.3,20.0,4.1,35.6539,127.5224,407.01
2019,4,10,100,3.305,8.1,5.0,6.0,6.4,82.6,1.7,20.0,0.0,35.6539,127.5224,407.01
2019,4,11,101,4.003,12.8,1.8,0.0,7.7,71.3,1.3,360.0,1.0,35.6539,127.5224,407.01
2019,4,12,102,9.692,15.2,0.4,0.0,7.6,61.9,1.8,290.0,9.3,35.6539,127.5224,407.01
2019,4,13,103,10.286,16.9,-0.5,0.0,8.1,55.4,1.5,200.0,10.1,35.6539,127.5224,407.01
2019,4,14,104,4.69,12.0,2.6,3.5,7.5,68.1,2.2,290.0,1.9,35.6539,127.5224,407.01
2019,4,15,105,11.215,19.2,-2.2,0.0,7.9,55.8,1.5,360.0,11.3,35.6539,127.5224,407.01
2019,4,16,106,9.327,22.8,-0.9,0.0,11.3,44.0,1.2,230.0,8.5,35.6539,127.5224,407.01
2019,4,17,107,7.214,21.5,6.4,0.0,13.1,51.4,1.4,250.0,5.4,35.6539,127.5224,407.01
2019,4,18,108,11.108,22.7,3.6,0.0,13.4,60.1,1.9,200.0,10.9,35.6539,127.5224,407.01
2019,4,19,109,4.903,18.0,7.3,0.0,12.8,74.5,1.7,200.0,2.0,35.6539,127.5224,407.01
2019,4,20,110,10.453,22.8,6.7,0.0,14.3,66.4,1.8,200.0,9.8,35.6539,127.5224,407.01
2019,4,21,111,4.114,22.7,9.5,0.0,15.2,70.3,0.9,290.0,0.8,35.6539,127.5224,407.01
2019,4,22,112,10.431,27.2,7.1,0.0,17.5,63.1,1.2,200.0,9.6,35.6539,127.5224,407.01
2019,4,23,113,3.599,19.9,10.8,8.0,14.7,79.1,1.2,180.0,0.0,35.6539,127.5224,407.01
2019,4,24,114,3.627,19.1,13.5,0.5,15.7,90.6,1.2,360.0,0.0,35.6539,127.5224,407.01
2019,4,25,115,3.655,16.0,11.0,4.5,14.0,90.8,1.4,230.0,0.0,35.6539,127.5224,407.01
2019,4,26,116,3.757,11.1,6.6,0.5,8.1,83.0,1.9,360.0,0.1,35.6539,127.5224,407.01
2019,4,27,117,9.95,17.3,4.7,0.5,11.0,61.4,2.0,360.0,8.5,35.6539,127.5224,407.01
2019,4,28,118,5.736,17.2,6.3,0.0,10.4,67.3,1.2,140.0,2.7,35.6539,127.5224,407.01
2019,4,29,119,3.776,11.1,6.3,35.5,9.8,90.3,1.0,20.0,0.0,35.6539,127.5224,407.01
2019,4,30,120,9.701,22.2,9.6,0.0,15.3,79.4,1.4,340.0,7.9,35.6539,127.5224,407.01
2019,5,1,121,8.988,20.0,6.5,0.0,13.8,69.9,2.3,20.0,8.8,35.6539,127.5224,407.01
2019,5,2,122,11.129,22.2,3.2,0.0,12.5,57.8,1.5,320.0,12.0,35.6539,127.5224,407.01
2019,5,3,123,11.16,26.0,2.6,0.0,14.5,50.9,1.7,340.0,12.0,35.6539,127.5224,407.01
2019,5,4,124,9.863,26.5,4.5,0.0,16.0,54.1,1.4,360.0,10.0,35.6539,127.5224,407.01
2019,5,5,125,10.095,26.1,7.3,0.0,16.3,52.3,1.6,230.0,10.3,35.6539,127.5224,407.01
2019,5,6,126,11.266,19.2,4.5,0.0,11.3,52.4,2.4,20.0,12.0,35.6539,127.5224,407.01
2019,5,7,127,11.44,20.1,0.4,0.0,10.6,49.4,1.7,20.0,12.2,35.6539,127.5224,407.01
2019,5,8,128,9.396,19.5,1.2,0.0,11.4,45.4,1.6,320.0,9.1,35.6539,127.5224,407.01
2019,5,9,129,10.311,22.7,5.8,0.0,13.6,47.1,1.6,320.0,10.4,35.6539,127.5224,407.01
2019,5,10,130,11.099,26.2,3.3,0.0,15.7,52.4,1.3,360.0,11.5,35.6539,127.5224,407.01
2019,5,11,131,11.146,28.1,7.9,0.0,17.4,56.5,1.1,340.0,11.5,35.6539,127.5224,407.01
2019,5,12,132,10.034,27.4,9.5,0.0,17.7,56.9,1.0,160.0,9.8,35.6539,127.5224,407.01
2019,5,13,133,9.463,26.4,6.8,0.0,17.2,52.3,1.3,180.0,8.9,35.6539,127.5224,407.01
2019,5,14,134,7.237,27.3,12.3,0.0,19.0,65.0,1.0,360.0,5.6,35.6539,127.5224,407.01
2019,5,15,135,10.454,28.3,12.4,0.0,20.3,58.0,1.3,200.0,10.2,35.6539,127.5224,407.01
2019,5,16,136,7.452,28.8,12.5,0.0,20.1,60.0,1.0,180.0,5.8,35.6539,127.5224,407.01
2019,5,17,137,8.19,25.8,11.7,5.0,19.3,61.6,1.5,140.0,6.8,35.6539,127.5224,407.01
2019,5,18,138,3.471,18.8,13.7,33.0,16.9,77.4,3.4,360.0,0.0,35.6539,127.5224,407.01
2019,5,19,139,3.706,21.1,15.9,1.0,18.4,80.9,1.5,20.0,0.3,35.6539,127.5224,407.01
2019,5,20,140,7.411,17.4,6.3,2.0,13.9,65.5,2.4,290.0,5.5,35.6539,127.5224,407.01
2019,5,21,141,12.432,21.5,3.5,0.0,13.6,53.9,2.3,250.0,12.5,35.6539,127.5224,407.01
2019,5,22,142,12.503,25.5,5.7,0.0,16.3,56.3,1.8,180.0,12.5,35.6539,127.5224,407.01
2019,5,23,143,12.576,27.5,9.2,0.0,18.1,55.3,1.9,270.0,12.5,35.6539,127.5224,407.01
2019,5,24,144,12.579,29.0,9.7,0.0,20.9,53.8,2.0,200.0,12.4,35.6539,127.5224,407.01
2019,5,25,145,7.864,28.7,11.5,0.0,19.7,57.3,0.9,20.0,5.8,35.6539,127.5224,407.01
2019,5,26,146,10.178,29.3,12.4,0.3,20.9,50.3,1.8,230.0,8.9,35.6539,127.5224,407.01
2019,5,27,147,3.714,19.7,12.1,30.5,16.8,85.9,2.6,180.0,0.0,35.6539,127.5224,407.01
2019,5,28,148,10.015,19.6,8.7,0.0,13.8,67.1,2.1,20.0,8.5,35.6539,127.5224,407.01
2019,5,29,149,13.197,25.7,6.3,0.0,16.2,53.4,2.1,360.0,12.7,35.6539,127.5224,407.01
2019,5,30,150,8.955,25.6,7.1,0.0,16.9,52.0,1.7,340.0,6.9,35.6539,127.5224,407.01
2019,5,31,151,10.067,22.0,10.7,1.5,15.5,70.5,1.4,160.0,8.3,35.6539,127.5224,407.01
2019,6,1,152,9.384,24.5,9.1,0.0,16.9,66.0,1.3,360.0,9.4,35.6539,127.5224,407.01
2019,6,2,153,11.526,26.6,10.7,0.0,18.4,62.3,1.1,340.0,12.6,35.6539,127.5224,407.01
2019,6,3,154,11.425,30.1,10.3,0.0,20.1,62.6,1.1,320.0,12.4,35.6539,127.5224,407.01
2019,6,4,155,11.326,30.5,12.7,0.0,20.9,62.6,1.3,340.0,12.2,35.6539,127.5224,407.01
2019,6,5,156,11.562,30.5,12.5,0.0,21.6,64.4,1.1,250.0,12.5,35.6539,127.5224,407.01
2019,6,6,157,4.245,28.2,15.4,18.5,20.1,75.0,1.7,250.0,1.5,35.6539,127.5224,407.01
2019,6,7,158,3.256,19.8,15.4,10.5,17.3,90.9,1.7,20.0,0.0,35.6539,127.5224,407.01
2019,6,8,159,7.848,25.2,13.9,0.0,19.0,76.3,1.3,320.0,6.8,35.6539,127.5224,407.01
2019,6,9,160,7.745,26.0,15.7,3.5,19.8,73.9,1.5,360.0,6.6,35.6539,127.5224,407.01
2019,6,10,161,3.305,17.9,14.3,19.0,16.1,85.5,1.1,230.0,0.0,35.6539,127.5224,407.01
2019,6,11,162,7.132,22.2,13.7,3.0,16.6,82.0,1.4,360.0,5.6,35.6539,127.5224,407.01
2019,6,12,163,9.351,25.2,13.3,0.0,18.8,71.1,1.4,360.0,8.8,35.6539,127.5224,407.01
2019,6,13,164,9.326,27.7,14.0,0.0,20.5,71.0,1.4,320.0,8.7,35.6539,127.5224,407.01
2019,6,14,165,3.451,24.3,15.3,0.5,18.4,83.3,1.0,20.0,0.1,35.6539,127.5224,407.01
2019,6,15,166,6.998,24.4,13.8,0.0,18.3,78.0,2.0,340.0,5.2,35.6539,127.5224,407.01
2019,6,16,167,9.118,25.7,12.5,0.0,19.3,70.9,1.4,340.0,8.2,35.6539,127.5224,407.01
2019,6,17,168,11.05,26.0,15.1,0.0,19.9,70.6,1.8,340.0,10.9,35.6539,127.5224,407.01
2019,6,18,169,3.821,24.4,14.6,0.0,19.2,79.6,1.3,360.0,0.5,35.6539,127.5224,407.01
2019,6,19,170,7.085,25.8,16.6,0.0,20.4,78.6,2.0,360.0,5.1,35.6539,127.5224,407.01
2019,6,20,171,9.604,28.1,15.2,0.0,21.6,75.8,1.2,230.0,8.6,35.6539,127.5224,407.01
2019,6,21,172,11.01,28.7,16.2,0.0,22.1,70.9,1.3,340.0,10.5,35.6539,127.5224,407.01
2019,6,22,173,6.001,26.2,15.9,23.0,20.1,80.6,1.1,340.0,3.4,35.6539,127.5224,407.01
2019,6,23,174,11.068,26.3,16.4,0.5,20.4,72.0,1.8,360.0,10.4,35.6539,127.5224,407.01
2019,6,24,175,11.135,27.6,15.0,0.0,21.2,73.5,1.5,340.0,10.4,35.6539,127.5224,407.01
2019,6,25,176,10.55,29.7,14.6,0.0,22.2,69.9,1.2,320.0,9.5,35.6539,127.5224,407.01
2019,6,26,177,3.684,22.2,15.7,37.5,18.5,89.4,1.0,20.0,0.0,35.6539,127.5224,407.01
2019,6,27,178,5.548,27.8,19.3,7.0,22.6,87.3,0.9,230.0,2.5,35.6539,127.5224,407.01
2019,6,28,179,10.31,28.7,19.9,0.0,23.6,76.1,1.6,230.0,8.9,35.6539,127.5224,407.01
2019,6,29,180,3.776,21.5,18.9,46.5,20.0,95.1,0.7,340.0,0.0,35.6539,127.5224,407.01
2019,6,30,181,6.418,27.6,19.7,0.2,22.9,79.9,1.3,340.0,3.5,35.6539,127.5224,407.01
2019,7,1,182,3.313,25.2,19.4,0.1,21.9,78.8,1.0,230.0,0.2,35.6539,127.5224,407.01
2019,7,2,183,9.607,27.4,16.3,0.0,21.1,77.3,1.2,290.0,9.7,35.6539,127.5224,407.01
2019,7,3,184,6.85,27.5,13.3,0.0,20.0,79.9,0.8,360.0,5.5,35.6539,127.5224,407.01
2019,7,4,185,8.667,29.8,16.0,0.0,22.1,74.5,1.2,360.0,8.2,35.6539,127.5224,407.01
2019,7,5,186,10.895,30.7,15.9,0.0,23.0,74.06,1.1,50.0,11.5,35.6539,127.5224,407.01
2019,7,6,187,11.801,28.9,15.6,0.0,22.3,73.62,2.2,70.0,12.8,35.6539,127.5224,407.01
2019,7,7,188,7.281,26.2,15.0,0.5,20.6,73.17999999999999,1.7,50.0,6.0,35.6539,127.5224,407.01
2019,7,8,189,8.117,28.0,16.3,0.0,20.7,72.74,1.5,50.0,7.2,35.6539,127.5224,407.01
2019,7,9,190,7.61,25.6,14.3,0.0,20.3,72.3,1.3,50.0,6.4,35.6539,127.5224,407.01
2019,7,10,191,3.305,20.5,17.3,33.0,18.9,85.9,2.4,360.0,0.0,35.6539,127.5224,407.01
2019,7,11,192,3.459,23.4,18.3,2.0,19.7,88.3,1.8,200.0,0.2,35.6539,127.5224,407.01
2019,7,12,193,4.981,25.7,17.7,0.5,20.9,78.0,1.2,20.0,2.4,35.6539,127.5224,407.01
2019,7,13,194,4.664,26.2,17.5,0.1,21.5,78.9,0.8,360.0,1.9,35.6539,127.5224,407.01
2019,7,14,195,6.48,28.4,19.5,1.0,23.1,77.1,1.4,20.0,4.5,35.6539,127.5224,407.01
2019,7,15,196,9.141,27.9,18.2,41.9,22.5,79.1,1.5,200.0,8.3,35.6539,127.5224,407.01
2019,7,16,197,7.174,27.3,17.7,0.1,22.0,81.0,1.1,250.0,5.4,35.6539,127.5224,407.01
2019,7,17,198,6.935,28.5,17.7,0.3,23.1,75.6,0.8,160.0,5.0,35.6539,127.5224,407.01
2019,7,18,199,3.751,27.7,18.7,20.0,22.2,84.4,1.1,230.0,0.4,35.6539,127.5224,407.01
2019,7,19,200,3.495,26.1,19.3,4.0,23.5,81.0,1.0,360.0,0.0,35.6539,127.5224,407.01
2019,7,20,201,3.52,26.7,21.6,28.0,24.3,78.6,3.0,140.0,0.0,35.6539,127.5224,407.01
2019,7,21,202,3.545,24.6,21.6,72.0,23.4,86.6,2.4,200.0,0.0,35.6539,127.5224,407.01
2019,7,22,203,6.358,30.8,23.1,0.0,25.8,78.6,1.3,160.0,3.9,35.6539,127.5224,407.01
2019,7,23,204,7.764,30.4,22.6,0.0,26.3,74.4,1.9,200.0,5.8,35.6539,127.5224,407.01
2019,7,24,205,3.699,27.3,24.1,0.0,25.3,77.0,2.1,180.0,0.1,35.6539,127.5224,407.01
2019,7,25,206,3.655,28.0,23.2,57.0,25.3,86.6,1.7,180.0,0.0,35.6539,127.5224,407.01
2019,7,26,207,3.903,29.4,23.8,2.5,25.6,80.9,2.3,200.0,0.3,35.6539,127.5224,407.01
2019,7,27,208,3.714,26.8,23.2,33.5,24.8,87.5,0.9,180.0,0.0,35.6539,127.5224,407.01
2019,7,28,209,3.744,27.2,23.4,2.5,25.5,80.3,2.1,180.0,0.0,35.6539,127.5224,407.01
2019,7,29,210,10.081,30.5,21.6,0.0,25.9,74.6,1.9,180.0,8.5,35.6539,127.5224,407.01
2019,7,30,211,5.896,30.4,22.8,0.0,26.5,74.4,2.5,180.0,2.8,35.6539,127.5224,407.01
2019,7,31,212,8.417,31.5,24.2,0.0,27.0,74.0,2.4,200.0,6.1,35.6539,127.5224,407.01
2019,8,1,213,10.242,32.2,21.5,0.0,26.4,76.5,1.1,180.0,10.7,35.6539,127.5224,407.01
2019,8,2,214,8.615,33.9,21.8,0.0,27.4,75.0,0.9,340.0,8.2,35.6539,127.5224,407.01
2019,8,3,215,7.115,33.4,22.3,0.0,26.5,79.5,0.8,20.0,5.9,35.6539,127.5224,407.01
2019,8,4,216,9.464,33.1,20.7,0.0,26.6,75.5,0.8,110.0,9.4,35.6539,127.5224,407.01
2019,8,5,217,9.695,33.8,20.8,0.0,27.1,74.6,0.8,90.0,9.7,35.6539,127.5224,407.01
2019,8,6,218,5.783,29.6,19.8,0.1,25.0,79.6,1.5,360.0,3.8,35.6539,127.5224,407.01
2019,8,7,219,6.409,31.5,22.0,7.5,25.2,82.4,1.5,200.0,4.7,35.6539,127.5224,407.01
2019,8,8,220,6.435,31.8,22.1,0.0,26.1,80.6,1.2,360.0,4.7,35.6539,127.5224,407.01
2019,8,9,221,8.623,32.5,21.9,0.0,26.6,78.5,0.8,320.0,7.9,35.6539,127.5224,407.01
2019,8,10,222,10.353,32.3,21.1,0.0,26.8,68.3,1.5,50.0,10.4,35.6539,127.5224,407.01
2019,8,11,223,6.928,30.3,24.2,0.0,26.8,67.0,3.2,160.0,5.3,35.6539,127.5224,407.01
2019,8,12,224,4.161,29.5,22.4,1.5,26.1,79.9,1.9,200.0,1.2,35.6539,127.5224,407.01
2019,8,13,225,8.777,33.6,20.3,0.0,26.6,76.9,0.9,20.0,7.9,35.6539,127.5224,407.01
2019,8,14,226,7.856,32.8,21.4,0.0,27.2,72.8,1.8,20.0,6.5,35.6539,127.5224,407.01
2019,8,15,227,3.403,26.5,22.7,5.5,23.8,87.8,1.8,20.0,0.0,35.6539,127.5224,407.01
2019,8,16,228,4.952,27.9,19.4,3.5,23.3,83.5,2.0,230.0,2.2,35.6539,127.5224,407.01
2019,8,17,229,9.237,28.7,17.7,13.5,23.7,76.4,1.9,200.0,8.3,35.6539,127.5224,407.01
2019,8,18,230,9.917,29.5,17.5,0.0,22.7,74.6,1.0,320.0,9.2,35.6539,127.5224,407.01
2019,8,19,231,10.113,29.8,15.5,0.0,22.5,74.0,0.8,270.0,9.4,35.6539,127.5224,407.01
2019,8,20,232,6.845,30.1,17.8,0.0,23.3,77.6,1.1,50.0,4.7,35.6539,127.5224,407.01
2019,8,21,233,4.043,28.6,19.7,14.5,23.7,84.8,0.8,180.0,0.7,35.6539,127.5224,407.01
