year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,3,1,61,10.229,5.7,-4.8,0.0,1.1,42.5,3.0,360.0,10.3,34.8423,128.43781,31.7
2016,3,2,62,10.255,10.1,-1.1,0.0,5.4,49.3,2.2,360.0,10.3,34.8423,128.43781,31.7
2016,3,3,63,10.011,15.6,3.1,0.2,9.9,70.8,1.3,200.0,9.9,34.8423,128.43781,31.7
2016,3,4,64,3.515,15.1,9.0,27.5,11.3,96.5,1.8,340.0,0.3,34.8423,128.43781,31.7
2016,3,5,65,3.392,16.5,10.1,5.0,13.8,90.8,5.2,160.0,0.1,34.8423,128.43781,31.7
2016,3,6,66,5.183,16.5,10.6,28.9,13.1,97.8,2.3,110.0,2.7,34.8423,128.43781,31.7
2016,3,7,67,7.329,17.1,9.1,0.0,11.8,74.0,1.7,360.0,5.8,34.8423,128.43781,31.7
2016,3,8,68,3.437,12.1,4.3,7.8,8.2,74.3,2.3,340.0,0.1,34.8423,128.43781,31.7
2016,3,9,69,7.869,11.2,2.1,13.3,6.3,70.1,2.9,360.0,6.5,34.8423,128.43781,31.7
2016,3,10,70,9.495,10.0,2.3,0.0,5.4,32.0,3.7,340.0,8.8,34.8423,128.43781,31.7
2016,3,11,71,10.924,7.7,-1.0,0.0,3.2,41.6,3.0,360.0,10.8,34.8423,128.43781,31.7
2016,3,12,72,10.692,10.0,0.3,0.0,5.0,37.1,2.5,360.0,10.4,34.8423,128.43781,31.7
2016,3,13,73,3.597,10.0,4.2,0.0,6.9,52.0,2.4,360.0,0.2,34.8423,128.43781,31.7
2016,3,14,74,10.508,13.1,3.1,0.0,7.5,54.3,2.2,360.0,10.0,34.8423,128.43781,31.7
2016,3,15,75,10.275,13.0,2.1,0.0,7.5,54.6,2.3,360.0,9.6,34.8423,128.43781,31.7
2016,3,16,76,10.538,15.2,5.6,0.0,9.7,64.5,1.8,230.0,9.9,34.8423,128.43781,31.7
2016,3,17,77,9.879,16.1,5.5,0.0,10.9,75.6,1.6,140.0,8.9,34.8423,128.43781,31.7
2016,3,18,78,3.565,14.1,9.2,48.5,11.5,98.0,2.2,360.0,0.0,34.8423,128.43781,31.7
2016,3,19,79,9.05,18.3,9.0,0.0,11.9,77.5,1.8,360.0,7.6,34.8423,128.43781,31.7
2016,3,20,80,4.48,14.1,8.0,0.0,10.2,66.6,1.6,20.0,1.2,34.8423,128.43781,31.7
2016,3,21,81,10.82,14.7,6.7,0.0,10.0,66.3,2.4,360.0,9.9,34.8423,128.43781,31.7
2016,3,22,82,11.61,15.6,5.8,0.0,10.6,74.3,1.7,160.0,10.9,34.8423,128.43781,31.7
2016,3,23,83,9.04,15.4,7.8,0.0,11.1,73.3,1.9,160.0,7.3,34.8423,128.43781,31.7
2016,3,24,84,9.168,13.1,5.8,1.9,8.4,66.9,3.0,360.0,7.4,34.8423,128.43781,31.7
2016,3,25,85,6.042,11.2,6.1,0.0,8.4,64.5,1.7,360.0,3.1,34.8423,128.43781,31.7
2016,3,26,86,7.794,11.4,4.3,0.0,7.8,70.8,2.6,160.0,5.4,34.8423,128.43781,31.7
2016,3,27,87,11.584,13.2,3.2,0.0,8.6,60.8,2.4,230.0,10.4,34.8423,128.43781,31.7
2016,3,28,88,11.881,16.6,4.4,0.0,10.5,54.6,2.1,180.0,10.7,34.8423,128.43781,31.7
2016,3,29,89,6.74,15.3,8.5,0.0,12.8,65.5,3.8,180.0,3.8,34.8423,128.43781,31.7
2016,3,30,90,11.652,18.2,11.0,0.0,13.9,74.9,2.0,140.0,10.2,34.8423,128.43781,31.7
2016,3,31,91,5.231,16.7,9.2,0.0,13.0,87.4,1.3,160.0,1.7,34.8423,128.43781,31.7
2016,4,1,92,10.026,22.1,9.3,0.0,14.9,70.1,2.2,360.0,10.0,34.8423,128.43781,31.7
2016,4,2,93,8.834,18.0,9.7,0.0,14.1,82.9,1.5,140.0,8.2,34.8423,128.43781,31.7
2016,4,3,94,3.299,15.7,11.5,16.1,13.6,97.6,1.4,360.0,0.0,34.8423,128.43781,31.7
2016,4,4,95,3.311,13.0,10.5,5.1,11.5,92.6,2.4,360.0,0.0,34.8423,128.43781,31.7
2016,4,5,96,8.709,17.6,9.5,0.0,12.7,78.6,1.6,160.0,7.9,34.8423,128.43781,31.7
2016,4,6,97,5.32,19.8,8.7,22.5,12.9,73.3,1.8,360.0,2.9,34.8423,128.43781,31.7
2016,4,7,98,4.998,17.2,10.6,42.3,12.4,94.9,2.3,360.0,2.4,34.8423,128.43781,31.7
2016,4,8,99,9.42,20.7,10.0,0.0,14.7,78.4,1.2,110.0,8.8,34.8423,128.43781,31.7
2016,4,9,100,10.492,20.5,11.0,0.0,14.7,69.6,1.4,140.0,10.3,34.8423,128.43781,31.7
2016,4,10,101,9.287,20.3,11.0,0.0,14.5,71.0,1.8,140.0,8.5,34.8423,128.43781,31.7
2016,4,11,102,3.419,13.0,8.8,0.0,11.1,69.4,1.5,20.0,0.0,34.8423,128.43781,31.7
2016,4,12,103,7.623,17.7,8.1,0.0,12.7,66.5,2.2,360.0,6.0,34.8423,128.43781,31.7
2016,4,13,104,3.457,15.5,11.7,25.9,14.2,96.8,2.5,140.0,0.0,34.8423,128.43781,31.7
2016,4,14,105,11.07,22.5,12.0,0.0,17.2,71.3,1.6,360.0,10.8,34.8423,128.43781,31.7
2016,4,15,106,11.263,19.1,10.0,0.0,14.5,62.4,2.3,360.0,11.0,34.8423,128.43781,31.7
2016,4,16,107,4.087,18.1,8.4,51.7,14.5,88.8,5.0,160.0,0.8,34.8423,128.43781,31.7
2016,4,17,108,11.232,19.6,12.6,3.4,15.4,55.9,5.9,290.0,10.8,34.8423,128.43781,31.7
2016,4,18,109,9.216,17.9,12.4,0.0,14.8,49.4,2.7,230.0,7.9,34.8423,128.43781,31.7
2016,4,19,110,11.421,19.0,10.8,0.0,14.2,59.6,2.6,290.0,10.9,34.8423,128.43781,31.7
2016,4,20,111,10.472,20.1,9.1,0.0,14.4,71.5,1.9,160.0,9.5,34.8423,128.43781,31.7
2016,4,21,112,3.64,17.0,13.5,45.3,15.5,97.5,2.9,140.0,0.0,34.8423,128.43781,31.7
2016,4,22,113,10.298,20.4,12.2,0.0,15.3,89.4,1.9,140.0,9.1,34.8423,128.43781,31.7
2016,4,23,114,3.766,20.0,13.7,0.0,16.0,65.8,1.1,360.0,0.1,34.8423,128.43781,31.7
2016,4,24,115,10.64,22.3,10.7,0.0,16.2,48.0,2.2,360.0,9.4,34.8423,128.43781,31.7
2016,4,25,116,11.888,24.6,10.9,0.0,17.0,47.0,2.6,360.0,11.0,34.8423,128.43781,31.7
2016,4,26,117,8.835,25.1,10.1,0.0,17.2,56.5,1.7,360.0,6.8,34.8423,128.43781,31.7
2016,4,27,118,3.881,15.7,11.0,47.6,11.9,96.3,3.1,340.0,0.1,34.8423,128.43781,31.7
2016,4,28,119,5.341,17.4,11.0,3.0,13.7,85.9,2.4,340.0,2.0,34.8423,128.43781,31.7
2016,4,29,120,11.502,18.8,11.7,0.0,14.9,66.3,2.6,160.0,10.1,34.8423,128.43781,31.7
2016,4,30,121,12.336,20.4,11.8,0.0,16.6,66.1,3.2,180.0,11.1,34.8423,128.43781,31.7
2016,5,1,122,10.431,21.8,13.1,0.0,17.7,75.9,2.6,140.0,10.6,34.8423,128.43781,31.7
2016,5,2,123,6.129,22.0,15.0,0.0,18.9,85.8,3.6,160.0,4.2,34.8423,128.43781,31.7
2016,5,3,124,5.401,19.3,14.4,36.2,16.4,78.1,8.5,160.0,3.1,34.8423,128.43781,31.7
2016,5,4,125,10.992,25.7,14.3,0.0,19.1,48.1,4.4,230.0,11.3,34.8423,128.43781,31.7
2016,5,5,126,7.959,21.9,12.7,0.0,17.4,57.4,2.0,140.0,6.8,34.8423,128.43781,31.7
2016,5,6,127,3.338,19.3,15.5,13.4,16.9,96.3,2.2,160.0,0.0,34.8423,128.43781,31.7
2016,5,7,128,9.523,23.4,13.2,0.0,17.9,65.9,2.1,360.0,9.0,34.8423,128.43781,31.7
2016,5,8,129,7.426,23.8,12.8,0.0,17.9,54.4,1.9,360.0,5.9,34.8423,128.43781,31.7
2016,5,9,130,3.591,21.4,13.9,0.2,17.1,72.4,1.7,360.0,0.3,34.8423,128.43781,31.7
2016,5,10,131,3.47,16.4,13.0,23.9,14.8,95.5,1.8,360.0,0.1,34.8423,128.43781,31.7
2016,5,11,132,9.187,18.6,12.6,2.0,15.3,84.8,2.0,160.0,8.3,34.8423,128.43781,31.7
2016,5,12,133,11.529,22.6,12.7,0.0,17.2,74.9,1.8,140.0,11.6,34.8423,128.43781,31.7
2016,5,13,134,8.499,23.3,14.7,0.0,17.8,71.3,1.7,110.0,7.2,34.8423,128.43781,31.7
2016,5,14,135,11.14,22.3,13.3,0.0,17.3,65.1,2.2,360.0,10.9,34.8423,128.43781,31.7
2016,5,15,136,5.404,22.2,13.8,2.8,18.8,88.4,3.9,160.0,2.7,34.8423,128.43781,31.7
2016,5,16,137,9.191,20.4,12.1,1.1,16.0,73.1,3.2,160.0,8.0,34.8423,128.43781,31.7
2016,5,17,138,12.158,23.4,11.7,0.0,17.4,55.6,1.7,140.0,12.1,34.8423,128.43781,31.7
2016,5,18,139,12.22,25.4,12.7,0.0,18.9,56.9,1.1,140.0,12.1,34.8423,128.43781,31.7
2016,5,19,140,10.846,26.9,13.3,0.0,19.5,59.3,1.5,360.0,10.1,34.8423,128.43781,31.7
2016,5,20,141,11.771,27.9,16.1,0.0,21.4,56.9,2.6,360.0,11.3,34.8423,128.43781,31.7
2016,5,21,142,11.763,27.5,16.4,0.0,21.3,50.6,2.9,360.0,11.2,34.8423,128.43781,31.7
2016,5,22,143,12.631,26.5,16.8,0.0,21.0,47.6,2.5,360.0,12.3,34.8423,128.43781,31.7
2016,5,23,144,12.043,26.1,14.9,0.0,19.9,70.0,2.1,360.0,11.4,34.8423,128.43781,31.7
2016,5,24,145,3.867,20.4,17.4,23.6,18.8,95.9,2.8,160.0,0.2,34.8423,128.43781,31.7
2016,5,25,146,12.258,24.0,15.9,0.0,19.1,81.1,2.1,140.0,11.5,34.8423,128.43781,31.7
2016,5,26,147,10.695,25.3,15.5,0.0,20.2,76.9,1.2,140.0,9.3,34.8423,128.43781,31.7
2016,5,27,148,8.742,27.6,18.8,0.1,22.2,66.4,1.5,160.0,6.6,34.8423,128.43781,31.7
2016,5,28,149,6.769,23.1,17.8,0.0,19.7,82.0,1.5,160.0,3.9,34.8423,128.43781,31.7
2016,5,29,150,6.967,23.4,17.4,3.5,19.5,85.8,1.2,160.0,4.1,34.8423,128.43781,31.7
2016,5,30,151,12.716,29.9,16.4,0.0,21.9,66.4,2.2,140.0,11.6,34.8423,128.43781,31.7
2016,5,31,152,10.351,27.4,16.3,0.0,21.6,66.6,1.2,160.0,8.4,34.8423,128.43781,31.7
2016,6,1,153,10.634,25.2,17.4,0.0,21.1,52.0,2.0,20.0,10.9,34.8423,128.43781,31.7
2016,6,2,154,11.81,24.5,14.4,0.0,19.9,58.4,2.3,360.0,12.6,34.8423,128.43781,31.7
2016,6,3,155,8.926,24.2,15.5,0.0,19.5,67.9,1.6,140.0,8.3,34.8423,128.43781,31.7
2016,6,4,156,3.379,22.2,16.8,10.1,18.7,86.3,1.6,360.0,0.1,34.8423,128.43781,31.7
2016,6,5,157,7.345,26.1,17.1,0.0,21.4,68.6,2.6,360.0,5.9,34.8423,128.43781,31.7
2016,6,6,158,3.338,20.7,17.9,0.6,19.4,85.8,2.4,360.0,0.0,34.8423,128.43781,31.7
2016,6,7,159,7.672,23.6,18.5,0.0,20.7,86.3,2.2,360.0,6.3,34.8423,128.43781,31.7
2016,6,8,160,3.643,21.8,18.3,0.0,19.6,95.0,1.5,140.0,0.4,34.8423,128.43781,31.7
2016,6,9,161,7.041,25.3,18.7,0.0,21.1,86.1,1.5,160.0,5.3,34.8423,128.43781,31.7
2016,6,10,162,11.157,27.8,19.0,0.0,22.2,79.1,1.7,360.0,11.2,34.8423,128.43781,31.7
2016,6,11,163,5.99,25.1,19.5,0.0,22.0,87.6,1.4,110.0,3.7,34.8423,128.43781,31.7
2016,6,12,164,3.507,24.8,20.9,3.8,22.4,95.3,1.0,360.0,0.1,34.8423,128.43781,31.7
2016,6,13,165,7.518,26.4,20.4,0.0,22.7,85.4,1.8,160.0,5.8,34.8423,128.43781,31.7
2016,6,14,166,6.219,24.8,20.2,0.0,22.0,85.5,2.2,160.0,3.9,34.8423,128.43781,31.7
2016,6,15,167,4.063,24.2,20.1,0.0,22.5,91.1,3.5,160.0,0.8,34.8423,128.43781,31.7
2016,6,16,168,4.654,26.0,21.5,2.3,23.3,81.8,3.1,230.0,1.6,34.8423,128.43781,31.7
2016,6,17,169,12.514,27.7,17.6,0.0,21.6,78.9,2.1,140.0,12.6,34.8423,128.43781,31.7
2016,6,18,170,9.502,24.9,18.9,3.5,22.0,89.0,2.6,140.0,8.3,34.8423,128.43781,31.7
2016,6,19,171,9.194,27.7,21.7,10.3,23.3,93.1,2.5,230.0,7.8,34.8423,128.43781,31.7
2016,6,20,172,3.686,23.2,21.3,19.4,22.1,98.0,1.3,140.0,0.1,34.8423,128.43781,31.7
2016,6,21,173,3.857,26.0,20.9,0.0,22.8,92.9,1.5,360.0,0.3,34.8423,128.43781,31.7
2016,6,22,174,3.666,22.9,20.7,23.1,21.5,98.0,1.8,360.0,0.0,34.8423,128.43781,31.7
2016,6,23,175,10.212,26.5,21.1,0.0,23.3,84.4,1.9,160.0,8.9,34.8423,128.43781,31.7
2016,6,24,176,4.162,25.0,20.7,34.0,22.7,91.6,2.7,290.0,0.6,34.8423,128.43781,31.7
2016,6,25,177,8.706,24.4,20.8,0.0,22.5,70.9,3.5,230.0,6.7,34.8423,128.43781,31.7
2016,6,26,178,13.15,27.9,19.7,0.0,22.9,76.0,2.4,290.0,12.6,34.8423,128.43781,31.7
2016,6,27,179,3.881,22.1,19.2,0.7,20.4,95.3,1.4,140.0,0.1,34.8423,128.43781,31.7
2016,6,28,180,5.566,25.2,18.5,0.0,21.6,82.0,1.1,50.0,2.3,34.8423,128.43781,31.7
2016,6,29,181,4.019,24.0,19.3,4.9,21.3,92.9,1.4,360.0,0.2,34.8423,128.43781,31.7
2016,6,30,182,6.635,24.5,19.8,0.0,22.4,94.3,2.1,140.0,3.6,34.8423,128.43781,31.7
2016,7,1,183,3.412,25.7,21.8,44.0,24.3,96.1,5.6,180.0,0.2,34.8423,128.43781,31.7
2016,7,2,184,3.288,26.1,21.3,59.6,23.2,96.9,5.1,200.0,0.0,34.8423,128.43781,31.7
2016,7,3,185,3.502,24.9,20.8,17.5,21.9,96.6,1.0,20.0,0.3,34.8423,128.43781,31.7
2016,7,4,186,3.447,24.9,21.2,34.9,23.1,98.0,2.0,140.0,0.2,34.8423,128.43781,31.7
2016,7,5,187,4.21,27.7,23.3,0.3,25.9,95.9,5.3,160.0,1.3,34.8423,128.43781,31.7
2016,7,6,188,4.637,27.5,22.5,0.0,24.4,97.6,2.8,140.0,1.9,34.8423,128.43781,31.7
2016,7,7,189,9.454,26.2,22.1,0.0,23.9,94.0,1.6,140.0,8.9,34.8423,128.43781,31.7
2016,7,8,190,7.082,30.2,22.2,0.2,24.9,88.8,2.1,360.0,5.4,34.8423,128.43781,31.7
2016,7,9,191,11.872,28.4,22.1,0.0,25.0,84.6,2.0,140.0,12.3,34.8423,128.43781,31.7
2016,7,10,192,8.387,28.3,21.8,0.0,24.4,88.4,1.4,140.0,7.2,34.8423,128.43781,31.7
2016,7,11,193,3.558,25.7,22.5,24.1,23.6,97.1,1.4,360.0,0.2,34.8423,128.43781,31.7
2016,7,12,194,3.647,25.1,21.8,26.2,23.1,98.0,1.5,140.0,0.3,34.8423,128.43781,31.7
2016,7,13,195,5.978,27.7,22.4,0.0,24.6,92.3,1.5,140.0,3.6,34.8423,128.43781,31.7
2016,7,14,196,10.297,30.4,22.1,0.0,25.2,83.9,1.6,160.0,9.7,34.8423,128.43781,31.7
2016,7,15,197,10.981,28.9,21.6,0.0,24.5,76.6,1.8,160.0,10.6,34.8423,128.43781,31.7
2016,7,16,198,3.662,24.5,22.1,28.4,23.3,92.6,1.4,20.0,0.2,34.8423,128.43781,31.7
2016,7,17,199,10.093,28.1,22.3,0.0,24.5,85.1,2.4,230.0,9.2,34.8423,128.43781,31.7
2016,7,18,200,8.715,27.6,21.5,0.0,23.8,89.4,1.5,140.0,7.2,34.8423,128.43781,31.7
2016,7,19,201,9.84,28.9,22.4,0.0,25.1,80.3,1.6,160.0,8.7,34.8423,128.43781,31.7
2016,7,20,202,12.06,29.3,21.6,0.0,24.8,76.8,1.9,160.0,11.7,34.8423,128.43781,31.7
2016,7,21,203,12.053,29.0,21.7,0.0,24.8,76.5,2.2,360.0,11.6,34.8423,128.43781,31.7
2016,7,22,204,10.153,28.2,21.7,0.0,24.4,78.0,2.0,20.0,8.9,34.8423,128.43781,31.7
2016,7,23,205,12.263,29.2,21.6,0.0,24.8,82.8,2.1,140.0,11.7,34.8423,128.43781,31.7
2016,7,24,206,9.978,31.0,22.5,0.0,26.1,89.8,1.7,140.0,8.5,34.8423,128.43781,31.7
2016,7,25,207,8.928,31.6,25.0,0.0,27.4,87.3,1.9,110.0,7.0,34.8423,128.43781,31.7
2016,7,26,208,10.993,30.8,25.9,0.0,27.5,89.9,2.5,180.0,9.7,34.8423,128.43781,31.7
2016,7,27,209,9.939,31.3,26.6,0.3,28.5,84.6,3.4,230.0,8.2,34.8423,128.43781,31.7
2016,7,28,210,7.145,30.6,26.9,0.0,28.6,84.1,3.7,200.0,4.4,34.8423,128.43781,31.7
2016,7,29,211,9.613,31.7,26.0,0.0,28.0,87.9,2.5,160.0,7.6,34.8423,128.43781,31.7
2016,7,30,212,12.26,30.4,25.8,0.0,27.8,87.9,1.9,140.0,11.0,34.8423,128.43781,31.7
2016,7,31,213,10.58,32.1,25.4,0.0,27.9,84.9,1.4,110.0,8.7,34.8423,128.43781,31.7
2016,8,1,214,9.351,30.3,25.3,0.0,27.4,82.5,1.5,140.0,9.0,34.8423,128.43781,31.7
2016,8,2,215,8.293,31.2,23.6,1.1,26.1,86.1,2.2,360.0,7.4,34.8423,128.43781,31.7
2016,8,3,216,7.57,31.1,23.6,0.0,27.0,83.4,1.8,360.0,6.3,34.8423,128.43781,31.7
2016,8,4,217,9.837,32.2,25.3,0.0,28.0,77.4,2.2,360.0,9.6,34.8423,128.43781,31.7
2016,8,5,218,10.685,32.4,24.8,0.0,28.2,76.1,2.0,360.0,10.8,34.8423,128.43781,31.7
2016,8,6,219,10.925,33.3,25.0,0.0,28.9,77.5,1.8,360.0,11.1,34.8423,128.43781,31.7
2016,8,7,220,10.483,31.3,25.7,0.0,28.4,83.4,1.8,140.0,10.4,34.8423,128.43781,31.7
2016,8,8,221,10.039,32.2,25.0,0.0,28.3,81.5,1.7,140.0,9.7,34.8423,128.43781,31.7
2016,8,9,222,7.593,33.0,25.9,0.0,28.3,76.4,2.1,360.0,6.1,34.8423,128.43781,31.7
2016,8,10,223,10.81,32.8,24.7,0.0,28.4,77.9,1.7,160.0,10.7,34.8423,128.43781,31.7
2016,8,11,224,10.785,33.5,25.7,0.0,29.3,80.9,1.7,140.0,10.6,34.8423,128.43781,31.7
2016,8,12,225,10.971,33.6,26.3,0.0,29.6,81.1,1.8,160.0,10.8,34.8423,128.43781,31.7
2016,8,13,226,11.16,33.8,26.6,0.0,30.0,73.6,2.0,140.0,11.0,34.8423,128.43781,31.7
2016,8,14,227,11.0,34.5,26.1,0.0,30.0,74.6,1.7,110.0,10.7,34.8423,128.43781,31.7
2016,8,15,228,7.169,33.8,26.9,1.5,29.4,79.1,1.6,360.0,5.2,34.8423,128.43781,31.7
2016,8,16,229,6.356,31.2,25.9,7.0,27.9,84.8,1.6,360.0,4.0,34.8423,128.43781,31.7
2016,8,17,230,10.378,32.5,24.8,0.0,28.4,73.9,2.2,20.0,9.6,34.8423,128.43781,31.7
2016,8,18,231,11.147,34.0,25.6,0.0,29.2,69.4,2.0,360.0,10.6,34.8423,128.43781,31.7
2016,8,19,232,11.134,33.4,25.2,0.0,28.9,70.0,2.2,360.0,10.5,34.8423,128.43781,31.7
2016,8,20,233,11.699,34.4,25.6,0.0,28.9,67.3,2.2,360.0,11.2,34.8423,128.43781,31.7
2016,8,21,234,10.603,35.2,25.5,0.0,29.1,66.3,2.3,360.0,9.6,34.8423,128.43781,31.7
