year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,16,47,7.997,5.2,-6.0,1.0,-1.2,66.1,2.4,290.0,6.5,35.4023,127.3351,89.7
2021,2,17,48,5.442,-4.0,-7.8,3.8,-6.4,74.5,1.9,290.0,2.8,35.4023,127.3351,89.7
2021,2,18,49,8.084,-1.3,-8.3,0.1,-4.6,66.0,1.9,290.0,6.5,35.4023,127.3351,89.7
2021,2,19,50,10.822,8.8,-5.4,0.0,1.0,72.4,1.4,50.0,10.3,35.4023,127.3351,89.7
2021,2,20,51,10.384,17.2,-2.5,0.0,6.5,75.9,2.1,50.0,9.6,35.4023,127.3351,89.7
2021,2,21,52,10.943,22.3,-0.1,0.0,11.5,59.0,2.5,250.0,10.3,35.4023,127.3351,89.7
2021,2,22,53,10.503,19.7,1.6,0.0,9.2,65.5,1.9,290.0,9.6,35.4023,127.3351,89.7
2021,2,23,54,9.987,9.3,-3.5,0.0,2.4,47.0,1.5,320.0,8.8,35.4023,127.3351,89.7
2021,2,24,55,4.89,10.0,-3.1,0.0,2.5,57.1,1.3,70.0,1.7,35.4023,127.3351,89.7
2021,2,25,56,3.684,5.5,-0.5,10.3,3.3,82.3,1.6,70.0,0.0,35.4023,127.3351,89.7
2021,2,26,57,9.512,13.5,5.5,0.1,9.0,57.8,5.4,70.0,7.9,35.4023,127.3351,89.7
2021,2,27,58,9.426,12.2,5.2,0.0,7.9,53.6,5.7,70.0,7.7,35.4023,127.3351,89.7
2021,2,28,59,3.773,12.8,4.8,0.9,8.3,71.3,2.3,70.0,0.0,35.4023,127.3351,89.7
2021,3,1,60,3.211,16.0,5.5,26.7,12.0,89.9,2.6,200.0,0.0,35.4023,127.3351,89.7
2021,3,2,61,6.485,8.0,-1.1,0.0,3.6,76.0,1.6,340.0,4.9,35.4023,127.3351,89.7
2021,3,3,62,8.908,11.5,-3.6,0.0,3.8,70.1,1.2,20.0,8.5,35.4023,127.3351,89.7
2021,3,4,63,3.245,9.1,1.3,12.1,5.3,87.6,1.3,70.0,0.0,35.4023,127.3351,89.7
2021,3,5,64,8.628,19.3,2.1,0.0,9.5,75.0,1.3,250.0,8.0,35.4023,127.3351,89.7
2021,3,6,65,8.725,16.7,2.2,0.0,8.1,74.3,3.3,70.0,8.1,35.4023,127.3351,89.7
2021,3,7,66,5.38,12.2,4.3,0.0,7.5,68.4,2.3,70.0,3.1,35.4023,127.3351,89.7
2021,3,8,67,8.383,15.1,2.8,0.0,7.6,69.8,1.4,70.0,7.5,35.4023,127.3351,89.7
2021,3,9,68,7.873,14.9,4.2,0.0,8.1,60.5,1.3,320.0,6.7,35.4023,127.3351,89.7
2021,3,10,69,10.567,18.8,-0.7,0.0,9.0,58.8,1.5,70.0,10.6,35.4023,127.3351,89.7
2021,3,11,70,8.489,18.5,2.3,0.0,10.4,59.4,1.5,50.0,7.5,35.4023,127.3351,89.7
2021,3,12,71,3.372,10.7,6.4,12.9,8.4,88.4,2.6,50.0,0.0,35.4023,127.3351,89.7
2021,3,13,72,9.671,15.9,1.4,0.0,8.0,78.6,1.4,50.0,9.1,35.4023,127.3351,89.7
2021,3,14,73,8.262,14.5,1.3,0.0,7.8,76.8,1.4,50.0,7.0,35.4023,127.3351,89.7
2021,3,15,74,9.695,18.0,1.5,0.1,10.5,73.6,2.1,200.0,9.0,35.4023,127.3351,89.7
2021,3,16,75,8.836,17.8,3.6,2.9,11.0,66.3,1.3,320.0,7.7,35.4023,127.3351,89.7
2021,3,17,76,10.427,19.4,-1.0,0.0,8.7,61.5,1.4,70.0,9.9,35.4023,127.3351,89.7
2021,3,18,77,11.046,20.6,1.8,0.0,11.1,63.8,1.5,70.0,10.7,35.4023,127.3351,89.7
2021,3,19,78,8.484,20.2,7.6,0.0,13.5,58.0,2.8,70.0,7.0,35.4023,127.3351,89.7
2021,3,20,79,3.549,12.3,6.8,4.0,9.1,89.6,1.9,70.0,0.0,35.4023,127.3351,89.7
2021,3,21,80,5.864,9.6,3.6,0.0,5.6,69.1,2.0,320.0,3.2,35.4023,127.3351,89.7
2021,3,22,81,11.222,11.3,-0.4,0.0,5.5,53.0,2.3,290.0,10.6,35.4023,127.3351,89.7
2021,3,23,82,11.505,17.0,-1.3,0.0,7.4,64.0,2.3,70.0,10.9,35.4023,127.3351,89.7
2021,3,24,83,5.835,15.3,0.2,0.0,7.7,63.0,1.4,50.0,3.0,35.4023,127.3351,89.7
2021,3,25,84,12.008,21.5,1.6,0.0,11.6,58.0,1.5,50.0,11.4,35.4023,127.3351,89.7
2021,3,26,85,11.788,24.7,2.4,0.0,13.2,48.0,1.9,50.0,11.0,35.4023,127.3351,89.7
2021,3,27,86,3.89,17.4,5.5,27.1,12.6,80.5,1.9,70.0,0.2,35.4023,127.3351,89.7
2021,3,28,87,5.554,14.9,8.2,1.5,11.5,86.5,2.2,250.0,2.4,35.4023,127.3351,89.7
2021,3,29,88,8.953,17.7,7.1,0.0,12.0,57.6,1.4,320.0,6.9,35.4023,127.3351,89.7
2021,3,30,89,10.89,21.4,6.0,0.0,12.3,47.8,1.6,50.0,9.4,35.4023,127.3351,89.7
2021,3,31,90,11.867,23.6,2.2,0.0,13.1,53.0,1.5,70.0,10.6,35.4023,127.3351,89.7
2021,4,1,91,6.201,21.0,7.8,0.0,15.0,46.0,5.3,70.0,4.5,35.4023,127.3351,89.7
2021,4,2,92,8.417,24.1,12.6,0.0,18.1,50.0,4.3,70.0,7.8,35.4023,127.3351,89.7
2021,4,3,93,3.232,18.4,15.4,16.2,16.5,86.5,1.7,270.0,0.0,35.4023,127.3351,89.7
2021,4,4,94,3.245,16.1,9.2,9.7,11.7,97.3,1.6,250.0,0.0,35.4023,127.3351,89.7
2021,4,5,95,11.381,18.2,5.2,0.0,11.1,59.0,2.2,50.0,12.1,35.4023,127.3351,89.7
2021,4,6,96,7.985,19.5,3.3,0.0,10.7,59.5,1.7,50.0,7.0,35.4023,127.3351,89.7
2021,4,7,97,11.256,22.7,3.1,0.0,12.4,55.0,1.6,50.0,11.8,35.4023,127.3351,89.7
2021,4,8,98,10.687,18.9,5.2,0.0,11.4,52.4,1.8,70.0,10.9,35.4023,127.3351,89.7
2021,4,9,99,9.641,19.3,1.4,0.6,11.0,59.9,2.4,70.0,9.3,35.4023,127.3351,89.7
2021,4,10,100,10.499,19.4,6.0,0.0,12.5,56.6,1.9,70.0,10.5,35.4023,127.3351,89.7
2021,4,11,101,11.296,22.5,4.6,0.0,13.4,52.9,1.5,50.0,11.6,35.4023,127.3351,89.7
2021,4,12,102,3.372,15.5,10.8,14.9,13.0,72.9,1.9,70.0,0.0,35.4023,127.3351,89.7
2021,4,13,103,7.325,15.3,4.0,0.0,10.1,76.3,2.6,290.0,5.7,35.4023,127.3351,89.7
2021,4,14,104,11.38,15.2,2.4,0.0,8.4,55.1,1.8,320.0,11.5,35.4023,127.3351,89.7
2021,4,15,105,11.017,18.9,-0.4,0.0,9.7,52.8,1.7,70.0,10.9,35.4023,127.3351,89.7
2021,4,16,106,3.804,18.1,4.0,0.0,11.1,71.8,1.5,250.0,0.5,35.4023,127.3351,89.7
2021,4,17,107,8.953,15.9,3.4,0.0,9.7,64.3,2.4,290.0,7.8,35.4023,127.3351,89.7
2021,4,18,108,10.411,15.9,3.2,0.0,9.6,57.0,2.2,290.0,9.8,35.4023,127.3351,89.7
2021,4,19,109,12.31,20.7,0.5,0.0,10.8,55.8,1.7,70.0,12.4,35.4023,127.3351,89.7
2021,4,20,110,12.021,26.3,2.6,0.0,14.9,50.9,1.6,70.0,11.9,35.4023,127.3351,89.7
2021,4,21,111,9.727,27.6,9.0,0.0,18.3,46.0,1.9,70.0,8.6,35.4023,127.3351,89.7
2021,4,22,112,4.104,25.5,13.2,0.0,19.3,40.1,2.1,70.0,0.7,35.4023,127.3351,89.7
2021,4,23,113,6.157,25.2,15.4,0.1,19.6,32.3,5.0,70.0,3.5,35.4023,127.3351,89.7
2021,4,24,114,11.21,26.3,13.8,0.0,19.0,36.9,2.8,70.0,10.4,35.4023,127.3351,89.7
2021,4,25,115,9.964,25.5,8.8,0.0,17.0,60.3,2.2,230.0,8.6,35.4023,127.3351,89.7
2021,4,26,116,12.889,22.0,10.9,0.0,15.4,47.5,2.4,70.0,12.5,35.4023,127.3351,89.7
2021,4,27,117,4.628,20.9,8.8,0.0,14.6,57.8,1.5,70.0,1.2,35.4023,127.3351,89.7
2021,4,28,118,8.374,22.4,11.1,0.0,16.3,53.8,1.4,50.0,6.2,35.4023,127.3351,89.7
2021,4,29,119,10.744,22.9,11.3,1.1,16.2,52.1,2.8,250.0,9.3,35.4023,127.3351,89.7
2021,4,30,120,11.19,19.2,10.9,0.2,14.7,56.5,3.5,250.0,9.8,35.4023,127.3351,89.7
2021,5,1,121,3.476,12.8,8.2,10.0,9.5,80.4,2.1,290.0,0.4,35.4023,127.3351,89.7
2021,5,2,122,7.684,17.6,6.7,0.0,11.2,71.3,1.6,290.0,6.7,35.4023,127.3351,89.7
2021,5,3,123,10.978,23.4,4.9,0.0,14.4,62.6,1.8,250.0,11.6,35.4023,127.3351,89.7
2021,5,4,124,3.245,20.2,11.0,5.6,16.3,82.9,2.4,180.0,0.0,35.4023,127.3351,89.7
2021,5,5,125,11.179,20.4,6.9,0.3,14.2,57.3,2.4,290.0,11.8,35.4023,127.3351,89.7
2021,5,6,126,8.86,23.6,3.0,0.0,14.0,55.6,1.7,70.0,8.3,35.4023,127.3351,89.7
2021,5,7,127,6.866,21.8,7.2,0.0,13.6,64.0,2.1,70.0,5.3,35.4023,127.3351,89.7
2021,5,8,128,10.755,24.6,3.8,0.0,15.1,62.4,2.9,250.0,11.0,35.4023,127.3351,89.7
2021,5,9,129,11.816,23.5,7.9,0.0,15.6,54.9,1.6,70.0,12.5,35.4023,127.3351,89.7
2021,5,10,130,3.471,19.2,10.7,0.1,15.1,60.4,2.3,70.0,0.2,35.4023,127.3351,89.7
2021,5,11,131,4.859,20.8,13.1,0.0,17.3,61.0,4.4,70.0,2.2,35.4023,127.3351,89.7
2021,5,12,132,11.895,28.1,15.9,0.0,21.2,49.1,4.1,70.0,12.4,35.4023,127.3351,89.7
2021,5,13,133,10.292,30.3,13.1,0.0,22.1,65.4,1.5,70.0,10.0,35.4023,127.3351,89.7
2021,5,14,134,9.371,29.6,15.9,0.0,22.7,68.6,1.6,70.0,8.6,35.4023,127.3351,89.7
2021,5,15,135,3.432,24.1,18.2,16.3,21.3,89.1,1.0,70.0,0.0,35.4023,127.3351,89.7
2021,5,17,137,5.281333333333333,23.9,16.25,0.0,19.6,83.69999999999999,1.05,160.0,2.566666666666667,35.4023,127.3351,89.7
2021,5,18,138,7.1306666666666665,23.7,14.3,0.0,17.9,78.3,1.1,250.0,5.133333333333334,35.4023,127.3351,89.7
2021,5,19,139,8.98,28.0,12.1,0.0,19.7,69.6,1.2,70.0,7.7,35.4023,127.3351,89.7
2021,5,20,140,3.549,19.6,13.5,15.4,15.9,90.5,2.0,70.0,0.0,35.4023,127.3351,89.7
2021,5,21,141,4.648,19.2,13.3,0.1,15.6,79.8,2.4,250.0,1.5,35.4023,127.3351,89.7
2021,5,22,142,12.948,25.6,12.0,0.0,18.8,72.9,1.4,320.0,13.0,35.4023,127.3351,89.7
2021,5,23,143,9.77,29.7,12.0,0.1,20.8,70.0,1.2,270.0,8.5,35.4023,127.3351,89.7
2021,5,24,144,9.394,24.1,13.4,0.5,19.3,68.9,1.3,290.0,7.9,35.4023,127.3351,89.7
2021,5,25,145,9.672,21.7,10.5,1.0,15.4,66.4,2.2,70.0,8.2,35.4023,127.3351,89.7
2021,5,26,146,5.475,24.5,10.4,0.0,17.0,59.4,2.4,230.0,2.4,35.4023,127.3351,89.7
2021,5,27,147,6.99,22.1,11.3,0.0,15.5,82.6,1.6,270.0,4.4,35.4023,127.3351,89.7
2021,5,28,148,9.116,24.4,9.5,8.9,16.6,74.0,2.6,70.0,7.2,35.4023,127.3351,89.7
2021,5,29,149,13.207,24.6,10.9,0.0,17.9,68.5,1.4,70.0,12.6,35.4023,127.3351,89.7
2021,5,30,150,12.991,28.5,11.7,0.0,20.2,59.1,2.1,70.0,12.2,35.4023,127.3351,89.7
2021,5,31,151,10.66,28.6,14.5,2.0,21.2,64.9,1.5,70.0,9.0,35.4023,127.3351,89.7
2021,6,1,152,9.724,29.3,15.2,0.0,22.2,60.1,1.6,70.0,9.8,35.4023,127.3351,89.7
2021,6,2,153,8.617,28.7,16.5,0.0,22.1,64.3,2.3,70.0,8.1,35.4023,127.3351,89.7
2021,6,3,154,3.232,19.9,15.9,19.0,18.0,92.5,1.3,70.0,0.0,35.4023,127.3351,89.7
2021,6,4,155,9.605,24.9,13.8,1.7,18.7,68.9,1.3,290.0,9.5,35.4023,127.3351,89.7
2021,6,5,156,10.642,27.8,10.4,0.0,19.7,73.0,2.2,250.0,11.0,35.4023,127.3351,89.7
2021,6,6,157,9.668,29.1,15.4,0.0,21.6,67.9,1.9,70.0,9.5,35.4023,127.3351,89.7
2021,6,7,158,10.31,30.2,14.9,0.0,22.7,62.6,1.5,70.0,10.4,35.4023,127.3351,89.7
2021,6,8,159,11.5,32.3,16.8,0.0,24.3,62.3,1.5,70.0,12.1,35.4023,127.3351,89.7
2021,6,9,160,11.408,32.1,17.9,0.0,24.9,65.4,1.6,70.0,11.9,35.4023,127.3351,89.7
2021,6,10,161,5.791,27.8,18.1,0.2,23.5,65.8,2.8,180.0,3.6,35.4023,127.3351,89.7
2021,6,11,162,7.393,28.9,18.8,18.1,23.3,81.5,1.4,290.0,5.9,35.4023,127.3351,89.7
2021,6,12,163,8.39,30.8,19.9,1.2,25.0,78.0,1.2,20.0,7.3,35.4023,127.3351,89.7
2021,6,13,164,6.98,29.3,21.3,7.3,24.4,83.6,1.1,50.0,5.2,35.4023,127.3351,89.7
2021,6,14,165,5.767,28.5,20.1,0.0,23.6,82.1,1.5,250.0,3.4,35.4023,127.3351,89.7
2021,6,15,166,3.432,22.4,18.8,13.5,20.7,85.5,2.5,70.0,0.0,35.4023,127.3351,89.7
2021,6,16,167,7.927,25.3,19.8,0.0,21.6,73.1,6.1,70.0,6.4,35.4023,127.3351,89.7
2021,6,17,168,4.038,25.8,19.1,4.2,21.6,79.1,1.6,70.0,0.8,35.4023,127.3351,89.7
2021,6,18,169,3.5,23.2,18.9,4.0,21.0,90.6,1.1,250.0,0.0,35.4023,127.3351,89.7
2021,6,19,170,10.397,29.0,16.8,0.0,22.2,75.3,1.2,320.0,9.7,35.4023,127.3351,89.7
2021,6,20,171,12.519,31.0,16.2,0.0,23.1,64.5,2.1,70.0,12.6,35.4023,127.3351,89.7
2021,6,21,172,11.659,30.0,15.4,0.0,22.7,66.5,1.7,70.0,11.3,35.4023,127.3351,89.7
2021,6,22,173,10.144,29.2,16.7,0.6,21.8,76.1,1.8,70.0,9.1,35.4023,127.3351,89.7
2021,6,23,174,6.735,27.5,18.1,16.5,21.3,82.5,1.9,70.0,4.3,35.4023,127.3351,89.7
2021,6,24,175,7.433,27.2,17.8,0.0,22.4,76.5,1.3,70.0,5.2,35.4023,127.3351,89.7
2021,6,25,176,10.767,29.4,18.1,0.0,23.2,76.9,1.8,70.0,9.7,35.4023,127.3351,89.7
2021,6,26,177,5.915,27.8,19.8,0.6,23.0,77.1,1.4,70.0,3.0,35.4023,127.3351,89.7
2021,6,27,178,9.942,29.6,17.8,0.8,23.9,72.8,1.7,70.0,8.4,35.4023,127.3351,89.7
2021,6,28,179,8.968,30.1,21.2,0.1,23.9,77.5,1.9,70.0,7.0,35.4023,127.3351,89.7
2021,6,29,180,6.117,29.2,19.4,25.1,22.2,87.5,1.5,70.0,3.1,35.4023,127.3351,89.7
2021,6,30,181,7.663,28.9,19.1,0.0,23.0,83.6,1.2,70.0,5.1,35.4023,127.3351,89.7
2021,7,1,182,9.524,31.5,18.9,0.0,24.7,73.5,1.7,70.0,9.5,35.4023,127.3351,89.7
2021,7,2,183,6.485,30.8,19.9,0.0,25.4,71.8,1.6,70.0,4.9,35.4023,127.3351,89.7
2021,7,3,184,3.633,25.0,21.5,27.9,23.0,85.3,2.5,70.0,0.6,35.4023,127.3351,89.7
2021,7,4,185,4.383,26.9,21.4,2.3,24.1,82.0,2.9,270.0,1.7,35.4023,127.3351,89.7
2021,7,5,186,3.258,22.6,20.2,19.4,21.3,95.3,1.0,20.0,0.0,35.4023,127.3351,89.7
2021,7,6,187,3.271,22.9,21.3,65.2,22.2,100.0,0.9,250.0,0.0,35.4023,127.3351,89.7
2021,7,7,188,3.354,25.6,22.5,73.6,23.9,98.8,0.8,70.0,0.1,35.4023,127.3351,89.7
2021,7,8,189,3.844,28.5,22.7,6.4,24.7,92.5,0.9,250.0,0.8,35.4023,127.3351,89.7
2021,7,9,190,5.629,30.0,22.9,0.0,25.3,88.1,0.9,50.0,3.4,35.4023,127.3351,89.7
2021,7,10,191,7.565,31.2,22.1,6.2,25.0,85.1,1.7,70.0,6.2,35.4023,127.3351,89.7
2021,7,11,192,6.982,31.8,21.6,0.7,25.8,84.0,1.6,70.0,5.3,35.4023,127.3351,89.7
2021,7,12,193,7.565,33.6,22.7,0.0,27.5,79.8,1.5,70.0,6.1,35.4023,127.3351,89.7
2021,7,13,194,10.361,33.4,22.8,0.0,27.6,77.0,2.2,70.0,10.1,35.4023,127.3351,89.7
2021,7,14,195,6.945,31.8,23.6,0.0,27.5,78.1,1.9,70.0,5.1,35.4023,127.3351,89.7
2021,7,15,196,9.208,33.1,22.3,0.0,27.1,78.5,1.6,70.0,8.3,35.4023,127.3351,89.7
2021,7,16,197,8.766,32.8,21.4,1.5,26.1,82.6,1.3,70.0,7.6,35.4023,127.3351,89.7
2021,7,17,198,7.759,30.9,20.3,0.0,25.0,81.4,1.4,70.0,6.1,35.4023,127.3351,89.7
2021,7,18,199,6.956,32.2,20.9,0.0,25.5,79.6,1.8,70.0,4.9,35.4023,127.3351,89.7
2021,7,19,200,7.421,30.9,22.6,0.0,26.0,79.5,1.8,70.0,5.5,35.4023,127.3351,89.7
2021,7,20,201,4.261,29.6,23.7,0.0,26.3,82.5,1.1,70.0,1.0,35.4023,127.3351,89.7
2021,7,21,202,10.443,32.8,21.8,0.0,27.3,73.1,2.0,70.0,9.6,35.4023,127.3351,89.7
2021,7,22,203,12.157,32.0,22.6,0.0,27.4,70.4,3.0,70.0,11.9,35.4023,127.3351,89.7
2021,7,23,204,9.481,33.7,23.3,0.0,27.8,69.8,2.0,70.0,8.1,35.4023,127.3351,89.7
2021,7,24,205,8.886,32.9,23.1,0.0,27.5,74.3,1.1,70.0,7.2,35.4023,127.3351,89.7
2021,7,25,206,8.284,33.2,22.3,0.0,27.2,70.0,2.4,70.0,6.3,35.4023,127.3351,89.7
2021,7,26,207,10.026,33.5,21.8,0.0,26.9,70.0,1.9,70.0,8.6,35.4023,127.3351,89.7
2021,7,27,208,11.197,33.5,20.6,0.0,27.4,71.3,1.4,70.0,10.1,35.4023,127.3351,89.7
2021,7,28,209,10.229,34.2,22.9,0.0,28.2,72.9,1.4,200.0,8.7,35.4023,127.3351,89.7
2021,7,29,210,9.699,32.9,23.6,0.0,27.9,74.9,1.5,70.0,7.9,35.4023,127.3351,89.7
2021,7,30,211,11.79,34.3,21.9,0.0,28.1,70.1,1.8,230.0,10.6,35.4023,127.3351,89.7
2021,7,31,212,11.264,34.8,24.6,1.2,29.1,72.9,1.2,270.0,9.8,35.4023,127.3351,89.7
2021,8,1,213,5.47,33.5,24.5,16.2,27.2,83.9,1.5,70.0,3.4,35.4023,127.3351,89.7
2021,8,2,214,6.485,31.9,24.0,0.4,26.8,85.4,1.5,70.0,4.9,35.4023,127.3351,89.7
2021,8,3,215,5.436,31.5,23.9,22.0,26.6,86.5,1.2,70.0,3.3,35.4023,127.3351,89.7
2021,8,4,216,7.998,33.0,21.9,0.0,26.8,82.9,1.1,70.0,7.1,35.4023,127.3351,89.7
2021,8,5,217,9.568,33.5,22.6,0.0,27.8,78.1,1.1,70.0,9.4,35.4023,127.3351,89.7
2021,8,6,218,9.331,34.6,22.7,0.5,27.3,79.6,1.5,70.0,9.0,35.4023,127.3351,89.7
2021,8,7,219,10.107,34.4,21.6,0.0,27.6,74.8,1.4,70.0,10.1,35.4023,127.3351,89.7
2021,8,8,220,4.792,30.5,23.6,0.0,26.7,76.1,2.1,70.0,2.2,35.4023,127.3351,89.7
2021,8,9,221,10.524,32.8,21.4,0.0,26.9,75.6,1.4,320.0,10.6,35.4023,127.3351,89.7
2021,8,10,222,7.702,31.8,22.1,55.6,25.2,88.0,1.6,70.0,6.4,35.4023,127.3351,89.7
2021,8,11,223,8.009,31.3,20.6,0.0,25.4,80.8,1.6,70.0,6.8,35.4023,127.3351,89.7
2021,8,12,224,6.327,30.4,21.1,18.6,24.4,86.0,1.1,20.0,4.3,35.4023,127.3351,89.7
2021,8,13,225,5.254,29.9,21.0,0.1,25.0,82.5,1.6,70.0,2.7,35.4023,127.3351,89.7
2021,8,14,226,4.797,27.0,21.4,9.9,23.5,82.6,2.1,50.0,2.0,35.4023,127.3351,89.7
2021,8,15,227,9.834,30.3,20.5,0.0,25.7,67.9,2.3,70.0,9.2,35.4023,127.3351,89.7
2021,8,16,228,7.717,29.4,22.3,0.0,25.2,68.5,3.9,70.0,6.1,35.4023,127.3351,89.7
2021,8,17,229,9.444,30.6,22.2,0.0,25.5,67.4,3.3,70.0,8.5,35.4023,127.3351,89.7
2021,8,18,230,9.001,28.4,19.2,1.0,23.7,75.6,2.6,70.0,7.8,35.4023,127.3351,89.7
2021,8,19,231,6.075,29.2,18.7,0.0,22.2,84.8,1.5,70.0,3.6,35.4023,127.3351,89.7
2021,8,20,232,11.024,30.5,17.7,0.0,23.8,77.3,2.0,70.0,10.5,35.4023,127.3351,89.7
2021,8,21,233,3.575,26.1,21.4,36.3,23.4,92.9,2.0,250.0,0.0,35.4023,127.3351,89.7
2021,8,22,234,6.405,29.7,21.4,0.0,24.8,83.5,1.2,270.0,3.9,35.4023,127.3351,89.7
