year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.812,25.2,20.8,28.0,22.8,83.5,1.1,160,0.0,35.6092,127.2877,246.85
1995,8,31,243,8.201,29.6,20.8,17.5,24.6,82.3,0.6,270,5.8,35.6092,127.2877,246.85
1995,9,1,244,4.442,28.1,20.1,0.0,23.4,81.0,0.7,160,1.9,35.6092,127.2877,246.85
1995,9,2,245,3.197,25.6,20.2,62.5,22.8,82.5,1.1,110,0.0,35.6092,127.2877,246.85
1995,9,3,246,3.606,26.4,17.5,0.5,22.3,82.5,0.8,230,0.6,35.6092,127.2877,246.85
1995,9,4,247,8.945,28.0,15.0,0.0,20.4,76.5,0.8,270,8.6,35.6092,127.2877,246.85
1995,9,5,248,9.842,28.1,11.9,0.0,19.1,72.8,0.4,270,9.9,35.6092,127.2877,246.85
1995,9,6,249,3.85,25.7,13.6,2.5,19.0,80.0,0.5,140,0.9,35.6092,127.2877,246.85
1995,9,7,250,3.262,26.8,19.4,3.0,23.0,84.8,0.5,20,0.0,35.6092,127.2877,246.85
1995,9,8,251,3.277,23.1,18.2,0.0,20.1,81.8,1.0,160,0.0,35.6092,127.2877,246.85
1995,9,9,252,3.293,19.4,16.6,1.5,18.3,85.0,0.7,180,0.0,35.6092,127.2877,246.85
1995,9,10,253,4.803,26.1,15.4,2.0,20.1,78.8,1.2,270,2.2,35.6092,127.2877,246.85
1995,9,11,254,5.916,23.3,11.7,0.0,16.1,72.0,0.7,290,3.8,35.6092,127.2877,246.85
1995,9,12,255,9.568,24.8,8.7,0.0,16.1,73.8,0.5,250,9.1,35.6092,127.2877,246.85
1995,9,13,256,3.367,17.2,12.9,2.5,15.1,82.3,0.4,160,0.0,35.6092,127.2877,246.85
1995,9,14,257,8.487,26.4,10.9,0.0,17.0,79.8,0.5,360,7.4,35.6092,127.2877,246.85
1995,9,15,258,8.807,26.3,12.7,0.0,18.5,71.5,0.6,270,7.8,35.6092,127.2877,246.85
1995,9,16,259,8.574,25.6,11.0,0.0,18.0,70.5,1.1,360,7.4,35.6092,127.2877,246.85
1995,9,17,260,11.134,23.0,6.5,0.0,14.5,67.8,0.7,320,11.0,35.6092,127.2877,246.85
1995,9,18,261,10.421,24.2,6.1,0.0,14.0,68.0,0.5,20,9.9,35.6092,127.2877,246.85
1995,9,19,262,8.998,24.5,6.2,0.0,14.8,69.8,0.5,20,7.8,35.6092,127.2877,246.85
1995,9,20,263,8.766,22.4,9.1,0.0,14.2,74.5,0.4,90,7.4,35.6092,127.2877,246.85
1995,9,21,264,9.743,24.1,6.6,0.0,14.6,72.5,0.4,140,8.7,35.6092,127.2877,246.85
1995,9,22,265,9.085,25.0,8.2,0.0,16.5,72.8,0.5,110,7.7,35.6092,127.2877,246.85
1995,9,23,266,4.035,22.9,15.3,2.0,18.7,80.3,0.7,20,0.6,35.6092,127.2877,246.85
1995,9,24,267,6.45,25.1,15.1,0.0,19.2,78.0,0.9,270,3.9,35.6092,127.2877,246.85
1995,9,25,268,6.058,24.2,12.0,0.0,17.2,75.5,0.8,230,3.3,35.6092,127.2877,246.85
1995,9,26,269,8.803,24.0,9.5,7.0,14.2,75.8,0.6,110,7.0,35.6092,127.2877,246.85
1995,9,27,270,10.182,20.4,7.2,1.0,13.8,72.5,1.1,270,8.8,35.6092,127.2877,246.85
1995,9,28,271,10.47,23.6,6.1,0.0,13.3,78.5,0.4,230,9.1,35.6092,127.2877,246.85
1995,9,29,272,9.87,25.4,9.2,0.0,15.7,75.8,0.4,20,8.2,35.6092,127.2877,246.85
1995,9,30,273,8.144,24.9,8.4,0.0,15.1,77.0,0.3,140,5.8,35.6092,127.2877,246.85
1995,10,1,274,5.763,25.5,13.3,0.0,17.3,72.8,0.5,70,3.9,35.6092,127.2877,246.85
1995,10,2,275,8.694,26.5,11.1,0.0,16.8,75.5,0.4,230,8.3,35.6092,127.2877,246.85
1995,10,3,276,3.938,21.3,12.6,0.0,15.7,81.8,0.5,20,1.1,35.6092,127.2877,246.85
1995,10,4,277,5.75,20.1,10.6,0.0,15.2,71.3,0.7,360,3.8,35.6092,127.2877,246.85
1995,10,5,278,6.838,19.4,8.7,0.0,13.9,63.8,1.1,340,5.4,35.6092,127.2877,246.85
1995,10,6,279,10.21,19.5,3.5,0.0,9.9,60.0,0.8,270,10.4,35.6092,127.2877,246.85
1995,10,7,280,7.224,19.5,3.9,0.0,9.9,69.3,0.5,340,5.9,35.6092,127.2877,246.85
1995,10,8,281,9.341,21.3,2.9,0.0,11.5,76.0,0.6,320,9.0,35.6092,127.2877,246.85
1995,10,9,282,7.215,20.7,6.2,0.0,11.7,74.0,0.3,340,5.8,35.6092,127.2877,246.85
1995,10,10,283,8.806,22.6,4.8,0.0,12.2,75.8,0.3,20,8.1,35.6092,127.2877,246.85
1995,10,11,284,8.845,23.7,5.6,0.0,12.4,77.0,0.4,320,8.1,35.6092,127.2877,246.85
1995,10,12,285,8.816,25.7,5.0,0.0,13.3,73.8,0.4,230,8.0,35.6092,127.2877,246.85
1995,10,13,286,9.613,27.5,4.8,0.0,14.4,71.8,0.3,140,9.1,35.6092,127.2877,246.85
1995,10,14,287,8.487,27.1,4.2,0.0,15.4,75.0,0.6,180,7.4,35.6092,127.2877,246.85
1995,10,15,288,4.723,21.8,13.6,11.0,17.1,78.8,1.0,290,1.9,35.6092,127.2877,246.85
1995,10,16,289,4.612,17.6,7.0,0.0,13.1,73.3,0.8,290,1.7,35.6092,127.2877,246.85
1995,10,17,290,9.458,22.5,5.4,0.0,12.0,80.5,0.4,250,8.6,35.6092,127.2877,246.85
1995,10,18,291,8.597,23.0,6.4,0.0,13.3,78.0,0.5,340,7.3,35.6092,127.2877,246.85
1995,10,19,292,8.363,23.6,9.0,0.0,15.2,75.0,0.4,140,6.9,35.6092,127.2877,246.85
1995,10,20,293,10.182,21.2,4.7,0.0,12.5,73.3,0.6,160,9.4,35.6092,127.2877,246.85
1995,10,21,294,6.469,19.8,5.2,0.0,11.0,75.0,0.4,20,4.1,35.6092,127.2877,246.85
1995,10,22,295,10.372,22.0,3.2,0.0,11.7,74.3,0.4,340,9.5,35.6092,127.2877,246.85
1995,10,23,296,9.212,23.2,2.9,0.0,12.4,72.8,0.5,230,7.8,35.6092,127.2877,246.85
1995,10,24,297,5.583,16.6,4.3,1.5,11.1,71.5,0.8,340,2.7,35.6092,127.2877,246.85
1995,10,25,298,10.417,16.7,1.7,0.0,9.1,75.8,0.8,360,9.3,35.6092,127.2877,246.85
1995,10,26,299,9.606,18.9,0.8,0.0,8.4,77.0,0.6,250,8.1,35.6092,127.2877,246.85
1995,10,27,300,8.64,21.3,4.2,0.0,10.2,76.3,0.4,20,6.7,35.6092,127.2877,246.85
1995,10,28,301,8.328,20.9,3.3,0.0,10.8,74.5,0.4,140,6.2,35.6092,127.2877,246.85
1995,10,29,302,9.722,22.0,1.8,0.0,10.4,73.3,0.4,250,8.0,35.6092,127.2877,246.85
1995,10,30,303,7.845,18.3,5.9,0.0,10.5,64.5,0.8,270,5.4,35.6092,127.2877,246.85
1995,10,31,304,5.347,13.4,3.0,9.5,7.0,82.3,1.5,290,2.0,35.6092,127.2877,246.85
1995,11,1,305,3.913,8.4,-0.9,4.0,2.5,82.5,1.2,340,1.1,35.6092,127.2877,246.85
1995,11,2,306,6.972,10.7,0.8,0.5,5.4,74.5,1.1,340,5.7,35.6092,127.2877,246.85
1995,11,3,307,9.183,17.9,3.2,0.0,9.5,76.8,0.7,270,9.0,35.6092,127.2877,246.85
1995,11,4,308,7.48,18.3,0.4,0.0,7.1,74.5,0.5,270,6.4,35.6092,127.2877,246.85
1995,11,5,309,8.707,20.1,-1.1,0.0,6.2,70.8,0.3,340,8.2,35.6092,127.2877,246.85
1995,11,6,310,8.402,19.9,-1.0,0.0,6.7,69.0,0.3,180,7.7,35.6092,127.2877,246.85
1995,11,7,311,5.679,17.2,-1.1,6.0,3.9,80.5,1.6,340,3.6,35.6092,127.2877,246.85
1995,11,8,312,3.816,6.4,-1.9,0.5,2.0,77.0,1.3,320,0.8,35.6092,127.2877,246.85
1995,11,9,313,8.837,12.7,-4.1,0.0,4.2,74.0,0.6,270,8.2,35.6092,127.2877,246.85
1995,11,10,314,5.753,11.2,1.0,1.5,6.0,68.5,1.3,340,3.6,35.6092,127.2877,246.85
1995,11,11,315,9.458,12.8,-1.7,0.0,5.5,68.5,0.7,340,9.0,35.6092,127.2877,246.85
1995,11,12,316,9.09,18.2,-2.1,0.0,6.4,78.5,0.4,140,8.4,35.6092,127.2877,246.85
1995,11,13,317,5.7,19.3,-1.2,0.0,9.6,77.8,0.8,200,3.4,35.6092,127.2877,246.85
1995,11,14,318,9.314,11.5,1.2,7.5,7.7,66.5,1.6,320,8.6,35.6092,127.2877,246.85
1995,11,15,319,9.776,13.4,-6.0,0.0,2.6,63.5,0.5,270,9.2,35.6092,127.2877,246.85
1995,11,16,320,9.478,16.2,-6.6,0.0,1.8,67.8,0.3,340,8.7,35.6092,127.2877,246.85
1995,11,17,321,9.179,15.8,-4.7,0.0,3.8,77.0,0.5,360,8.2,35.6092,127.2877,246.85
1995,11,18,322,8.316,16.9,-2.6,0.0,4.0,75.5,0.3,160,6.9,35.6092,127.2877,246.85
1995,11,19,323,3.923,10.9,-2.5,1.0,4.4,82.5,0.6,140,0.6,35.6092,127.2877,246.85
1995,11,20,324,9.687,7.9,-4.1,0.0,2.9,66.5,1.1,340,8.7,35.6092,127.2877,246.85
1995,11,21,325,6.753,9.0,-4.1,0.0,1.7,78.0,0.5,340,4.5,35.6092,127.2877,246.85
1995,11,22,326,4.864,12.5,-3.7,0.0,3.4,79.3,0.4,180,1.8,35.6092,127.2877,246.85
1995,11,23,327,7.99,6.3,-2.3,2.1,2.5,75.5,1.1,340,6.1,35.6092,127.2877,246.85
1995,11,24,328,5.8,7.0,-3.9,5.2,1.5,86.0,0.9,140,3.0,35.6092,127.2877,246.85
1995,11,25,329,9.109,11.7,-2.7,0.0,2.4,80.0,0.4,270,7.5,35.6092,127.2877,246.85
1995,11,26,330,6.903,13.9,-2.3,0.0,3.1,77.5,0.7,290,4.4,35.6092,127.2877,246.85
1995,11,27,331,10.182,8.5,-6.5,0.0,-0.4,69.8,0.5,320,8.8,35.6092,127.2877,246.85
1995,11,28,332,10.027,10.7,-8.8,0.0,-0.6,74.5,0.4,360,8.5,35.6092,127.2877,246.85
1995,11,29,333,10.019,10.8,-6.7,0.0,0.5,73.5,0.4,340,8.4,35.6092,127.2877,246.85
1995,11,30,334,8.667,9.7,-7.7,0.0,1.2,75.8,0.6,320,6.5,35.6092,127.2877,246.85
1995,12,1,335,8.737,6.8,-6.0,0.0,1.0,69.8,0.8,270,8.4,35.6092,127.2877,246.85
1995,12,2,336,3.461,5.8,-4.0,0.0,1.2,81.8,0.3,20,0.4,35.6092,127.2877,246.85
1995,12,3,337,3.606,6.9,-1.9,0.0,1.8,77.3,0.6,320,0.6,35.6092,127.2877,246.85
1995,12,4,338,4.219,4.3,-5.8,0.5,-0.4,82.0,0.6,290,1.5,35.6092,127.2877,246.85
1995,12,5,339,3.233,-1.4,-7.8,2.3,-2.9,92.3,0.8,340,0.0,35.6092,127.2877,246.85
1995,12,6,340,7.933,1.3,-11.1,0.0,-5.2,85.8,0.6,340,7.0,35.6092,127.2877,246.85
1995,12,7,341,5.411,3.6,-9.8,1.6,-3.3,85.3,0.5,320,3.2,35.6092,127.2877,246.85
1995,12,8,342,7.994,3.2,-8.2,0.0,-2.1,78.3,0.7,320,7.0,35.6092,127.2877,246.85
1995,12,9,343,8.635,7.5,-10.8,0.0,-3.3,77.8,0.2,360,7.9,35.6092,127.2877,246.85
1995,12,10,344,8.399,6.7,-8.3,0.0,-2.9,76.8,0.3,340,7.5,35.6092,127.2877,246.85
1995,12,11,345,6.938,10.2,-8.8,0.0,-0.7,77.8,0.2,360,5.3,35.6092,127.2877,246.85
1995,12,12,346,7.996,8.5,-5.4,0.0,1.3,78.3,0.4,340,6.8,35.6092,127.2877,246.85
1995,12,13,347,5.426,9.7,-7.5,0.0,-0.6,82.0,0.2,230,3.0,35.6092,127.2877,246.85
1995,12,14,348,3.938,7.7,-2.9,0.5,2.5,83.3,0.3,290,0.8,35.6092,127.2877,246.85
1995,12,15,349,6.038,4.9,-5.6,0.5,1.2,78.5,0.7,340,3.8,35.6092,127.2877,246.85
1995,12,16,350,4.334,3.9,-8.3,0.0,-2.6,72.3,0.4,340,1.3,35.6092,127.2877,246.85
1995,12,17,351,8.69,3.6,-7.7,0.0,-2.1,75.3,0.6,340,7.5,35.6092,127.2877,246.85
1995,12,18,352,5.581,3.7,-9.7,0.0,-3.4,79.8,0.3,320,3.0,35.6092,127.2877,246.85
1995,12,19,353,8.786,6.3,-6.9,0.0,-1.5,75.8,0.4,320,7.5,35.6092,127.2877,246.85
1995,12,20,354,7.137,7.5,-8.8,0.0,-1.5,76.0,0.5,290,5.1,35.6092,127.2877,246.85
1995,12,21,355,8.96,5.5,-7.9,0.0,-1.8,74.3,0.4,360,7.6,35.6092,127.2877,246.85
1995,12,22,356,7.153,6.5,-10.8,0.0,-3.7,79.5,0.2,50,5.0,35.6092,127.2877,246.85
1995,12,23,357,3.604,6.2,-5.9,0.0,-0.8,85.0,0.2,290,0.0,35.6092,127.2877,246.85
1995,12,24,358,5.944,2.4,-7.6,2.5,-2.5,73.5,1.5,340,3.2,35.6092,127.2877,246.85
1995,12,25,359,9.473,-2.8,-10.2,0.0,-6.5,76.3,1.1,360,8.0,35.6092,127.2877,246.85
1995,12,26,360,9.606,0.4,-14.4,0.0,-7.1,70.8,0.5,20,8.1,35.6092,127.2877,246.85
1995,12,27,361,9.007,4.6,-14.1,0.0,-6.6,68.5,0.3,340,7.2,35.6092,127.2877,246.85
1995,12,28,362,4.266,4.8,-9.7,1.2,-3.4,86.8,0.4,270,0.7,35.6092,127.2877,246.85
1995,12,29,363,4.598,-0.3,-4.9,4.6,-3.1,89.5,0.6,340,1.1,35.6092,127.2877,246.85
1995,12,30,364,9.862,-1.1,-13.9,0.2,-6.7,78.8,0.6,340,8.1,35.6092,127.2877,246.85
1995,12,31,365,5.497,2.5,-15.4,0.0,-6.8,86.0,0.3,320,2.2,35.6092,127.2877,246.85
