year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,1,26,26,3.713,9.1,3.0,1.9,5.8,90.0,1.2,70.0,0.0,35.4023,127.3351,89.7
2015,1,27,27,7.581,3.0,-5.5,0.0,-0.3,65.9,1.7,290.0,5.2,35.4023,127.3351,89.7
2015,1,28,28,10.081,3.6,-6.8,0.0,-3.1,57.3,1.3,50.0,8.5,35.4023,127.3351,89.7
2015,1,29,29,3.804,1.6,-5.1,5.7,-1.1,80.5,0.9,250.0,0.0,35.4023,127.3351,89.7
2015,1,30,30,9.239,1.5,-4.3,0.9,-1.3,68.1,1.7,320.0,7.2,35.4023,127.3351,89.7
2015,1,31,31,11.188,0.8,-8.8,0.0,-4.0,55.0,1.5,290.0,9.7,35.4023,127.3351,89.7
2015,2,1,32,9.724,5.2,-10.2,0.0,-3.0,58.3,1.6,50.0,9.8,35.4023,127.3351,89.7
2015,2,2,33,7.951,7.8,-5.8,0.0,-0.6,60.3,1.3,50.0,7.1,35.4023,127.3351,89.7
2015,2,3,34,8.174,8.3,-6.4,0.0,-0.5,64.6,1.3,50.0,7.4,35.4023,127.3351,89.7
2015,2,4,35,6.391,4.4,-5.6,0.0,-0.8,70.3,1.3,50.0,4.7,35.4023,127.3351,89.7
2015,2,5,36,6.48,3.5,-4.3,0.0,-0.7,63.8,1.4,270.0,4.8,35.4023,127.3351,89.7
2015,2,6,37,9.466,6.6,-2.8,0.0,1.0,58.8,1.3,20.0,9.2,35.4023,127.3351,89.7
2015,2,7,38,3.962,4.5,-3.3,0.0,0.6,69.0,1.1,50.0,1.0,35.4023,127.3351,89.7
2015,2,8,39,8.587,2.1,-9.1,0.0,-5.7,45.5,3.6,270.0,7.8,35.4023,127.3351,89.7
2015,2,9,40,8.825,-0.3,-11.9,0.0,-5.2,52.3,1.7,50.0,8.1,35.4023,127.3351,89.7
2015,2,10,41,8.452,8.0,-3.5,0.0,1.4,56.5,1.8,250.0,7.5,35.4023,127.3351,89.7
2015,2,11,42,7.873,9.5,-1.3,0.0,3.2,64.3,1.8,250.0,6.6,35.4023,127.3351,89.7
2015,2,12,43,9.627,3.2,-5.1,0.0,-0.1,48.5,2.5,290.0,9.1,35.4023,127.3351,89.7
2015,2,13,44,10.361,3.6,-9.4,0.0,-2.7,49.9,1.9,50.0,10.1,35.4023,127.3351,89.7
2015,2,14,45,9.994,8.7,-6.9,0.0,0.3,64.9,1.5,50.0,9.5,35.4023,127.3351,89.7
2015,2,15,46,3.432,6.0,-2.5,8.4,3.6,73.4,1.6,50.0,0.0,35.4023,127.3351,89.7
2015,2,16,47,3.454,5.9,4.5,1.8,5.1,84.3,3.5,70.0,0.0,35.4023,127.3351,89.7
2015,2,17,48,4.249,5.0,1.3,0.0,3.0,69.3,2.2,290.0,1.1,35.4023,127.3351,89.7
2015,2,18,49,3.5,2.1,0.2,0.0,0.9,69.2,1.3,290.0,0.0,35.4023,127.3351,89.7
2015,2,19,50,9.972,8.6,-2.4,0.0,2.2,60.3,1.4,50.0,9.1,35.4023,127.3351,89.7
2015,2,20,51,8.817,11.1,-4.7,0.0,3.7,63.3,1.5,230.0,7.4,35.4023,127.3351,89.7
2015,2,21,52,3.575,9.3,4.1,3.1,6.9,76.8,2.2,50.0,0.0,35.4023,127.3351,89.7
2015,2,22,53,5.83,9.2,0.7,1.2,5.5,73.9,2.0,290.0,3.1,35.4023,127.3351,89.7
2015,2,23,54,8.47,8.8,-1.4,0.0,2.4,56.1,1.6,170.0,6.7,35.4023,127.3351,89.7
2015,2,24,55,8.958,9.6,-1.7,0.0,2.5,54.6,1.5,50.0,7.3,35.4023,127.3351,89.7
2015,2,25,56,3.757,9.3,-1.5,0.0,3.2,57.9,1.1,50.0,0.1,35.4023,127.3351,89.7
2015,2,26,57,8.631,6.3,-2.0,0.0,2.4,50.9,2.7,270.0,6.7,35.4023,127.3351,89.7
2015,2,27,58,10.459,3.4,-4.5,0.0,-1.2,42.6,2.0,320.0,9.1,35.4023,127.3351,89.7
2015,2,28,59,3.847,6.1,-6.1,3.3,0.0,64.9,1.7,50.0,0.1,35.4023,127.3351,89.7
2015,3,1,60,4.872,4.4,-1.0,1.6,1.2,74.1,1.5,290.0,2.5,35.4023,127.3351,89.7
2015,3,2,61,10.282,9.9,-5.1,0.0,2.1,50.8,1.7,50.0,10.6,35.4023,127.3351,89.7
2015,3,3,62,3.833,5.9,-1.0,2.6,2.0,75.9,1.4,70.0,0.9,35.4023,127.3351,89.7
2015,3,4,63,9.538,2.3,-3.7,0.0,-1.1,40.5,3.2,290.0,9.4,35.4023,127.3351,89.7
2015,3,5,64,8.091,7.0,-6.9,0.0,0.2,45.4,1.4,50.0,7.2,35.4023,127.3351,89.7
2015,3,6,65,10.004,11.2,-4.3,0.0,3.2,52.0,1.7,50.0,10.0,35.4023,127.3351,89.7
2015,3,7,66,10.243,12.3,-2.8,0.0,3.9,49.9,1.7,50.0,10.3,35.4023,127.3351,89.7
2015,3,8,67,9.671,15.8,-5.1,0.0,5.9,43.5,1.4,50.0,9.4,35.4023,127.3351,89.7
2015,3,9,68,9.505,11.2,-4.4,0.0,3.4,43.9,3.1,290.0,9.1,35.4023,127.3351,89.7
2015,3,10,69,10.567,1.1,-6.4,0.5,-2.9,42.0,3.4,290.0,10.6,35.4023,127.3351,89.7
2015,3,11,70,9.721,8.0,-6.4,0.0,1.2,54.9,3.0,50.0,9.3,35.4023,127.3351,89.7
2015,3,12,71,10.933,10.2,-4.4,0.0,2.8,38.4,2.1,250.0,11.0,35.4023,127.3351,89.7
2015,3,13,72,3.391,5.1,-1.2,2.3,2.2,81.8,0.9,250.0,0.0,35.4023,127.3351,89.7
2015,3,14,73,8.747,11.6,-1.5,0.0,4.8,57.8,1.6,50.0,7.7,35.4023,127.3351,89.7
2015,3,15,74,8.721,15.6,-3.1,0.0,5.5,48.0,1.3,50.0,7.6,35.4023,127.3351,89.7
2015,3,16,75,9.884,20.6,-0.8,0.0,9.2,42.7,1.7,50.0,9.2,35.4023,127.3351,89.7
2015,3,17,76,8.11,22.3,1.4,0.0,11.6,43.5,1.6,50.0,6.6,35.4023,127.3351,89.7
2015,3,18,77,3.5,11.7,8.2,23.1,9.8,77.8,4.0,50.0,0.0,35.4023,127.3351,89.7
2015,3,19,78,10.184,20.6,8.5,0.6,13.5,69.0,1.9,50.0,9.4,35.4023,127.3351,89.7
2015,3,20,79,7.821,21.2,8.7,0.0,13.4,55.6,1.3,320.0,6.0,35.4023,127.3351,89.7
2015,3,21,80,10.8,20.6,5.0,0.0,11.6,47.4,1.7,50.0,10.1,35.4023,127.3351,89.7
2015,3,22,81,10.431,16.2,1.1,0.0,8.2,45.8,2.2,320.0,9.5,35.4023,127.3351,89.7
2015,3,23,82,11.938,10.1,-3.3,0.0,3.2,45.5,2.2,50.0,11.5,35.4023,127.3351,89.7
2015,3,24,83,0.0,12.0,-4.3,0.0,3.0,46.8,1.9,50.0,11.5,35.4023,127.3351,89.7
2015,3,25,84,12.154,15.0,-5.1,0.0,4.7,40.4,1.7,50.0,11.6,35.4023,127.3351,89.7
2015,3,26,85,12.228,17.8,-3.7,0.0,6.7,39.6,1.8,50.0,11.6,35.4023,127.3351,89.7
2015,3,27,86,9.131,17.9,-2.3,0.0,7.2,43.8,1.5,50.0,7.3,35.4023,127.3351,89.7
2015,3,28,87,8.374,18.3,-1.4,0.0,9.6,39.0,2.0,50.0,6.2,35.4023,127.3351,89.7
2015,3,29,88,9.849,20.0,3.0,0.0,10.8,50.8,1.6,50.0,8.1,35.4023,127.3351,89.7
2015,3,30,89,11.715,22.5,3.5,0.0,13.1,60.1,2.1,50.0,10.5,35.4023,127.3351,89.7
2015,3,31,90,3.868,14.0,7.4,1.3,11.8,86.6,1.5,50.0,0.0,35.4023,127.3351,89.7
2015,4,1,91,4.075,21.0,9.8,0.0,14.2,79.4,2.9,70.0,1.3,35.4023,127.3351,89.7
2015,4,2,92,5.286,19.7,8.3,0.6,14.4,72.9,4.3,70.0,3.1,35.4023,127.3351,89.7
2015,4,3,93,5.035,19.6,7.7,8.9,12.4,82.1,2.5,320.0,2.7,35.4023,127.3351,89.7
2015,4,4,94,6.659,18.5,7.9,20.5,12.3,68.4,3.5,50.0,5.1,35.4023,127.3351,89.7
2015,4,5,95,3.258,13.1,9.1,4.3,11.4,86.8,1.6,50.0,0.0,35.4023,127.3351,89.7
2015,4,6,96,3.271,13.2,6.3,4.0,10.5,82.5,1.3,320.0,0.0,35.4023,127.3351,89.7
2015,4,7,97,4.502,13.1,5.4,0.0,7.9,72.5,1.2,290.0,1.8,35.4023,127.3351,89.7
2015,4,8,98,5.876,14.0,5.2,0.0,9.1,61.6,1.4,90.0,3.8,35.4023,127.3351,89.7
2015,4,9,99,9.437,15.9,6.0,0.0,10.1,59.1,1.5,50.0,9.0,35.4023,127.3351,89.7
2015,4,10,100,10.635,19.6,2.2,0.0,10.4,58.0,1.5,50.0,10.7,35.4023,127.3351,89.7
2015,4,11,101,11.023,21.3,3.0,0.0,12.1,52.0,1.9,50.0,11.2,35.4023,127.3351,89.7
2015,4,12,102,3.99,18.5,5.1,0.0,12.2,47.1,3.2,50.0,0.9,35.4023,127.3351,89.7
2015,4,13,103,3.391,11.3,9.6,0.4,10.3,67.5,5.3,50.0,0.0,35.4023,127.3351,89.7
2015,4,14,104,6.53,13.6,4.6,11.4,7.8,72.9,1.9,230.0,4.5,35.4023,127.3351,89.7
2015,4,15,105,9.695,18.8,5.3,0.6,10.8,64.5,2.4,230.0,9.0,35.4023,127.3351,89.7
2015,4,16,106,6.32,20.1,2.6,1.8,9.0,74.6,2.3,50.0,4.1,35.4023,127.3351,89.7
2015,4,17,107,11.761,18.9,0.2,0.0,9.6,54.3,1.6,250.0,11.8,35.4023,127.3351,89.7
2015,4,18,108,6.321,22.2,2.6,2.4,11.9,53.8,1.8,50.0,4.0,35.4023,127.3351,89.7
2015,4,19,109,3.524,18.1,11.0,0.6,15.2,82.0,2.0,50.0,0.0,35.4023,127.3351,89.7
2015,4,20,110,3.549,15.1,10.0,17.7,12.7,95.0,1.0,70.0,0.0,35.4023,127.3351,89.7
2015,4,21,111,10.514,22.0,5.9,0.0,12.7,59.1,1.6,50.0,9.7,35.4023,127.3351,89.7
2015,4,22,112,10.719,20.4,4.3,0.0,12.4,52.3,2.1,50.0,9.9,35.4023,127.3351,89.7
2015,4,23,113,10.782,21.6,3.6,0.0,12.4,55.6,2.0,50.0,9.9,35.4023,127.3351,89.7
2015,4,24,114,10.629,23.7,4.8,0.0,13.7,51.4,1.7,50.0,9.6,35.4023,127.3351,89.7
2015,4,25,115,12.811,25.6,4.5,0.0,14.4,44.3,2.0,50.0,12.5,35.4023,127.3351,89.7
2015,4,26,116,12.889,27.8,4.5,0.0,16.2,41.4,1.7,50.0,12.5,35.4023,127.3351,89.7
2015,4,27,117,12.526,26.2,7.7,0.0,16.9,41.3,1.9,230.0,11.9,35.4023,127.3351,89.7
2015,4,28,118,4.367,22.1,10.5,9.0,15.2,68.3,1.6,50.0,0.8,35.4023,127.3351,89.7
2015,4,29,119,4.028,18.5,13.2,35.1,15.8,82.4,2.4,50.0,0.3,35.4023,127.3351,89.7
2015,4,30,120,9.539,23.5,14.3,0.1,18.6,65.9,2.0,70.0,7.6,35.4023,127.3351,89.7
2015,5,1,121,9.059,26.5,12.3,0.0,19.1,70.4,1.4,70.0,8.8,35.4023,127.3351,89.7
2015,5,2,122,8.217,25.0,13.4,0.4,19.1,69.6,2.0,200.0,7.5,35.4023,127.3351,89.7
2015,5,3,123,3.232,19.8,15.9,6.3,17.7,85.8,1.4,50.0,0.0,35.4023,127.3351,89.7
2015,5,4,124,9.605,20.5,6.7,0.0,14.3,55.5,2.2,340.0,9.5,35.4023,127.3351,89.7
2015,5,5,125,11.985,22.1,2.5,0.0,12.1,51.8,1.7,50.0,13.0,35.4023,127.3351,89.7
2015,5,6,126,7.446,23.7,5.2,0.0,14.1,51.9,1.6,50.0,6.2,35.4023,127.3351,89.7
2015,5,7,127,11.661,25.3,6.4,0.0,15.6,50.0,2.1,50.0,12.4,35.4023,127.3351,89.7
2015,5,8,128,8.722,24.3,6.5,0.0,15.8,53.1,1.6,50.0,8.0,35.4023,127.3351,89.7
2015,5,9,129,8.485,24.6,12.6,3.3,17.2,67.4,1.4,290.0,7.6,35.4023,127.3351,89.7
2015,5,10,130,10.976,25.7,9.7,0.0,18.0,63.8,1.6,180.0,11.2,35.4023,127.3351,89.7
2015,5,11,131,3.695,21.2,13.6,4.6,17.0,68.0,3.1,70.0,0.5,35.4023,127.3351,89.7
2015,5,12,132,10.452,20.3,11.9,9.0,15.3,61.8,4.4,230.0,10.3,35.4023,127.3351,89.7
2015,5,13,133,12.294,25.4,10.4,0.0,19.0,48.6,3.6,230.0,12.9,35.4023,127.3351,89.7
2015,5,14,134,10.133,26.6,12.3,0.0,20.9,57.4,2.4,200.0,9.7,35.4023,127.3351,89.7
2015,5,15,135,3.572,24.7,16.5,1.0,21.0,74.3,1.5,250.0,0.2,35.4023,127.3351,89.7
2015,5,16,136,11.282,25.6,11.3,0.0,18.2,57.5,1.9,290.0,11.2,35.4023,127.3351,89.7
2015,5,17,137,9.935,25.7,7.1,0.0,16.9,46.1,1.9,50.0,9.2,35.4023,127.3351,89.7
2015,5,18,138,3.5,15.4,11.7,2.6,13.8,77.9,1.2,50.0,0.0,35.4023,127.3351,89.7
2015,5,19,139,10.539,26.0,10.6,0.0,17.9,70.5,1.9,250.0,9.9,35.4023,127.3351,89.7
2015,5,20,140,13.089,22.0,9.5,0.0,15.4,55.3,2.4,290.0,13.4,35.4023,127.3351,89.7
2015,5,21,141,12.374,25.1,7.1,0.0,16.5,54.8,1.8,50.0,12.3,35.4023,127.3351,89.7
2015,5,22,142,10.431,26.7,11.6,0.0,19.1,44.8,1.6,50.0,9.5,35.4023,127.3351,89.7
2015,5,23,143,6.085,25.0,14.0,0.0,18.5,54.6,1.5,50.0,3.4,35.4023,127.3351,89.7
2015,5,24,144,12.517,28.3,11.0,0.0,19.0,50.1,1.7,50.0,12.2,35.4023,127.3351,89.7
2015,5,25,145,13.396,28.8,10.1,0.0,18.7,48.6,1.9,50.0,13.3,35.4023,127.3351,89.7
2015,5,26,146,13.33,32.2,9.6,0.0,20.8,45.1,1.7,50.0,13.1,35.4023,127.3351,89.7
2015,5,27,147,12.895,31.0,11.6,0.0,21.8,43.9,1.9,50.0,12.4,35.4023,127.3351,89.7
2015,5,28,148,11.046,30.4,15.7,0.0,22.1,46.4,1.8,50.0,9.8,35.4023,127.3351,89.7
2015,5,29,149,12.684,29.4,13.2,0.0,22.1,47.9,1.7,50.0,11.9,35.4023,127.3351,89.7
2015,5,30,150,4.511,20.9,15.4,3.0,18.2,76.9,1.2,340.0,0.9,35.4023,127.3351,89.7
2015,5,31,151,11.867,28.9,13.6,0.0,21.0,61.4,1.8,50.0,10.6,35.4023,127.3351,89.7
2015,6,1,152,10.787,29.4,15.5,0.0,22.3,56.5,1.8,250.0,11.4,35.4023,127.3351,89.7
2015,6,2,153,3.221,23.6,16.5,0.0,19.8,69.4,1.1,20.0,0.0,35.4023,127.3351,89.7
2015,6,3,154,10.978,27.1,14.9,0.0,20.6,48.5,2.0,290.0,11.6,35.4023,127.3351,89.7
2015,6,4,155,9.739,28.8,10.5,0.0,20.4,45.9,2.1,50.0,9.7,35.4023,127.3351,89.7
2015,6,5,156,4.6,20.2,13.0,2.3,16.4,65.6,1.9,50.0,2.0,35.4023,127.3351,89.7
2015,6,6,157,11.822,27.3,10.3,0.0,18.6,61.5,1.9,50.0,12.7,35.4023,127.3351,89.7
2015,6,7,158,9.77,27.3,14.0,0.0,20.1,57.3,2.1,50.0,9.6,35.4023,127.3351,89.7
2015,6,8,159,3.505,24.2,13.9,10.0,18.2,81.4,1.2,50.0,0.3,35.4023,127.3351,89.7
2015,6,9,160,8.757,27.8,16.1,0.0,21.2,72.1,1.3,50.0,8.0,35.4023,127.3351,89.7
2015,6,10,161,11.454,30.7,15.6,0.0,22.5,61.8,1.9,50.0,11.9,35.4023,127.3351,89.7
2015,6,11,162,3.353,24.6,16.6,0.0,21.6,69.1,1.4,50.0,0.0,35.4023,127.3351,89.7
2015,6,12,163,11.758,30.4,18.3,0.0,23.9,52.4,2.8,230.0,12.2,35.4023,127.3351,89.7
2015,6,13,164,4.84,28.0,17.2,0.0,21.7,61.1,2.6,50.0,2.1,35.4023,127.3351,89.7
2015,6,14,165,5.421,24.3,15.3,9.2,19.3,84.5,1.6,70.0,2.9,35.4023,127.3351,89.7
2015,6,15,166,6.633,28.3,18.2,0.0,22.6,73.8,1.6,250.0,4.6,35.4023,127.3351,89.7
2015,6,16,167,6.739,28.6,19.6,0.0,22.7,71.7,1.6,20.0,4.7,35.4023,127.3351,89.7
2015,6,17,168,3.477,23.7,17.8,0.0,20.3,79.3,1.5,230.0,0.0,35.4023,127.3351,89.7
2015,6,18,169,11.54,27.9,19.0,0.0,23.3,56.3,3.7,50.0,11.4,35.4023,127.3351,89.7
2015,6,19,170,8.484,28.7,19.3,0.0,22.9,63.3,2.2,50.0,7.0,35.4023,127.3351,89.7
2015,6,20,171,3.905,22.7,15.9,14.7,19.6,81.1,1.7,250.0,0.5,35.4023,127.3351,89.7
2015,6,21,172,5.721,26.0,15.6,0.7,20.6,72.8,1.7,70.0,3.0,35.4023,127.3351,89.7
2015,6,22,173,9.64,26.8,16.5,0.0,21.4,68.8,1.8,230.0,8.4,35.4023,127.3351,89.7
2015,6,23,174,10.348,29.0,17.5,0.0,23.1,68.8,1.7,200.0,9.3,35.4023,127.3351,89.7
2015,6,24,175,3.728,25.1,18.3,0.0,21.8,74.4,1.7,230.0,0.1,35.4023,127.3351,89.7
2015,6,25,176,4.998,25.6,16.9,18.8,21.3,76.3,1.6,70.0,1.8,35.4023,127.3351,89.7
2015,6,26,177,4.007,23.2,18.7,13.6,20.3,90.3,1.9,250.0,0.4,35.4023,127.3351,89.7
2015,6,27,178,4.555,25.0,18.2,13.6,20.4,84.9,1.4,50.0,1.1,35.4023,127.3351,89.7
2015,6,28,179,12.53,29.7,17.8,0.0,23.4,72.4,1.4,250.0,11.8,35.4023,127.3351,89.7
2015,6,29,180,7.088,29.3,19.5,0.0,23.4,69.4,1.6,70.0,4.4,35.4023,127.3351,89.7
2015,6,30,181,3.836,21.7,17.5,21.3,19.1,87.8,1.1,50.0,0.0,35.4023,127.3351,89.7
2015,7,1,182,7.198,27.0,17.9,0.4,21.5,73.9,1.6,250.0,6.0,35.4023,127.3351,89.7
2015,7,2,183,10.815,28.1,14.9,0.0,21.8,65.4,1.9,250.0,11.4,35.4023,127.3351,89.7
2015,7,3,184,8.04,27.3,16.6,0.0,21.8,63.3,1.6,50.0,7.2,35.4023,127.3351,89.7
2015,7,4,185,8.935,27.4,14.0,0.0,20.4,64.0,2.3,50.0,8.5,35.4023,127.3351,89.7
2015,7,5,186,8.36,27.1,17.3,0.0,21.9,68.9,1.7,230.0,7.6,35.4023,127.3351,89.7
2015,7,6,187,5.493,25.9,17.9,0.0,21.9,74.5,1.5,180.0,3.3,35.4023,127.3351,89.7
2015,7,7,188,3.286,21.6,16.5,20.2,19.0,83.8,2.6,50.0,0.0,35.4023,127.3351,89.7
2015,7,8,189,3.437,23.8,18.1,16.7,20.6,87.6,2.4,70.0,0.2,35.4023,127.3351,89.7
2015,7,9,190,5.765,26.8,19.9,23.5,22.9,79.8,3.0,70.0,3.6,35.4023,127.3351,89.7
2015,7,10,191,11.249,31.4,20.4,0.0,26.1,69.1,2.3,70.0,11.6,35.4023,127.3351,89.7
2015,7,11,192,3.764,31.0,22.4,5.8,24.9,80.1,1.8,50.0,0.6,35.4023,127.3351,89.7
2015,7,12,193,3.372,26.7,22.3,39.5,23.9,83.4,4.8,160.0,0.0,35.4023,127.3351,89.7
2015,7,13,194,4.15,26.3,21.8,0.1,23.4,76.9,4.0,200.0,1.1,35.4023,127.3351,89.7
2015,7,14,195,8.886,31.0,20.1,3.5,24.9,75.1,1.7,250.0,7.9,35.4023,127.3351,89.7
2015,7,15,196,6.425,30.2,21.1,0.2,24.7,78.6,1.5,50.0,4.3,35.4023,127.3351,89.7
2015,7,16,197,12.19,27.6,21.6,0.0,24.2,55.0,4.1,50.0,12.5,35.4023,127.3351,89.7
2015,7,17,198,5.372,26.0,19.1,0.0,22.4,58.6,2.6,50.0,2.7,35.4023,127.3351,89.7
2015,7,18,199,7.52,28.7,18.9,0.2,23.3,73.9,1.4,320.0,5.7,35.4023,127.3351,89.7
2015,7,19,200,9.334,30.7,19.9,0.0,25.6,70.0,1.6,50.0,8.2,35.4023,127.3351,89.7
2015,7,20,201,5.186,28.3,23.7,0.0,25.6,75.9,2.5,50.0,2.3,35.4023,127.3351,89.7
2015,7,21,202,3.575,27.5,23.0,0.5,25.0,84.8,1.2,70.0,0.0,35.4023,127.3351,89.7
2015,7,22,203,8.131,31.4,23.2,2.5,26.4,76.1,1.5,230.0,6.3,35.4023,127.3351,89.7
2015,7,23,204,3.628,27.2,22.9,10.6,25.1,83.5,1.6,180.0,0.0,35.4023,127.3351,89.7
2015,7,24,205,3.656,26.5,24.3,0.1,25.8,77.8,2.5,180.0,0.0,35.4023,127.3351,89.7
2015,7,25,206,9.453,29.8,22.2,0.0,26.4,70.3,3.3,160.0,7.9,35.4023,127.3351,89.7
2015,7,26,207,13.109,33.8,20.4,0.0,26.9,68.3,1.8,50.0,12.8,35.4023,127.3351,89.7
2015,7,27,208,6.178,29.8,22.6,8.4,25.5,82.0,1.5,250.0,3.3,35.4023,127.3351,89.7
2015,7,28,209,5.628,30.3,23.3,0.6,25.8,83.4,1.6,250.0,2.5,35.4023,127.3351,89.7
2015,7,29,210,8.878,33.0,22.4,0.0,27.5,77.0,1.8,250.0,6.8,35.4023,127.3351,89.7
2015,7,30,211,11.49,34.0,23.6,0.0,28.7,73.8,1.7,230.0,10.2,35.4023,127.3351,89.7
2015,7,31,212,11.943,33.2,23.9,0.0,28.0,71.1,1.7,50.0,10.7,35.4023,127.3351,89.7
2015,8,1,213,8.527,34.0,22.0,0.0,27.3,70.5,2.0,50.0,8.0,35.4023,127.3351,89.7
2015,8,2,214,6.885,31.8,21.8,1.0,27.0,74.6,1.8,180.0,5.5,35.4023,127.3351,89.7
2015,8,3,215,11.913,33.5,21.9,0.0,27.4,67.4,2.1,20.0,13.0,35.4023,127.3351,89.7
2015,8,4,216,11.68,33.7,20.5,0.0,26.8,67.1,2.4,200.0,12.6,35.4023,127.3351,89.7
2015,8,5,217,9.837,33.2,20.3,0.0,26.8,70.0,1.7,50.0,9.8,35.4023,127.3351,89.7
2015,8,6,218,10.004,35.1,22.8,0.0,28.5,66.5,1.8,50.0,10.0,35.4023,127.3351,89.7
2015,8,7,219,10.648,35.9,22.2,0.0,28.0,65.3,2.0,70.0,10.9,35.4023,127.3351,89.7
2015,8,8,220,8.654,34.9,22.9,0.0,27.1,72.9,1.6,50.0,7.9,35.4023,127.3351,89.7
2015,8,9,221,7.873,33.3,21.6,0.0,26.5,70.9,1.5,50.0,6.7,35.4023,127.3351,89.7
2015,8,10,222,5.45,31.5,21.2,0.0,25.4,73.8,1.4,70.0,3.1,35.4023,127.3351,89.7
2015,8,11,223,3.353,27.1,18.5,16.1,22.5,78.6,1.4,50.0,0.0,35.4023,127.3351,89.7
2015,8,12,224,5.778,27.9,18.9,0.7,22.8,75.5,3.0,50.0,3.5,35.4023,127.3351,89.7
2015,8,13,225,7.808,29.8,19.6,0.0,24.0,74.3,1.3,50.0,6.4,35.4023,127.3351,89.7
2015,8,14,226,10.618,30.9,19.2,0.0,24.2,72.4,1.6,50.0,10.4,35.4023,127.3351,89.7
2015,8,15,227,8.999,31.1,18.9,0.0,24.9,71.8,1.6,50.0,8.0,35.4023,127.3351,89.7
2015,8,16,228,3.804,28.3,20.6,0.0,24.6,75.1,1.4,50.0,0.5,35.4023,127.3351,89.7
2015,8,17,229,10.146,31.2,20.1,0.0,25.6,62.9,2.0,50.0,9.5,35.4023,127.3351,89.7
2015,8,18,230,3.5,27.0,20.4,0.0,23.7,69.8,1.7,50.0,0.0,35.4023,127.3351,89.7
2015,8,19,231,4.374,28.6,20.4,0.0,24.6,68.9,1.6,70.0,1.2,35.4023,127.3351,89.7
2015,8,20,232,3.549,25.0,20.6,8.1,22.3,88.6,1.0,50.0,0.0,35.4023,127.3351,89.7
2015,8,21,233,5.506,28.6,20.2,44.1,22.9,78.4,1.8,50.0,2.7,35.4023,127.3351,89.7
