year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,3,15,74,3.784,9.5,5.3,1.0,7.4,62.6,0.9,250,0.4,34.8135,127.9286,44.41
2003,3,16,75,3.523,7.9,6.9,10.5,7.3,66.9,1.1,360,0.0,34.8135,127.9286,44.41
2003,3,17,76,9.246,14.1,6.3,0.5,9.7,55.0,1.0,360,8.0,34.8135,127.9286,44.41
2003,3,18,77,10.869,13.1,4.4,0.0,7.7,47.5,1.7,340,10.2,34.8135,127.9286,44.41
2003,3,19,78,11.286,12.5,1.1,0.0,6.9,42.6,1.6,230,10.7,34.8135,127.9286,44.41
2003,3,20,79,10.914,13.8,1.7,0.0,7.4,50.8,1.3,230,10.1,34.8135,127.9286,44.41
2003,3,21,80,9.304,13.3,3.0,0.0,8.6,50.4,2.3,70,7.8,34.8135,127.9286,44.41
2003,3,22,81,11.546,14.8,4.0,0.0,8.7,48.0,1.9,200,10.8,34.8135,127.9286,44.41
2003,3,23,82,8.314,15.8,3.5,0.0,9.2,55.3,1.0,230,6.3,34.8135,127.9286,44.41
2003,3,24,83,9.985,17.1,6.1,0.0,10.9,53.9,1.2,290,8.5,34.8135,127.9286,44.41
2003,3,25,84,11.157,16.5,5.5,0.0,11.2,42.6,2.8,270,10.0,34.8135,127.9286,44.41
2003,3,26,85,11.15,18.1,2.9,0.0,11.5,46.5,1.7,200,9.9,34.8135,127.9286,44.41
2003,3,27,86,9.946,16.1,2.9,6.5,10.6,44.3,3.1,250,8.2,34.8135,127.9286,44.41
2003,3,28,87,10.084,14.6,-0.5,0.0,7.4,44.0,1.4,250,8.3,34.8135,127.9286,44.41
2003,3,29,88,11.889,15.8,2.0,0.0,8.5,39.6,1.4,250,10.6,34.8135,127.9286,44.41
2003,3,30,89,11.432,18.0,5.1,0.0,12.2,52.9,1.6,180,9.9,34.8135,127.9286,44.41
2003,3,31,90,4.393,19.0,12.8,7.5,14.7,63.6,0.6,70,0.6,34.8135,127.9286,44.41
2003,4,1,91,5.374,16.0,10.6,1.0,12.7,48.8,2.5,20,3.1,34.8135,127.9286,44.41
2003,4,2,92,4.103,16.8,9.1,0.0,11.4,45.3,2.7,360,1.2,34.8135,127.9286,44.41
2003,4,3,93,9.884,17.5,7.8,0.0,11.5,46.6,1.8,20,9.7,34.8135,127.9286,44.41
2003,4,4,94,4.403,13.8,8.3,0.0,10.3,52.4,0.9,250,1.6,34.8135,127.9286,44.41
2003,4,5,95,10.967,17.3,3.5,0.0,9.8,41.5,1.6,250,11.2,34.8135,127.9286,44.41
2003,4,6,96,10.319,21.2,4.5,0.0,13.4,39.1,1.6,250,10.2,34.8135,127.9286,44.41
2003,4,7,97,6.1,17.3,5.1,33.5,11.2,55.0,1.5,160,4.0,34.8135,127.9286,44.41
2003,4,8,98,6.262,14.6,7.0,0.0,11.5,53.0,3.0,270,4.2,34.8135,127.9286,44.41
2003,4,9,99,10.57,16.6,7.0,0.0,10.8,46.5,2.2,250,10.4,34.8135,127.9286,44.41
2003,4,10,100,9.78,15.1,6.8,0.0,10.6,47.5,1.6,90,9.2,34.8135,127.9286,44.41
2003,4,11,101,3.422,12.3,7.4,31.0,10.0,65.3,0.7,340,0.0,34.8135,127.9286,44.41
2003,4,12,102,9.374,22.2,11.6,0.0,16.0,49.8,1.7,250,8.5,34.8135,127.9286,44.41
2003,4,13,103,10.748,21.3,7.6,0.0,14.4,34.8,1.5,250,10.4,34.8135,127.9286,44.41
2003,4,14,104,9.25,20.3,8.0,0.0,13.9,38.5,1.3,250,8.2,34.8135,127.9286,44.41
2003,4,15,105,11.484,21.8,7.8,0.0,13.7,39.1,1.5,230,11.3,34.8135,127.9286,44.41
2003,4,16,106,11.753,21.7,7.1,0.0,13.6,47.0,1.4,230,11.6,34.8135,127.9286,44.41
2003,4,17,107,7.322,21.5,8.8,0.0,15.1,69.6,1.1,160,5.3,34.8135,127.9286,44.41
2003,4,18,108,5.716,20.3,13.6,62.5,16.8,73.5,2.5,160,3.0,34.8135,127.9286,44.41
2003,4,19,109,6.253,19.2,10.1,21.0,14.2,73.5,1.9,70,3.7,34.8135,127.9286,44.41
2003,4,20,110,3.617,13.3,10.1,15.5,11.4,71.0,1.4,250,0.0,34.8135,127.9286,44.41
2003,4,21,111,11.555,17.2,6.0,0.0,11.6,52.1,2.2,70,10.9,34.8135,127.9286,44.41
2003,4,22,112,11.109,17.2,8.1,0.0,11.9,54.0,1.9,360,10.2,34.8135,127.9286,44.41
2003,4,23,113,3.696,12.5,10.6,28.0,11.7,74.5,0.4,270,0.0,34.8135,127.9286,44.41
2003,4,24,114,6.965,18.8,11.8,18.0,13.6,71.3,0.6,20,4.4,34.8135,127.9286,44.41
2003,4,25,115,3.752,13.3,11.6,43.5,12.6,82.9,0.6,340,0.0,34.8135,127.9286,44.41
2003,4,26,116,11.075,20.2,11.3,4.0,14.8,63.5,0.9,250,9.8,34.8135,127.9286,44.41
2003,4,27,117,11.817,23.2,10.0,0.0,16.5,51.3,1.3,250,10.7,34.8135,127.9286,44.41
2003,4,28,118,11.288,25.6,11.1,0.0,16.4,48.8,1.0,270,9.9,34.8135,127.9286,44.41
2003,4,29,119,3.871,17.3,13.1,54.5,15.1,70.5,2.3,110,0.0,34.8135,127.9286,44.41
2003,4,30,120,11.584,22.0,11.5,0.0,16.2,46.9,2.5,270,10.1,34.8135,127.9286,44.41
2003,5,1,121,11.251,22.7,7.1,0.0,14.1,40.8,1.4,250,11.8,34.8135,127.9286,44.41
2003,5,2,122,11.143,22.3,9.0,0.0,14.9,56.3,1.2,250,11.6,34.8135,127.9286,44.41
2003,5,3,123,9.816,24.7,10.1,0.0,16.5,56.3,1.2,250,9.6,34.8135,127.9286,44.41
2003,5,4,124,4.335,18.7,10.1,0.0,15.1,59.5,0.7,250,1.5,34.8135,127.9286,44.41
2003,5,5,125,9.535,22.5,9.8,0.0,15.8,58.4,1.4,70,9.1,34.8135,127.9286,44.41
2003,5,6,126,3.341,15.8,13.0,15.0,14.5,77.3,0.3,340,0.0,34.8135,127.9286,44.41
2003,5,7,127,3.356,20.2,15.1,26.0,17.5,79.6,1.3,200,0.0,34.8135,127.9286,44.41
2003,5,8,128,3.371,17.5,9.5,4.5,11.7,63.4,1.8,50,0.0,34.8135,127.9286,44.41
2003,5,9,129,11.674,17.8,7.3,0.0,12.3,48.8,1.3,230,12.0,34.8135,127.9286,44.41
2003,5,10,130,9.849,20.2,8.6,0.0,13.6,50.5,1.2,230,9.3,34.8135,127.9286,44.41
2003,5,11,131,11.281,21.6,8.1,0.0,14.4,56.3,1.3,250,11.3,34.8135,127.9286,44.41
2003,5,12,132,8.118,22.5,12.1,0.0,16.0,63.6,1.1,230,6.7,34.8135,127.9286,44.41
2003,5,13,133,7.104,22.2,13.0,0.0,17.5,67.0,1.0,90,5.2,34.8135,127.9286,44.41
2003,5,14,134,3.48,17.0,14.1,10.0,15.8,77.8,1.5,360,0.0,34.8135,127.9286,44.41
2003,5,15,135,5.126,20.6,13.8,0.5,16.8,64.5,1.5,360,2.3,34.8135,127.9286,44.41
2003,5,16,136,9.908,21.8,12.3,0.0,15.6,52.5,1.4,90,9.0,34.8135,127.9286,44.41
2003,5,17,137,11.526,23.8,10.6,0.0,15.7,48.9,1.5,250,11.2,34.8135,127.9286,44.41
2003,5,18,138,9.867,24.7,12.0,0.0,17.1,53.0,0.8,250,8.8,34.8135,127.9286,44.41
2003,5,19,139,11.142,24.3,12.3,0.0,17.5,57.6,1.0,270,10.5,34.8135,127.9286,44.41
2003,5,20,140,10.769,26.2,11.8,0.0,18.0,54.8,1.1,230,9.9,34.8135,127.9286,44.41
2003,5,21,141,11.119,26.7,11.1,0.0,18.1,49.3,1.1,230,10.3,34.8135,127.9286,44.41
2003,5,22,142,10.379,24.7,12.8,0.0,18.0,56.6,1.1,250,9.2,34.8135,127.9286,44.41
2003,5,23,143,11.173,25.7,11.5,0.0,17.9,57.0,1.1,250,10.2,34.8135,127.9286,44.41
2003,5,24,144,3.797,19.7,13.6,1.0,15.7,72.0,0.8,340,0.1,34.8135,127.9286,44.41
2003,5,25,145,3.752,15.5,13.6,96.5,14.5,78.6,2.0,70,0.0,34.8135,127.9286,44.41
2003,5,26,146,3.78,17.6,14.0,16.5,15.4,75.6,1.5,360,0.0,34.8135,127.9286,44.41
2003,5,27,147,10.245,25.2,13.3,0.0,18.3,63.3,1.5,270,8.6,34.8135,127.9286,44.41
2003,5,28,148,12.416,25.2,13.1,0.0,19.0,63.1,1.7,70,11.4,34.8135,127.9286,44.41
2003,5,29,149,5.989,23.8,16.3,16.5,19.3,68.1,0.8,70,2.8,34.8135,127.9286,44.41
2003,5,30,150,3.902,17.5,15.8,132.0,16.3,80.5,1.8,360,0.0,34.8135,127.9286,44.41
2003,5,31,151,10.435,25.6,15.3,0.0,19.7,59.3,2.0,340,8.5,34.8135,127.9286,44.41
2003,6,1,152,10.643,26.1,13.3,0.0,18.9,67.0,1.2,250,10.9,34.8135,127.9286,44.41
2003,6,2,153,10.737,26.2,14.5,0.0,19.2,63.4,1.0,50,11.0,34.8135,127.9286,44.41
2003,6,3,154,7.374,24.3,14.0,0.0,18.2,58.9,1.0,340,6.0,34.8135,127.9286,44.41
2003,6,4,155,10.253,27.2,14.1,0.0,19.2,50.9,0.8,250,10.2,34.8135,127.9286,44.41
2003,6,5,156,11.308,28.3,14.3,0.0,20.6,49.9,1.1,230,11.7,34.8135,127.9286,44.41
2003,6,6,157,8.677,25.3,13.3,0.0,18.9,62.5,0.8,200,7.8,34.8135,127.9286,44.41
2003,6,7,158,11.246,27.0,13.5,0.0,19.7,57.5,1.1,180,11.5,34.8135,127.9286,44.41
2003,6,8,159,10.254,28.2,14.3,0.0,21.5,51.6,1.1,50,10.0,34.8135,127.9286,44.41
2003,6,9,160,11.467,28.0,16.0,0.0,22.3,46.8,1.9,70,11.7,34.8135,127.9286,44.41
2003,6,10,161,8.394,26.8,20.5,0.0,23.3,48.1,2.2,70,7.2,34.8135,127.9286,44.41
2003,6,11,162,6.552,25.2,19.1,0.5,21.8,53.9,1.7,90,4.5,34.8135,127.9286,44.41
2003,6,12,163,3.441,22.2,18.5,71.5,20.0,66.6,1.0,250,0.0,34.8135,127.9286,44.41
2003,6,13,164,8.296,26.7,17.5,0.0,21.6,52.8,1.6,270,6.9,34.8135,127.9286,44.41
2003,6,14,165,10.305,25.7,16.8,0.0,20.8,51.8,1.0,270,9.7,34.8135,127.9286,44.41
2003,6,15,166,9.789,26.0,14.3,0.0,19.7,61.4,1.1,230,8.9,34.8135,127.9286,44.41
2003,6,16,167,7.07,25.3,18.2,0.0,20.9,59.9,0.8,230,5.0,34.8135,127.9286,44.41
2003,6,17,168,8.818,26.0,17.2,0.0,21.1,58.3,0.6,20,7.4,34.8135,127.9286,44.41
2003,6,18,169,3.569,20.3,17.7,15.0,19.4,67.6,0.2,250,0.0,34.8135,127.9286,44.41
2003,6,19,170,5.318,26.5,19.3,108.5,21.2,65.3,2.2,250,2.4,34.8135,127.9286,44.41
2003,6,20,171,10.986,28.6,17.6,0.0,22.8,54.4,0.9,250,10.2,34.8135,127.9286,44.41
2003,6,21,172,9.304,27.7,18.7,0.0,22.8,54.8,0.7,90,7.8,34.8135,127.9286,44.41
2003,6,22,173,6.587,27.6,20.2,0.0,23.3,54.8,0.5,50,4.0,34.8135,127.9286,44.41
2003,6,23,174,3.696,23.6,19.7,48.5,21.3,59.1,0.9,70,0.0,34.8135,127.9286,44.41
2003,6,24,175,9.396,26.4,19.3,0.0,22.7,48.4,2.3,250,7.7,34.8135,127.9286,44.41
2003,6,25,176,10.712,26.7,18.8,0.0,22.5,40.0,2.1,250,9.4,34.8135,127.9286,44.41
2003,6,26,177,9.289,28.6,17.2,0.0,22.7,48.5,1.3,50,7.4,34.8135,127.9286,44.41
2003,6,27,178,3.81,24.2,19.0,81.5,21.3,61.5,1.5,230,0.0,34.8135,127.9286,44.41
2003,6,28,179,8.58,27.1,20.2,0.0,22.4,52.0,2.0,250,6.3,34.8135,127.9286,44.41
2003,6,29,180,9.998,28.0,18.1,0.0,22.6,54.4,0.7,20,8.1,34.8135,127.9286,44.41
2003,6,30,181,3.902,23.1,18.3,2.5,20.6,56.6,0.4,250,0.0,34.8135,127.9286,44.41
2003,7,1,182,6.793,25.5,17.5,41.5,20.0,56.4,1.3,360,5.2,34.8135,127.9286,44.41
2003,7,2,183,8.097,26.1,16.8,7.5,21.1,55.8,1.0,50,7.1,34.8135,127.9286,44.41
2003,7,3,184,5.474,26.3,19.2,75.5,22.6,55.4,2.0,250,3.2,34.8135,127.9286,44.41
2003,7,4,185,3.314,21.2,18.6,27.5,19.8,58.4,0.9,70,0.0,34.8135,127.9286,44.41
2003,7,5,186,4.351,23.2,18.2,17.0,20.4,65.6,0.5,340,1.5,34.8135,127.9286,44.41
2003,7,6,187,3.341,23.6,20.5,36.5,21.3,73.9,0.4,180,0.0,34.8135,127.9286,44.41
2003,7,7,188,3.356,22.0,19.8,26.5,20.3,72.4,0.4,50,0.0,34.8135,127.9286,44.41
2003,7,8,189,3.371,22.0,19.6,2.5,20.9,80.4,0.1,340,0.0,34.8135,127.9286,44.41
2003,7,9,190,6.081,28.2,21.7,5.5,25.6,80.3,1.6,160,3.9,34.8135,127.9286,44.41
2003,7,10,191,3.959,27.2,22.2,14.0,24.8,80.0,1.3,230,0.8,34.8135,127.9286,44.41
2003,7,11,192,4.118,28.2,21.7,61.0,23.6,83.8,1.1,290,1.0,34.8135,127.9286,44.41
2003,7,12,193,3.441,23.1,20.7,23.0,21.8,86.9,0.3,70,0.0,34.8135,127.9286,44.41
2003,7,13,194,3.46,21.5,18.7,100.0,20.0,88.0,1.0,360,0.0,34.8135,127.9286,44.41
2003,7,14,195,7.561,25.6,18.8,0.0,21.4,75.5,0.7,340,5.8,34.8135,127.9286,44.41
2003,7,15,196,8.941,27.2,18.7,0.5,21.8,75.1,0.9,20,7.7,34.8135,127.9286,44.41
2003,7,16,197,11.824,27.7,18.2,0.0,22.1,73.8,0.9,320,11.7,34.8135,127.9286,44.41
2003,7,17,198,6.04,24.0,17.8,25.5,20.9,77.5,1.1,70,3.5,34.8135,127.9286,44.41
2003,7,18,199,6.289,27.7,20.2,80.5,23.4,80.0,1.6,250,3.8,34.8135,127.9286,44.41
2003,7,19,200,10.352,29.6,22.3,0.0,25.4,72.1,1.9,200,9.4,34.8135,127.9286,44.41
2003,7,20,201,5.423,29.0,21.2,0.0,24.5,79.4,0.7,70,2.5,34.8135,127.9286,44.41
2003,7,21,202,7.49,27.7,20.6,0.0,24.4,79.1,0.5,50,5.3,34.8135,127.9286,44.41
2003,7,22,203,3.669,27.5,22.6,4.0,25.1,81.9,1.0,180,0.0,34.8135,127.9286,44.41
2003,7,23,204,11.246,32.5,22.5,30.0,28.1,72.4,2.3,250,10.3,34.8135,127.9286,44.41
2003,7,24,205,5.049,27.8,21.7,0.0,24.3,81.3,0.5,50,1.8,34.8135,127.9286,44.41
2003,7,25,206,3.974,26.0,22.7,0.0,23.7,83.1,0.6,70,0.3,34.8135,127.9286,44.41
2003,7,26,207,5.79,27.2,22.2,0.0,24.1,74.5,0.9,90,2.7,34.8135,127.9286,44.41
2003,7,27,208,10.47,28.3,19.3,0.0,23.3,71.3,1.1,70,8.9,34.8135,127.9286,44.41
2003,7,28,209,9.708,28.2,19.7,0.5,23.9,76.5,0.8,360,7.8,34.8135,127.9286,44.41
2003,7,29,210,9.468,33.5,23.1,28.5,27.4,77.0,1.2,270,7.4,34.8135,127.9286,44.41
2003,7,30,211,9.226,30.0,22.8,0.0,25.0,76.3,0.7,90,7.0,34.8135,127.9286,44.41
2003,7,31,212,9.364,29.7,21.2,0.0,24.5,74.0,0.9,70,7.1,34.8135,127.9286,44.41
2003,8,1,213,8.819,30.6,20.7,0.0,24.8,73.3,0.7,90,8.2,34.8135,127.9286,44.41
2003,8,2,214,9.925,30.8,21.5,0.0,26.3,75.4,0.8,160,9.8,34.8135,127.9286,44.41
2003,8,3,215,9.681,32.2,24.3,0.0,28.0,76.6,1.0,270,9.4,34.8135,127.9286,44.41
2003,8,4,216,9.301,34.9,25.1,6.0,28.2,75.9,1.0,270,8.8,34.8135,127.9286,44.41
2003,8,5,217,9.398,32.7,24.0,0.0,27.4,75.0,0.7,50,8.9,34.8135,127.9286,44.41
2003,8,6,218,7.104,31.5,22.8,13.0,27.1,76.9,0.8,160,5.5,34.8135,127.9286,44.41
2003,8,7,219,4.316,27.7,21.2,37.5,23.7,81.0,0.9,270,1.4,34.8135,127.9286,44.41
2003,8,8,220,10.53,32.9,21.1,0.0,25.8,70.0,1.3,230,10.4,34.8135,127.9286,44.41
2003,8,9,221,9.188,32.0,21.8,0.0,26.6,70.0,0.9,200,8.4,34.8135,127.9286,44.41
2003,8,10,222,8.325,31.7,22.3,0.0,26.3,74.3,0.8,250,7.1,34.8135,127.9286,44.41
2003,8,11,223,5.161,27.3,22.0,32.5,24.2,80.5,0.9,340,2.5,34.8135,127.9286,44.41
2003,8,12,224,8.118,30.3,22.2,0.0,25.6,70.1,0.7,250,6.7,34.8135,127.9286,44.41
2003,8,13,225,3.881,25.8,20.6,0.0,22.7,74.3,1.0,250,0.6,34.8135,127.9286,44.41
2003,8,14,226,7.843,29.9,20.2,0.0,23.9,68.6,1.4,360,6.2,34.8135,127.9286,44.41
2003,8,15,227,10.99,30.5,20.6,0.0,25.0,62.1,2.3,20,10.6,34.8135,127.9286,44.41
2003,8,16,228,3.523,23.5,21.2,29.5,22.0,80.0,1.7,360,0.0,34.8135,127.9286,44.41
2003,8,17,229,3.546,23.5,21.5,10.5,22.2,82.0,1.2,340,0.0,34.8135,127.9286,44.41
2003,8,18,230,3.569,22.2,21.2,94.0,21.7,86.3,0.9,340,0.0,34.8135,127.9286,44.41
2003,8,19,231,9.848,32.0,21.7,3.0,26.3,79.6,0.8,180,8.7,34.8135,127.9286,44.41
2003,8,20,232,5.857,30.7,25.5,9.0,27.3,81.6,0.6,50,3.1,34.8135,127.9286,44.41
2003,8,21,233,6.764,31.8,25.2,0.0,27.7,80.5,0.2,50,4.3,34.8135,127.9286,44.41
2003,8,22,234,9.869,33.0,24.8,0.0,28.4,72.5,1.0,200,8.5,34.8135,127.9286,44.41
2003,8,23,235,9.34,33.5,25.2,0.0,28.3,70.3,1.1,250,7.7,34.8135,127.9286,44.41
2003,8,24,236,9.838,32.2,23.7,1.0,28.2,73.3,1.2,160,8.3,34.8135,127.9286,44.41
2003,8,25,237,3.752,28.3,23.7,39.5,26.3,77.9,1.7,230,0.0,34.8135,127.9286,44.41
2003,8,26,238,4.525,28.0,23.2,0.0,25.6,78.3,0.6,360,1.0,34.8135,127.9286,44.41
2003,8,27,239,4.558,29.0,21.7,41.0,24.0,82.5,0.9,70,1.0,34.8135,127.9286,44.41
2003,8,28,240,10.16,31.0,22.0,7.0,26.8,69.8,2.0,250,8.4,34.8135,127.9286,44.41
2003,8,29,241,8.334,30.2,21.2,0.5,24.9,74.8,0.4,250,5.9,34.8135,127.9286,44.41
2003,8,30,242,3.902,23.8,21.1,27.5,21.6,84.3,0.9,360,0.0,34.8135,127.9286,44.41
