year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,2,12,43,9.535,10.8,2.9,0.0,5.7,58.8,4.0,290,8.7,34.7362,127.7428,66.05
1985,2,13,44,9.719,4.7,-2.1,0.0,2.3,54.0,6.7,340,8.9,34.7362,127.7428,66.05
1985,2,14,45,10.469,7.3,-3.2,0.0,1.1,43.3,3.4,340,9.9,34.7362,127.7428,66.05
1985,2,15,46,8.324,8.1,1.2,0.0,4.4,38.3,2.6,70,6.8,34.7362,127.7428,66.05
1985,2,16,47,8.366,7.4,-1.2,0.0,4.3,52.3,5.9,70,6.8,34.7362,127.7428,66.05
1985,2,17,48,9.48,7.8,-2.3,0.0,2.6,53.0,4.9,70,8.3,34.7362,127.7428,66.05
1985,2,18,49,3.578,4.1,0.9,7.9,2.2,87.3,8.1,70,0.0,34.7362,127.7428,66.05
1985,2,19,50,7.132,10.6,2.4,1.2,6.2,74.8,5.7,70,4.9,34.7362,127.7428,66.05
1985,2,20,51,8.476,6.7,-2.3,1.8,1.5,64.3,6.6,340,6.7,34.7362,127.7428,66.05
1985,2,21,52,6.633,-0.3,-4.2,2.4,-3.1,71.0,5.6,340,4.1,34.7362,127.7428,66.05
1985,2,22,53,10.401,-0.2,-5.0,0.0,-3.1,53.3,6.4,340,9.2,34.7362,127.7428,66.05
1985,2,23,54,9.359,1.6,-4.6,0.1,-2.2,59.5,5.5,340,7.7,34.7362,127.7428,66.05
1985,2,24,55,11.039,2.0,-5.6,0.0,-2.4,52.0,6.3,340,9.9,34.7362,127.7428,66.05
1985,2,25,56,8.212,4.5,-2.1,0.0,0.9,45.8,2.4,70,6.0,34.7362,127.7428,66.05
1985,2,26,57,3.789,5.2,0.8,0.0,3.2,38.3,4.7,70,0.0,34.7362,127.7428,66.05
1985,2,27,58,3.819,5.7,3.1,8.9,4.2,69.3,9.3,70,0.0,34.7362,127.7428,66.05
1985,2,28,59,4.904,7.9,3.3,2.8,5.5,80.0,9.7,70,1.4,34.7362,127.7428,66.05
1985,3,1,60,6.336,9.7,3.8,0.0,6.5,72.0,2.9,70,4.5,34.7362,127.7428,66.05
1985,3,2,61,3.3,7.5,5.6,7.9,6.8,90.5,4.5,70,0.0,34.7362,127.7428,66.05
1985,3,3,62,9.839,11.3,3.0,0.0,6.9,57.3,3.3,340,9.6,34.7362,127.7428,66.05
1985,3,4,63,9.527,11.7,3.7,0.0,6.9,67.5,1.1,90,9.1,34.7362,127.7428,66.05
1985,3,5,64,9.488,9.5,0.9,0.0,5.6,40.3,4.3,340,9.0,34.7362,127.7428,66.05
1985,3,6,65,9.588,9.3,-0.4,0.0,4.1,45.5,2.7,230,9.1,34.7362,127.7428,66.05
1985,3,7,66,3.365,7.0,4.5,15.5,5.5,76.0,5.5,70,0.0,34.7362,127.7428,66.05
1985,3,8,67,3.38,9.6,4.9,28.6,6.9,91.8,6.8,70,0.0,34.7362,127.7428,66.05
1985,3,9,68,9.002,6.7,-0.9,0.0,3.9,34.5,8.9,340,8.1,34.7362,127.7428,66.05
1985,3,10,69,7.51,6.1,-2.8,0.0,2.3,43.5,3.7,70,5.9,34.7362,127.7428,66.05
1985,3,11,70,5.87,7.2,0.8,1.8,4.1,64.3,4.8,340,3.5,34.7362,127.7428,66.05
1985,3,12,71,10.235,9.9,0.1,0.0,4.3,40.3,3.8,230,9.7,34.7362,127.7428,66.05
1985,3,13,72,4.171,8.4,3.2,0.0,5.3,55.8,1.0,70,1.0,34.7362,127.7428,66.05
1985,3,14,73,9.975,12.2,3.1,0.0,7.5,51.0,3.3,70,9.2,34.7362,127.7428,66.05
1985,3,15,74,9.527,9.6,4.2,0.0,6.8,60.0,8.8,90,8.5,34.7362,127.7428,66.05
1985,3,16,75,5.878,8.6,3.2,14.0,5.1,71.3,7.6,70,3.3,34.7362,127.7428,66.05
1985,3,17,76,7.553,14.1,4.9,2.8,8.1,80.5,3.1,70,5.6,34.7362,127.7428,66.05
1985,3,18,77,6.877,13.4,6.2,0.0,9.4,69.8,2.6,70,4.6,34.7362,127.7428,66.05
1985,3,19,78,10.157,13.1,6.6,2.4,9.1,74.3,2.5,70,9.1,34.7362,127.7428,66.05
1985,3,20,79,6.304,14.7,6.0,0.0,9.8,58.0,1.9,70,3.7,34.7362,127.7428,66.05
1985,3,21,80,10.997,17.4,6.5,0.0,10.7,54.5,2.6,230,10.1,34.7362,127.7428,66.05
1985,3,22,81,10.035,13.8,7.3,0.0,9.8,71.5,4.5,70,8.7,34.7362,127.7428,66.05
1985,3,23,82,10.902,14.4,7.2,0.0,9.9,63.0,4.9,70,9.8,34.7362,127.7428,66.05
1985,3,24,83,11.777,13.7,6.3,0.0,9.4,65.3,5.9,70,10.9,34.7362,127.7428,66.05
1985,3,25,84,3.76,15.7,8.2,39.6,12.2,86.0,5.9,230,0.0,34.7362,127.7428,66.05
1985,3,26,85,9.829,14.4,6.0,1.1,9.8,67.3,5.2,160,8.1,34.7362,127.7428,66.05
1985,3,27,86,4.718,13.4,6.8,8.0,9.5,82.5,4.3,70,1.2,34.7362,127.7428,66.05
1985,3,28,87,11.838,16.7,5.9,0.0,10.5,49.3,4.9,340,10.6,34.7362,127.7428,66.05
1985,3,29,88,11.002,11.0,1.5,0.0,6.1,36.3,8.1,340,9.4,34.7362,127.7428,66.05
1985,3,30,89,12.292,10.3,0.9,0.0,4.8,39.8,6.4,340,11.0,34.7362,127.7428,66.05
1985,3,31,90,12.523,12.9,1.9,0.0,6.4,38.5,5.2,340,11.2,34.7362,127.7428,66.05
1985,4,1,91,10.532,13.2,2.0,0.0,7.5,49.0,3.3,230,10.7,34.7362,127.7428,66.05
1985,4,2,92,6.217,13.7,6.0,1.2,9.5,64.3,1.9,70,4.3,34.7362,127.7428,66.05
1985,4,3,93,3.311,13.9,9.3,34.4,11.5,85.0,6.9,70,0.0,34.7362,127.7428,66.05
1985,4,4,94,9.731,13.3,5.7,0.0,9.2,55.3,6.8,290,9.4,34.7362,127.7428,66.05
1985,4,5,95,11.197,16.3,3.4,0.0,9.0,51.8,4.3,320,11.5,34.7362,127.7428,66.05
1985,4,6,96,3.35,10.7,7.2,3.6,8.8,75.0,3.0,70,0.0,34.7362,127.7428,66.05
1985,4,7,97,4.74,16.1,7.8,4.8,10.9,85.0,4.8,70,2.0,34.7362,127.7428,66.05
1985,4,8,98,11.105,20.6,8.8,0.0,14.4,77.5,0.7,230,11.2,34.7362,127.7428,66.05
1985,4,9,99,11.424,19.4,10.7,0.0,13.8,74.0,1.2,70,11.6,34.7362,127.7428,66.05
1985,4,10,100,4.108,14.7,10.8,6.1,12.6,83.0,3.7,70,1.0,34.7362,127.7428,66.05
1985,4,11,101,3.431,11.7,9.1,42.1,10.4,77.8,13.9,50,0.0,34.7362,127.7428,66.05
1985,4,12,102,4.219,14.5,8.9,0.0,11.0,34.0,10.4,50,1.1,34.7362,127.7428,66.05
1985,4,13,103,10.702,16.9,10.5,0.0,13.1,33.0,5.2,50,10.3,34.7362,127.7428,66.05
1985,4,14,104,5.816,15.4,10.0,0.0,11.8,75.3,1.5,140,3.3,34.7362,127.7428,66.05
1985,4,15,105,11.368,16.8,8.6,0.0,12.7,77.5,1.5,230,11.1,34.7362,127.7428,66.05
1985,4,16,106,11.423,16.9,10.3,0.0,13.4,75.0,1.8,140,11.1,34.7362,127.7428,66.05
1985,4,17,107,8.124,17.4,9.7,0.7,12.5,53.8,4.0,270,6.4,34.7362,127.7428,66.05
1985,4,18,108,11.825,16.8,8.4,0.0,12.1,67.5,3.1,230,11.5,34.7362,127.7428,66.05
1985,4,19,109,3.818,14.9,11.1,14.8,13.5,80.8,3.0,230,0.3,34.7362,127.7428,66.05
1985,4,20,110,12.022,17.8,8.8,0.0,12.9,54.5,2.5,230,11.6,34.7362,127.7428,66.05
1985,4,21,111,9.979,18.3,8.9,0.0,13.5,77.3,1.7,230,8.7,34.7362,127.7428,66.05
1985,4,22,112,9.816,20.3,12.4,0.0,15.3,80.0,2.4,230,8.4,34.7362,127.7428,66.05
1985,4,23,113,9.139,17.5,11.3,0.0,14.7,64.0,2.8,360,7.4,34.7362,127.7428,66.05
1985,4,24,114,12.589,18.8,9.4,0.0,14.1,43.5,3.0,70,12.0,34.7362,127.7428,66.05
1985,4,25,115,11.55,18.7,9.0,0.0,14.2,65.3,1.4,90,10.5,34.7362,127.7428,66.05
1985,4,26,116,5.355,17.4,10.6,2.3,15.0,68.5,6.1,340,2.1,34.7362,127.7428,66.05
1985,4,27,117,12.889,19.4,9.0,0.0,13.9,31.3,4.7,320,12.1,34.7362,127.7428,66.05
1985,4,28,118,12.516,18.0,7.5,0.0,13.5,38.8,2.8,290,11.5,34.7362,127.7428,66.05
1985,4,29,119,12.972,19.9,11.3,0.0,15.9,59.0,2.3,230,12.0,34.7362,127.7428,66.05
1985,4,30,120,9.854,20.7,13.4,0.0,16.5,85.0,1.5,140,7.8,34.7362,127.7428,66.05
1985,5,1,121,8.637,21.4,15.7,0.0,18.3,76.3,0.9,50,7.9,34.7362,127.7428,66.05
1985,5,2,122,11.169,23.1,14.0,0.0,18.3,70.8,1.6,230,11.6,34.7362,127.7428,66.05
1985,5,3,123,7.663,22.2,14.2,0.0,18.5,69.8,1.6,140,6.4,34.7362,127.7428,66.05
1985,5,4,124,3.324,18.0,14.6,27.4,16.7,86.0,2.3,160,0.0,34.7362,127.7428,66.05
1985,5,5,125,3.337,18.0,15.3,221.0,16.9,95.3,4.6,230,0.0,34.7362,127.7428,66.05
1985,5,6,126,3.35,18.1,13.6,114.9,16.9,95.3,2.8,230,0.0,34.7362,127.7428,66.05
1985,5,7,127,7.215,18.6,12.9,1.9,14.8,84.0,2.8,230,5.6,34.7362,127.7428,66.05
1985,5,8,128,9.381,20.9,12.9,0.0,16.0,75.5,1.5,230,8.7,34.7362,127.7428,66.05
1985,5,9,129,10.109,23.5,14.1,0.0,18.8,62.0,1.6,140,9.7,34.7362,127.7428,66.05
1985,5,10,130,10.982,22.1,13.7,0.0,17.7,65.0,1.4,140,10.9,34.7362,127.7428,66.05
1985,5,11,131,12.212,22.7,14.0,0.0,18.4,72.0,1.2,230,12.6,34.7362,127.7428,66.05
1985,5,12,132,4.919,22.4,16.2,0.0,19.1,85.0,2.5,140,2.1,34.7362,127.7428,66.05
1985,5,13,133,3.469,21.3,14.2,23.7,19.1,90.5,6.0,230,0.0,34.7362,127.7428,66.05
1985,5,14,134,4.053,19.7,14.1,3.5,16.5,79.5,4.8,70,0.8,34.7362,127.7428,66.05
1985,5,15,135,3.51,17.8,13.7,0.0,16.2,40.5,7.5,50,0.0,34.7362,127.7428,66.05
1985,5,16,136,12.347,24.3,14.7,0.0,18.8,36.0,5.0,70,12.4,34.7362,127.7428,66.05
1985,5,17,137,12.622,24.2,14.8,0.0,19.9,42.8,1.8,230,12.7,34.7362,127.7428,66.05
1985,5,18,138,5.227,20.9,15.6,16.1,17.8,79.0,2.6,140,2.3,34.7362,127.7428,66.05
1985,5,19,139,3.602,19.0,16.3,22.5,17.5,92.3,2.3,230,0.0,34.7362,127.7428,66.05
1985,5,20,140,9.778,22.5,15.8,0.0,18.6,60.8,3.3,230,8.5,34.7362,127.7428,66.05
1985,5,21,141,11.215,20.5,14.0,0.0,16.3,77.3,3.2,230,10.4,34.7362,127.7428,66.05
1985,5,22,142,12.593,21.5,13.1,0.0,16.9,69.8,1.4,70,12.2,34.7362,127.7428,66.05
1985,5,23,143,10.681,21.0,13.5,0.0,16.9,75.0,1.3,250,9.5,34.7362,127.7428,66.05
1985,5,24,144,4.544,19.8,14.2,0.0,16.9,80.8,0.6,140,1.1,34.7362,127.7428,66.05
1985,5,25,145,12.588,24.0,15.5,0.0,19.5,69.8,2.3,230,11.9,34.7362,127.7428,66.05
1985,5,26,146,12.141,23.0,16.7,0.0,19.6,59.8,2.4,140,11.2,34.7362,127.7428,66.05
1985,5,27,147,4.119,19.3,16.2,0.0,17.7,71.0,1.6,70,0.4,34.7362,127.7428,66.05
1985,5,28,148,4.678,21.6,16.4,1.4,18.5,56.8,4.2,70,1.1,34.7362,127.7428,66.05
1985,5,29,149,10.472,23.4,15.9,0.0,18.8,47.5,8.5,50,8.7,34.7362,127.7428,66.05
1985,5,30,150,11.834,21.2,13.9,0.0,17.1,52.5,4.4,70,10.4,34.7362,127.7428,66.05
1985,5,31,151,9.076,21.0,14.2,0.0,17.3,71.5,1.3,180,6.7,34.7362,127.7428,66.05
1985,6,1,152,11.277,21.8,15.0,0.0,18.2,75.8,1.5,160,11.8,34.7362,127.7428,66.05
1985,6,2,153,9.745,22.8,16.4,0.0,19.3,76.5,1.3,250,9.5,34.7362,127.7428,66.05
1985,6,3,154,10.791,27.3,17.4,0.0,21.7,73.5,1.4,250,11.0,34.7362,127.7428,66.05
1985,6,4,155,11.163,25.4,17.7,0.0,21.2,59.0,1.8,200,11.5,34.7362,127.7428,66.05
1985,6,5,156,11.334,24.6,16.0,0.0,20.2,60.3,1.0,70,11.7,34.7362,127.7428,66.05
1985,6,6,157,10.479,25.6,15.3,0.0,20.3,58.5,1.2,70,10.4,34.7362,127.7428,66.05
1985,6,7,158,3.365,19.1,15.2,31.5,16.8,91.8,5.8,70,0.0,34.7362,127.7428,66.05
1985,6,8,159,11.243,23.5,16.5,0.0,19.6,73.0,3.1,50,11.4,34.7362,127.7428,66.05
1985,6,9,160,8.932,22.8,17.0,0.0,19.2,78.0,1.0,140,8.0,34.7362,127.7428,66.05
1985,6,10,161,9.385,24.2,17.2,0.0,20.3,76.5,2.2,140,8.6,34.7362,127.7428,66.05
1985,6,11,162,7.194,24.4,18.5,0.0,20.6,81.8,1.5,70,5.4,34.7362,127.7428,66.05
1985,6,12,163,6.318,24.6,18.8,0.6,21.1,77.8,1.5,70,4.1,34.7362,127.7428,66.05
1985,6,13,164,8.525,23.8,18.1,0.0,20.0,73.3,4.3,90,7.2,34.7362,127.7428,66.05
1985,6,14,165,4.829,20.7,16.6,0.0,17.9,66.5,5.3,70,1.9,34.7362,127.7428,66.05
1985,6,15,166,12.075,20.6,15.3,0.0,17.6,61.5,5.1,160,12.1,34.7362,127.7428,66.05
1985,6,16,167,4.172,21.2,15.4,3.4,17.7,84.3,3.8,70,0.9,34.7362,127.7428,66.05
1985,6,17,168,10.123,26.2,18.1,0.0,21.7,74.5,1.7,70,9.2,34.7362,127.7428,66.05
1985,6,18,169,8.096,25.1,18.8,0.0,21.1,73.8,2.8,70,6.3,34.7362,127.7428,66.05
1985,6,19,170,10.734,25.7,17.8,0.0,21.2,62.5,3.0,70,9.9,34.7362,127.7428,66.05
1985,6,20,171,12.601,24.6,17.2,0.0,20.4,77.0,1.5,140,12.4,34.7362,127.7428,66.05
1985,6,21,172,7.361,25.0,18.2,0.1,21.4,83.3,1.5,230,5.1,34.7362,127.7428,66.05
1985,6,22,173,4.847,21.8,18.7,6.4,20.1,93.3,1.5,230,1.6,34.7362,127.7428,66.05
1985,6,23,174,3.705,20.5,18.6,186.0,19.5,95.3,3.5,70,0.0,34.7362,127.7428,66.05
1985,6,24,175,3.732,20.6,18.9,219.6,19.9,95.0,3.3,70,0.0,34.7362,127.7428,66.05
1985,6,25,176,4.873,23.4,19.4,21.1,20.9,91.3,1.8,70,1.5,34.7362,127.7428,66.05
1985,6,26,177,3.789,21.9,19.7,9.4,20.6,93.3,1.2,70,0.0,34.7362,127.7428,66.05
1985,6,27,178,3.819,20.7,19.6,118.0,20.2,94.5,3.8,70,0.0,34.7362,127.7428,66.05
1985,6,28,179,9.501,25.0,19.4,0.0,21.5,77.5,5.3,90,7.5,34.7362,127.7428,66.05
1985,6,29,180,3.88,23.0,19.7,6.1,21.2,86.3,1.7,70,0.0,34.7362,127.7428,66.05
1985,6,30,181,3.911,24.6,21.2,10.8,22.3,93.3,1.1,70,0.0,34.7362,127.7428,66.05
1985,7,1,182,5.523,25.1,21.4,0.0,22.4,89.3,1.9,250,3.3,34.7362,127.7428,66.05
1985,7,2,183,8.93,27.6,20.9,0.0,23.9,79.3,2.0,140,8.3,34.7362,127.7428,66.05
1985,7,3,184,3.311,22.7,19.5,60.1,21.0,93.3,4.2,70,0.0,34.7362,127.7428,66.05
1985,7,4,185,3.324,24.5,20.7,32.1,21.8,94.3,2.6,140,0.0,34.7362,127.7428,66.05
1985,7,5,186,3.815,24.6,20.8,55.4,22.1,93.3,2.5,90,0.7,34.7362,127.7428,66.05
1985,7,6,187,3.35,22.6,21.5,14.1,21.8,92.8,1.8,230,0.0,34.7362,127.7428,66.05
1985,7,7,188,3.365,25.0,22.5,0.0,23.4,90.3,5.8,230,0.0,34.7362,127.7428,66.05
1985,7,8,189,8.346,28.0,23.0,2.4,25.0,85.8,4.3,230,7.2,34.7362,127.7428,66.05
1985,7,9,190,3.743,26.4,23.2,3.6,24.1,92.3,2.1,230,0.5,34.7362,127.7428,66.05
1985,7,10,191,4.872,25.7,23.3,2.6,24.0,90.8,4.4,230,2.1,34.7362,127.7428,66.05
1985,7,11,192,5.87,28.3,23.1,22.2,24.5,89.5,3.0,250,3.5,34.7362,127.7428,66.05
1985,7,12,193,3.87,26.6,23.1,0.1,24.4,88.8,3.1,230,0.6,34.7362,127.7428,66.05
1985,7,13,194,5.155,27.2,23.6,5.0,25.0,84.5,3.8,250,2.4,34.7362,127.7428,66.05
1985,7,14,195,12.09,30.4,22.4,0.0,26.0,60.0,4.1,320,12.2,34.7362,127.7428,66.05
1985,7,15,196,12.217,29.3,21.3,0.0,25.6,66.0,2.0,230,12.3,34.7362,127.7428,66.05
1985,7,16,197,7.584,27.3,22.4,0.0,24.4,83.5,1.5,230,5.7,34.7362,127.7428,66.05
1985,7,17,198,3.555,25.7,23.2,2.3,24.5,89.5,4.2,250,0.0,34.7362,127.7428,66.05
1985,7,18,199,10.462,28.3,23.0,0.8,25.0,79.0,2.4,250,9.6,34.7362,127.7428,66.05
1985,7,19,200,11.022,29.1,21.8,0.0,24.9,80.0,1.9,230,10.3,34.7362,127.7428,66.05
1985,7,20,201,11.226,28.7,22.3,0.0,25.5,80.0,1.3,90,10.5,34.7362,127.7428,66.05
1985,7,21,202,11.142,29.2,23.4,0.0,25.8,83.0,1.5,70,10.3,34.7362,127.7428,66.05
1985,7,22,203,11.862,30.0,22.8,0.0,26.2,72.0,1.4,70,11.2,34.7362,127.7428,66.05
1985,7,23,204,12.223,30.0,23.5,0.0,26.4,80.5,2.2,230,11.6,34.7362,127.7428,66.05
1985,7,24,205,12.81,31.0,24.1,0.0,26.8,78.0,2.0,230,12.3,34.7362,127.7428,66.05
1985,7,25,206,11.698,30.3,23.8,0.0,26.6,81.5,1.6,230,10.7,34.7362,127.7428,66.05
1985,7,26,207,8.935,29.0,23.9,1.8,26.6,85.0,2.0,160,6.9,34.7362,127.7428,66.05
1985,7,27,208,11.915,31.0,24.0,0.0,27.4,77.3,1.5,140,10.8,34.7362,127.7428,66.05
1985,7,28,209,12.667,32.5,25.7,0.0,28.7,64.8,3.5,70,11.7,34.7362,127.7428,66.05
1985,7,29,210,13.427,32.3,24.7,0.0,28.5,71.5,1.7,250,12.6,34.7362,127.7428,66.05
1985,7,30,211,12.368,32.6,24.9,0.0,28.3,74.0,1.6,250,11.1,34.7362,127.7428,66.05
1985,7,31,212,13.059,32.0,25.0,0.0,28.0,76.8,1.5,230,11.9,34.7362,127.7428,66.05
1985,8,1,213,10.058,30.2,24.6,7.2,26.9,85.5,2.3,140,10.0,34.7362,127.7428,66.05
1985,8,2,214,3.3,28.3,26.0,1.0,27.0,81.3,4.6,230,0.0,34.7362,127.7428,66.05
1985,8,3,215,8.547,30.6,25.1,0.0,27.6,78.8,3.2,250,7.7,34.7362,127.7428,66.05
1985,8,4,216,7.209,30.3,24.8,0.0,26.9,83.5,1.3,160,5.7,34.7362,127.7428,66.05
1985,8,5,217,10.65,31.8,24.1,0.0,27.6,77.5,1.5,230,10.7,34.7362,127.7428,66.05
1985,8,6,218,10.891,31.3,24.9,0.0,28.0,77.8,1.4,140,11.0,34.7362,127.7428,66.05
1985,8,7,219,11.272,32.9,24.5,0.0,28.1,73.8,0.8,200,11.5,34.7362,127.7428,66.05
1985,8,8,220,10.07,32.4,24.9,0.0,28.1,73.3,3.9,70,9.7,34.7362,127.7428,66.05
1985,8,9,221,4.919,28.2,24.3,5.3,26.4,83.0,6.0,70,2.2,34.7362,127.7428,66.05
1985,8,10,222,3.414,25.4,23.2,119.7,24.4,91.3,8.3,230,0.0,34.7362,127.7428,66.05
1985,8,11,223,12.003,29.3,22.4,0.0,25.3,76.3,2.3,160,12.3,34.7362,127.7428,66.05
1985,8,12,224,3.94,26.5,23.6,10.8,25.2,84.8,5.4,70,0.7,34.7362,127.7428,66.05
1985,8,13,225,3.75,27.7,24.4,2.3,26.3,79.3,7.4,70,0.4,34.7362,127.7428,66.05
1985,8,14,226,4.547,27.2,23.8,164.3,25.6,88.3,6.8,230,1.5,34.7362,127.7428,66.05
1985,8,15,227,4.926,28.6,24.4,10.9,25.9,88.3,3.0,250,2.0,34.7362,127.7428,66.05
1985,8,16,228,3.532,25.0,22.0,127.1,24.2,90.8,4.4,70,0.0,34.7362,127.7428,66.05
1985,8,17,229,3.555,26.0,22.9,24.3,24.8,88.0,3.2,160,0.0,34.7362,127.7428,66.05
1985,8,18,230,6.877,28.3,24.0,0.0,25.9,78.8,3.8,70,4.6,34.7362,127.7428,66.05
1985,8,19,231,12.319,30.7,24.0,0.0,27.0,75.5,3.4,70,12.1,34.7362,127.7428,66.05
1985,8,20,232,11.66,30.9,24.6,0.0,27.7,72.8,3.1,70,11.1,34.7362,127.7428,66.05
1985,8,21,233,11.797,31.2,24.7,0.0,27.3,73.8,4.1,70,11.2,34.7362,127.7428,66.05
1985,8,22,234,12.301,30.7,25.0,0.0,27.6,67.8,4.7,70,11.8,34.7362,127.7428,66.05
1985,8,23,235,8.258,30.6,24.8,0.0,26.9,74.3,4.0,70,6.2,34.7362,127.7428,66.05
1985,8,24,236,12.441,31.3,24.3,0.0,27.2,69.8,2.8,70,11.8,34.7362,127.7428,66.05
1985,8,25,237,12.218,31.1,23.3,0.0,26.9,72.3,2.2,70,11.4,34.7362,127.7428,66.05
1985,8,26,238,10.202,30.7,24.3,0.0,26.8,79.8,1.9,230,8.6,34.7362,127.7428,66.05
1985,8,27,239,11.915,31.0,23.8,0.0,27.1,67.8,1.9,250,10.8,34.7362,127.7428,66.05
1985,8,28,240,11.31,31.1,24.7,0.0,27.3,76.8,1.1,250,9.9,34.7362,127.7428,66.05
1985,8,29,241,9.79,30.4,24.5,0.0,27.2,77.0,2.2,160,7.8,34.7362,127.7428,66.05
1985,8,30,242,10.463,30.0,24.4,0.0,27.0,70.8,6.1,70,8.6,34.7362,127.7428,66.05
